time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933393514709456,0.4282609790286725,0.07240443303758909,0.005732051425182269,0.00025555269898434017,7.479647093903535e-06,1.503921203950132e-07,2.274460467921834e-09,2.4811856750354954e-11,1.2348889592704423e-13
42,0.0,0.47236429780449546,0.4397874828452112,0.08057457058978627,0.006933358579670362,0.00032953170214356474,1.0531261800162576e-05,2.2344775001475494e-07,3.726109255379155e-09,4.273301040973518e-11,2.8428706969310683e-13
43,0.0,0.4589253390649438,0.44657314881836074,0.08629541948083161,0.007802774888072174,0.0003899920205721504,1.3029613653324444e-05,2.9100052415352625e-07,5.0510079975016615e-09,6.155944095374314e-11,4.574537302307973e-13
44,0.0,0.44590568900968786,0.4526801805876885,0.09218641157186061,0.008751793397069895,0.0004594996750197458,1.6042353716561307e-05,3.765107856012184e-07,6.805639581588254e-09,8.779399199316106e-11,7.202954087110722e-13
45,0.0,0.43332199747179156,0.45809800588046684,0.0982362477465961,0.009784505342145436,0.0005390919012984884,1.9658298156456674e-05,4.841199979343555e-07,9.114371559797938e-09,1.2404595689029175e-10,1.1116336705852033e-12
46,0.0,0.42118887515757336,0.46281906402960626,0.1044326351158889,0.010904931304679044,0.0006298847497521507,2.397855014514228e-05,6.187836626877279e-07,1.2133242329491675e-08,1.7374590863203882e-10,1.6855055617117724e-12
47,0.0,0.40951887863247544,0.46683879963907277,0.11076233140718622,0.01211699502636588,0.000733074846232741,2.911774432216228e-05,7.864034912370664e-07,1.6056942683071818e-08,2.4137555449047194e-10,2.5160003876455143e-12
48,0.0,0.3983225045430112,0.4701556420441192,0.11721119524906129,0.013424496589780323,0.0008499407735126158,3.5205360637032945e-05,9.939763035263287e-07,2.1127097894822684e-08,3.3275332254281443e-10,3.703548774786465e-12
49,0.0,0.38760819298411303,0.47277097079897384,0.12376424209079241,0.0148310851217042,0.0009818440352117065,4.238710527595276e-05,1.2497610872217349e-06,2.764204992207046e-08,4.553874697693889e-10,5.383712657643415e-12
50,0.0,0.3773823398774173,0.4746890674946336,0.13040570546302496,0.016340231183347986,0.0011302295652740847,5.082635558684323e-05,1.5634656893436882e-06,3.596835591639205e-08,6.189110382686379e-10,7.738598362762551e-12
51,0.0,0.3631030408048386,0.47623788611879947,0.14032082967474122,0.018889942459552018,0.0013793762529673078,6.672105016920984e-05,2.1492005685767588e-06,5.3469365162341264e-08,9.556628693256221e-10,1.3315015600673083e-11
52,0.0,0.3541371353210981,0.47643769247632595,0.14709806246865414,0.02066999629600725,0.0015752521870215446,7.913233881620009e-05,2.659130223245954e-06,6.84829351232426e-08,1.280313938494391e-09,1.8583997223378844e-11
53,0.0,0.3456660302973733,0.4759773797053289,0.1539035672356334,0.022562823493004872,0.0017933056130147672,9.352932697835458e-05,3.2752670431077165e-06,8.733116901849205e-08,1.7046753020550724e-09,2.5758688466209697e-11
54,0.0,0.337687271049485,0.47487337581666594,0.16071895823746138,0.024570742102779874,0.0020353491159574594,0.0001101737967493254,4.016702584440308e-06,1.108864934468667e-07,2.2563403650243666e-09,3.546247903546759e-11
55,0.0,0.330196578827935,0.47314452033799553,0.16752548388515082,0.026695742421567,0.0023032718419819303,0.00012935405553192984,4.905416329968692e-06,1.4019524367039696e-07,2.969740661026375e-09,4.8503202688762555e-11
56,0.0,0.32318791576034894,0.4708119390071738,0.17430411349568745,0.028939461715693664,0.00259903627154483,0.00015138666226346094,5.966626310565919e-06,1.7650738861172866e-07,3.887646491238684e-09,6.59219229336915e-11
57,0.0,0.316653556538613,0.4678989090360238,0.18103562630618855,0.03130315999360987,0.002924674326215476,0.00017661816637336034,7.229170482617052e-06,2.2131046505443993e-07,5.062954275326802e-09,8.905347119547105e-11
58,0.0,0.3105841664068965,0.4644307157257629,0.1877007022497235,0.03378769700633885,0.0032822827938055145,0.00020542684869834647,8.725920162597705e-06,2.763681830137388e-07,6.5608072471516505e-09,1.196009799215845e-10
59,0.0,0.3049688849807668,0.4604345012531653,0.1942800139858636,0.03639351065515171,0.003674018060611883,0.00023822445267249705,1.0494226721123939e-05,3.437641970382709e-07,8.461102192170893e-09,1.5972725015286492e-10
60,0.0,0.27775413448775427,0.3860239127082542,0.24748000056431768,0.07841838258946893,0.00910533799205195,0.0011721221361076929,4.2724596607576445e-05,3.3287714984130878e-06,5.3281033368715076e-08,2.872885740544714e-09
61,0.0,0.27669501842035554,0.37819761453680223,0.25143132139402763,0.08236784860882031,0.009967499845993925,0.0012861493513321642,5.0714750388721845e-05,3.7607967451675186e-06,6.898383878676954e-08,3.3116753190806062e-09
62,0.0,0.2758556214350759,0.37027251595159655,0.25510249166939447,0.08640050507235825,0.010892955293424744,0.0014115922484413865,5.995752283775483e-05,4.2685286527482215e-06,8.841629731649886e-08,3.861900580569384e-09
63,0.0,0.2752140721525896,0.3622841962828603,0.2584830675111221,0.09050970004998479,0.011883997758770956,0.0015493833334193062,7.060173429365648e-05,4.864335660650602e-06,1.1229100421396374e-07,4.550274187578453e-09
64,0.0,0.27474851369502945,0.35426759675978464,0.2615637286198705,0.09468830273015648,0.012942834076912577,0.001700504775891684,8.28101552209692e-05,5.562332481350439e-06,1.414453003859488e-07,5.409331855084455e-09
65,0.0,0.2744372090988521,0.34625686320630533,0.2643363263991414,0.09892872067713993,0.014071569928225473,0.001865988342953843,9.676043298429039e-05,6.378575470754634e-06,1.7686038602707806e-07,6.478520632678827e-09
66,0.0,0.27425864369615827,0.3382851953413428,0.26679392611764857,0.10322291988978394,0.015272195093738332,0.002046915056843706,0.00011264604183781708,7.331274216607037e-06,2.1968294194857567e-07,7.805467669025745e-09
67,0.0,0.27419162400465263,0.33038470337638387,0.2689308428716258,0.10756244761223199,0.01654656860611715,0.0022444145592605347,0.00013067725263474786,8.441020101404605e-06,2.712495169211916e-07,9.44745485838574e-09
68,0.0,0.274215372691382,0.3225862725563813,0.27074267114291023,0.11193845782967202,0.017896403875658915,0.002459664166015262,0.00015108211830351152,9.73103257085683e-06,3.3311395765445466e-07,1.1473127688145973e-08
69,0.0,0.2743096192023491,0.3149194362399987,0.2722263077851606,0.11634173936505549,0.019323253873549835,0.002693887596742348,0.0001741074706718676,1.1227423805253487e-05,4.070781767442689e-07,1.3964469762459244e-08
70,0.0,0.2744546856788584,0.3074122580625204,0.2733799683080347,0.12076274647582046,0.02082849645729144,0.0029483533656055835,0.00020001992374897131,1.2959482448743906e-05,4.952265729499805e-07,1.701907787737491e-08
71,0.0,0.27463156781187875,0.3000912236696359,0.2742031963673284,0.1251916318331416,0.02241331992538921,0.003224372820289666,0.000229106878102791,1.4959976999950536e-05,5.999644374072483e-07,2.0752776172990983e-08
72,0.0,0.27482201031757314,0.29298114245306944,0.27469686640772734,0.1296182817502027,0.02407870889010793,0.0035232978180836007,0.0002616775204993271,1.7265479406045814e-05,7.240606987285533e-07,2.530261179234487e-08
73,0.0,0.2750085767503116,0.2861050596600491,0.27486317944374,0.1340323535105597,0.02582543055829918,0.0038465180295269696,0.0002980638125045991,1.9916709330956125e-05,8.706953792603584e-07,3.083027863735078e-08
74,0.0,0.27517471340370137,0.2794841791881913,0.2747056520033182,0.138423314632933,0.027654021510980436,0.0041954578619011395,0.000338621461294226,2.2958899486305903e-05,1.043512153913149e-06,3.752602022937927e-08
75,0.0,0.2737529158445868,0.27156849140456196,0.27482833029656956,0.14379672256721027,0.03089053183828883,0.0047190165348105564,0.0004144485644179738,2.8112389106778493e-05,1.3806007717845868e-06,4.9959655685352415e-08
76,0.0,0.2737646417240991,0.26567164338683136,0.2739066940000029,0.14807723225451708,0.03293725429025864,0.005140895074531526,0.00046753506012958636,3.2403310737795366e-05,1.6401484802007992e-06,6.07503918421648e-08
77,0.0,0.2737079382069266,0.2600877311550871,0.27268194284038005,0.15229744439448356,0.035065427345599434,0.005593949385229732,0.000526258978315752,3.729054776639654e-05,1.9434559340389217e-06,7.369025761637383e-08
78,0.0,0.2735708784712594,0.25482898726797343,0.2711631861967146,0.1564465238141177,0.037274377030107934,0.006079719267394857,0.0005910964373141522,4.2845235950074116e-05,2.2971139439474744e-06,8.916520415238038e-08
79,0.0,0.2733426539257768,0.24990557779770545,0.26936067456453255,0.1605136856542963,0.039563139428409534,0.006599754809205189,0.0006625521624252947,4.9145451338812506e-05,2.7085833137695274e-06,1.0762297665902534e-07
80,0.0,0.27301359598245073,0.2453255980305299,0.2672857472254814,0.1644882423103103,0.04193045295953021,0.007155610751794536,0.0007411601492885471,5.6276716817139535e-05,3.1862919901596567e-06,1.2958178733721562e-07
81,0.0,0.3042954965518395,0.17647825580750343,0.21175452796921132,0.23254956640763755,0.05480180162086182,0.018349668888655406,0.0015160314310266674,0.00024380520015179215,9.902270405666389e-06,9.438526873466275e-07
82,0.0,0.30284829536019053,0.17585192074768052,0.20765419033280927,0.2349070229600849,0.05748727809793282,0.019285880843471173,0.001688197340859926,0.0002645045721754993,1.16644391046283e-05,1.0453056715323798e-06
83,0.0,0.30122080464808404,0.17553706750222095,0.20352133005145004,0.23704940680831932,0.06022888790839041,0.020264957403735552,0.0018753077092694625,0.0002873954362023964,1.3679795372006173e-05,1.1627369365360235e-06
84,0.0,0.29941728275875834,0.175519591441065,0.19937382115225835,0.23897125207707626,0.06302215104002049,0.0212877472606619,0.0020781958595555345,0.0003126823448722986,1.5977575482168426e-05,1.2984902305803987e-06
85,0.0,0.29744284031623025,0.1757842851404403,0.19522938165574197,0.24066782991585584,0.06586229443389625,0.02235502295809352,0.0022977157890758508,0.0003405845900158917,1.8589988595626288e-05,1.4552120354581768e-06
86,0.0,0.29530338494146374,0.17631494951848992,0.19110548816763487,0.2421351740587428,0.06874426412713382,0.02346747330240056,0.002534740753803448,0.0003713367839987326,2.1552462690111102e-05,1.6358836230798374e-06
87,0.0,0.2930055632766222,0.17709450786346878,0.1870192921370462,0.24337010304041254,0.07166273904185476,0.02462569577892163,0.002790161674635677,0.00040518942605061414,2.4903905109298076e-05,1.8438558592274266e-06
88,0.0,0.29055670069876727,0.17810512206761978,0.1829875382311955,0.24437023892417103,0.07461214638510133,0.025830189017449885,0.003064885361128965,0.0004424094496373758,2.8686978005985858e-05,2.082886903784871e-06
89,0.0,0.2879647391093896,0.17932831037844232,0.1790264852633698,0.2451340224155807,0.07758667861476345,0.027081345350759886,0.003359832549080975,0.000483280746728903,3.2948388883290164e-05,2.357182982086756e-06
90,0.0,0.28523817318891864,0.1807450659816201,0.1751518300946102,0.2456607242538056,0.08058031191697795,0.02837944351144706,0.003675935749197264,0.0005281046646229451,3.7739196410466415e-05,2.671442371016931e-06
91,0.0,0.28238598550588606,0.18233597573631186,0.17137863491113717,0.24595045279212585,0.08358682613100073,0.029724641513385087,0.004014136904961839,0.0005772004708004674,4.311513160748942e-05,3.0309027649629875e-06
92,0.0,0.2757814857981627,0.18763690310909759,0.16635855979132835,0.24381096550650022,0.08958784782814516,0.031461986837512564,0.0046543303727023715,0.0006508270452321498,5.349003870357547e-05,3.6036725968016604e-06
93,0.0,0.2726502095491521,0.18957136417969828,0.16288154034707236,0.243501390778117,0.09262479759467505,0.03293732171927499,0.005055800912131145,0.0007127851779564908,6.068056286428773e-05,4.109179039768387e-06
94,0.0,0.26943046213370025,0.19160882168865886,0.15955154410468128,0.24296287594010332,0.09564965576230457,0.0344601136172822,0.005482794794611314,0.0007803482922122612,6.86995483397117e-05,4.684118087665828e-06
95,0.0,0.2661326363983659,0.1937293770159292,0.1563800693648425,0.24219932673713884,0.09865553669461602,0.03602989374716419,0.0059362694956780395,0.000853924663217302,7.762895511155878e-05,5.3369279179505014e-06
96,0.0,0.26276724855447897,0.19591335521716569,0.15337765806231998,0.2412154550566355,0.10163549438637141,0.037646036018366434,0.006417175921313692,0.0009339423381593977,8.755752353145601e-05,6.076921638926708e-06
97,0.0,0.2593448746771885,0.19814140990233026,0.15055385278176456,0.2400167609211486,0.10458254983713017,0.03930775222562613,0.006926454824915119,0.0010208492725796948,9.858119643289387e-05,6.914360865751802e-06
98,0.0,0.2558760887954995,0.20039462372693861,0.14791715936920602,0.23860951067770006,0.1074897191065439,0.04101408778861133,0.0074650330504750576,0.0011151133963729735,0.00011080355491363104,7.860533720599821e-06
99,0.0,0.2523714028864956,0.20265460400732732,0.14547501530998258,0.2370007114738718,0.11035004192010087,0.042763918083840204,0.008033819609872622,0.0012172226039981668,0.00012433626714836217,8.927837344438671e-06
100,0.0,0.24884120906925422,0.2049035730077789,0.1432337640103015,0.23519808213108817,0.11315661068885895,0.04455594541120866,0.008633701603511505,0.0013276846635080807,0.00013929954948173527,1.0129864990229887e-05
101,0.0,0.2452957242748922,0.2071244524859311,0.14119863508542616,0.2332100205455701,0.11590259980216402,0.046388696635354665,0.009265539994903885,0.0014470270390541712,0.0001558226389381719,1.1481497747417206e-05
102,0.0,0.24174493764884514,0.20930094212331604,0.13937373072287282,0.23104556776686053,0.1185812950485476,0.04826052153968001,0.009930165251164694,0.0015757966216021475,0.00017404427616777126,1.2999000925247069e-05
103,0.0,0.23819856092004138,0.21141759150990183,0.13776201815416197,0.2287143689224962,0.12118612301695952,0.050169591928140245,0.010628372862746968,0.0017145593627087164,0.00019411319772731633,1.4700125097687378e-05
104,0.0,0.2346659819492051,0.2134598653948408,0.13636532823383143,0.22622663117521805,0.12371068032825061,0.05211390150691257,0.01136091875710516,0.0018638998063603932,0.00021618863647250867,1.660421178541707e-05
105,0.0,0.22244040197632559,0.1407741831805877,0.20321986681569293,0.21473525167135313,0.07146810017239102,0.12004678634612145,0.01600534407917045,0.0104743267234645,0.000626667196278417,0.00020907183859666787
106,0.0,0.2202015110577922,0.14102720545421724,0.20502231065915305,0.21196688006435527,0.07222593673387494,0.12082214096169913,0.017004815833001792,0.010807411107681346,0.0007037965280676702,0.00021799160013944558
107,0.0,0.2179558416217316,0.1413109909244351,0.20677424898775604,0.20924136093939552,0.07297917324517766,0.12153141119502855,0.018036852440510755,0.011154778372373218,0.0007876732893972245,0.00022766898417637854
108,0.0,0.2158577780441215,0.13775040697399568,0.21363517595917672,0.20507259047139312,0.07059669989067974,0.12492345012815281,0.01876268824939901,0.012248772817936557,0.000890106293123736,0.0002623311720035456
109,0.0,0.21366461562528413,0.13817389877856356,0.21512545881246486,0.20255684543862112,0.0713661414502555,0.12538056276709642,0.019839963636423565,0.01262730014132349,0.0009910915417808976,0.0002741218081688596
110,0.0,0.20916621685943004,0.1410138860177572,0.21536191258291215,0.1984260253004551,0.07438759279387504,0.12485760818051507,0.022269288235519987,0.013024175240008049,0.00120747798275825,0.000285816806751691
111,0.0,0.2068942725063994,0.14161540749350546,0.21659496611332266,0.19606353554445313,0.07516645655583785,0.12515050690544943,0.023434803916362264,0.013447679066529755,0.0013319268697061836,0.0003004450284164168
112,0.0,0.20460940093745156,0.14229446849448568,0.2176997875687533,0.19378065364465763,0.07595551559693979,0.12536802263371966,0.024623364147392784,0.013887126399967777,0.0014654113142363043,0.00031624926237813924
113,0.0,0.20279117198640007,0.13545269300284135,0.22878240056997562,0.1885832367753148,0.07070646223975946,0.13035782911979085,0.024609831344915685,0.01661067290150118,0.001676260900093176,0.0004294411593905148
114,0.0,0.2199493251501156,0.13873589938143968,0.20514556772485681,0.1773843125922456,0.09326993327487337,0.11736017914448482,0.009743534377638845,0.035314243480578274,0.0012869746300323284,0.0018100302437175123
115,0.0,0.2181474080767442,0.14401434995903883,0.20038386203393518,0.1764791145283216,0.09657531396356328,0.11534696413173309,0.010316722059866505,0.03543805692848652,0.001466153704502245,0.001832054613791324
116,0.0,0.21635619710629542,0.14934079099078015,0.19553620900686602,0.17554608755472811,0.09994514385900699,0.11330540806118602,0.01090241089208905,0.03555374646163825,0.0016588200544540553,0.001855186012938718
117,0.0,0.22305379120238333,0.18614392646805583,0.14169015434631038,0.17929206890674831,0.1359226272437203,0.08294896054900665,0.008908669763039502,0.038252210625352126,0.001189757681146164,0.0025978332142203133
118,0.0,0.22160511165426644,0.1914937410870291,0.13704968559939826,0.17807769207573115,0.13926467413965382,0.08098775735465494,0.009445129125381369,0.03809533308734421,0.0013684193870779464,0.0026124564894458293
119,0.0,0.2202980859456462,0.19664625418152182,0.13246656575755072,0.17685230953330877,0.14258117477556095,0.07904644124752998,0.009997053321357557,0.03792464689971275,0.00155981306527371,0.002627655272520602
120,0.0,0.21914692325875712,0.20157776614670722,0.12795065732014999,0.17562084187036536,0.14586268159113766,0.07713013737549416,0.010563608755633202,0.03774022329419588,0.0017637187290409616,0.0026434416585016055
121,0.0,0.21816517116517609,0.20626561319472125,0.12351127035384481,0.17438844917146235,0.14909973153699926,0.07524388854358614,0.011143985417984158,0.03754216558597066,0.001979897736437944,0.0026598272938005247
122,0.0,0.21736564699152774,0.21068827379376745,0.11915712513822634,0.17316051026714735,0.15228288274898802,0.07339263459171007,0.01173740020436047,0.03733061009171024,0.0022080930877980227,0.0026768230847476543
123,0.0,0.21676037289261355,0.21482546875423453,0.11489631895196108,0.17194259993932803,0.15540275165955206,0.07158119211611326,0.012343099983273154,0.03710572701409628,0.002448029789036376,0.0026944388997751038
124,0.0,0.21636051493780822,0.2186582544958581,0.11073629714793669,0.17074046418624658,0.15845005037433704,0.06981423463579244,0.012960364385966252,0.036867721288007374,0.002699415280634199,0.0027126832673965446
125,0.0,0.21617632649394442,0.2221691090700419,0.10668382863812886,0.1695599936679183,0.1614156241383872,0.06809627330353744,0.013588508300505947,0.036616833383318316,0.0029619399319292046,0.0027315630722716776
126,0.0,0.21621709616399137,0.22534201055348377,0.10274498588054176,0.16840719546659633,0.16429048871350718,0.06643163825933095,0.014226884051742286,0.03635334005897539,0.003235277600070404,0.0027510832517441976
127,0.0,0.21649110051575868,0.2281625074729534,0.09892512943189496,0.16728816330978596,0.1670658674864342,0.06482446072128126,0.01487488325106578,0.036077555062756436,0.0035190862527212153,0.002771246495331619
128,0.0,0.21700556180877315,0.230617780966216,0.09522889710090456,0.16620904641547984,0.16973322812651853,0.06327865590618108,0.015531938301980939,0.035789829770887946,0.0038130086533188913,0.002792052949722719
129,0.0,0.21776661090052213,0.2326966984303796,0.09166019770821011,0.16517601713052696,0.1722843186116392,0.06179790686816676,0.016197523549738246,0.03549055376147674,0.004116673107421257,0.0028134999319027213
130,0.0,0.2187792554856031,0.2343898584561545,0.08822220943041649,0.16419523754330256,0.17471120244209284,0.06038564933982247,0.01687115606559335,0.0351801553155265,0.00442969426839509,0.0028355816530768424
131,0.0,0.22004735379310286,0.23568962689431683,0.0849173826775198,0.1632728252610474,0.177006292864199,0.05904505765544309,0.017552396058681818,0.03485910183914946,0.004751674000425263,0.0028582889560983997
132,0.0,0.2215735938389142,0.23659016394884957,0.08174744742534389,0.16241481855031653,0.17916238592836184,0.05777903183106438,0.018240846910996717,0.03452790020045769,0.005082202296551453,0.0028816090691279484
133,0.0,0.22335947830084948,0.23708744223948142,0.07871342489769571,0.16162714104586262,0.1811726922103117,0.05659018587031362,0.018936154833516808,0.03418709697452804,0.00542085824917096,0.002905525378253577
134,0.0,0.23551756774830476,0.20157265164170673,0.15576878776387285,0.21242038967297042,0.09281041456562181,0.032551816411925484,0.047663958875387505,0.012888862975729212,0.0035087246343048213,0.005296825710160659
135,0.0,0.23737378698286518,0.19707441662589403,0.15606114719416092,0.21603700410151708,0.09098151229106635,0.032620264996891135,0.048295183056543484,0.012630096438464555,0.0036966886829423646,0.005229899629639401
136,0.0,0.23928403208748353,0.192607828757613,0.15616789899851255,0.21971432913838743,0.08918340164090578,0.03270746799117571,0.04889598948090973,0.01238557488325318,0.0038917007613008528,0.005161776260442625
137,0.0,0.24123663102519574,0.1881877381045391,0.15609167092734613,0.22344103185298309,0.08742205980257542,0.03281451531502229,0.0494641061037451,0.012156100874513848,0.004093517877242631,0.0050926281168212455
