time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.1316279979385791e-10,2.438531778409449e-08,6.431856697144936e-06,0.00126538045709128,0.09075365094620072,0.9947331991638079,0.10840102501617171,0.0014609742252271025,9.900436204299423e-06,2.8262944349979398e-08
22,1.76843524534547e-10,3.478716527063804e-08,8.450482116100615e-06,0.0015112881758680822,0.09901359547298394,0.9937612462242778,0.11731013332976442,0.0017373554169537856,1.2822640959464115e-05,4.039052075665434e-08
23,2.7097691058741064e-10,4.888079168657117e-08,1.0970059068070349e-05,0.001790842487775923,0.1075518436286447,0.992667131826765,0.12647876074272146,0.00205031135927288,1.6423162772789535e-05,5.681461149804038e-08
24,4.0782144938728224e-10,6.773446786288904e-08,1.408458970232591e-05,0.0021068103556822026,0.11635547982021371,0.9914427374222776,0.13589352300633603,0.002402727822000396,2.0820366791367997e-05,7.876722914037865e-08
25,6.037323274838006e-10,9.266102903928663e-08,1.7900396390876037e-05,0.002462030110999263,0.12541131341324713,0.9900800231545099,0.14554080058438323,0.0027975591300412645,2.614693060097889e-05,1.0775794269797423e-07
26,8.802746116647116e-10,1.2526009109664043e-07,2.2537061562455713e-05,0.0028594054401159057,0.13470591012691518,0.988571069862953,0.15540677050989143,0.0032378219808530196,3.2550832399941196e-05,1.4562069654184405e-07
27,1.265574294232858e-09,1.6746529240485406e-07,2.812838258017551e-05,0.003301899171936356,0.14422562359520133,0.9869081207693063,0.16547743828560013,0.0037265890605005184,4.019634964394757e-05,1.945660358310323e-07
28,1.7959476984638186e-09,2.2159689418429254e-07,3.48233388222001e-05,0.003792526874651408,0.1539566269847077,0.9850836226605487,0.17573866971866592,0.0042669824667140276,4.926506518619145e-05,2.572390730491815e-07
29,3.0316938862182904e-09,3.6849890997804545e-07,4.2787068045972484e-05,0.0049115962779058275,0.16388360561253218,0.9818951650138906,0.19683208834883636,0.0048621665620077826,7.169002388870399e-05,3.3678474360031176e-07
30,4.148195808258266e-09,4.6612865432939237e-07,5.284005778642578e-05,0.005543963881030744,0.17394045007408426,0.9796274863605047,0.20763771776465323,0.005535187761842666,8.53566642660677e-05,4.4692128155416535e-07
31,5.631895638226972e-09,5.874505492593926e-07,6.467582414413594e-05,0.006234531318182462,0.18416268248502216,0.977173876432886,0.21858005685409193,0.006271876126114444,0.00010120453595745074,5.847987532975408e-07
32,7.585420340008544e-09,7.373100769242782e-07,7.852548805826326e-05,0.006986399230349255,0.19453613725390878,0.974528197829176,0.22964465835462705,0.007075559530616111,0.00011950343385426894,7.559180686868567e-07
33,1.013560698279737e-08,9.213438784491557e-07,9.464054053240471e-05,0.007802683657031937,0.20504663152599498,0.971684726397784,0.24081711179132162,0.007949575209257558,0.00014054622937903426,9.666453731247594e-07
34,1.3438158919300126e-08,1.1460753661630061e-06,0.00011329378980135157,0.00868650874890015,0.21567999454557266,0.968638184829483,0.25208307241594435,0.008897262063422142,0.0001646498756635972,1.224314749059244e-06
35,1.768301265733308e-08,1.4190179677988833e-06,0.00013478029803275864,0.009640999373824403,0.22642209634411495,0.965383774486658,0.2634282893206525,0.009921952863092068,0.0001921563959942342,1.5373391300258143e-06
36,2.3100494374155864e-08,1.7487862719731068e-06,0.00015941830438640363,0.010669273630079022,0.23725887566887427,0.9619172053308296,0.27483863264461494,0.011026966354524808,0.00022343385216056836,1.9153297186978824e-06
37,2.996835193976775e-08,2.1452153371581888e-06,0.0001875501312320747,0.011774435281159831,0.24817636707122742,0.9582347238184566,0.28630011979709935,0.012215599289980667,0.00025887728934217546,2.369224185640523e-06
38,3.861975285371584e-08,2.6194884049395966e-06,0.00021954307030521631,0.012959566127283486,0.25916072707898136,0.9543331386445527,0.29779894062596735,0.013491118395669641,0.00029890965414827145,2.9114239095307754e-06
39,6.474739075469447e-07,4.784050399098414e-06,0.0035326688372588817,0.014979390150718164,0.7075619925987212,0.7614104951807144,0.30189126862728205,0.10733017411390645,0.00041534179707749565,7.313370356758285e-05
40,7.301732756164537e-07,7.769898576838767e-06,0.0036667721249734595,0.01720339776708084,0.7167753496677056,0.7520115976969282,0.3087241115975643,0.11043205449137916,0.0005574305999793696,7.647548189517984e-05
41,8.429971883720112e-07,1.1631170969875451e-05,0.0038154466463132318,0.019631805657059062,0.7257510484791677,0.7425161445689457,0.31546487428523323,0.11360850201930019,0.0007261923661006332,8.05342166109717e-05
42,9.889414934305856e-07,1.6423058381300515e-05,0.003979469739987394,0.022267453880752585,0.7344862039727552,0.7329363321960584,0.3221070455576476,0.11685886900957158,0.0009226591349358377,8.536756831918064e-05
43,1.171643935850446e-06,2.2206785621429846e-05,0.004159674880366009,0.025112892772805432,0.7429783352461938,0.7232846999440083,0.328644389991085,0.12018240850043892,0.0011478763256589529,9.104187137733979e-05
44,1.395431646038894e-06,2.904989992878432e-05,0.004356952195892756,0.028170374467313367,0.7512253484091083,0.7135740948558519,0.33507094982530744,0.12357827339453513,0.0014029015449178413,9.763246834731467e-05
45,1.6653740236780123e-06,3.702657493383444e-05,0.004572248860526601,0.03144184502588985,0.7592255186546886,0.703817635215996,0.3413810463014107,0.1270455158187564,0.0016888033383475806,0.00010522404397002861
46,1.9873412209739956e-06,4.621793008201413e-05,0.004806569354843137,0.034928937199278275,0.7669774716626127,0.6940286731170023,0.3475692804149238,0.13058308670826727,0.0020066598865004846,0.00011391095797211412
47,2.3680684278107687e-06,5.671236537429826e-05,0.005060975593590896,0.0386329638511252,0.7744801644479551,0.6842207561819722,0.3536305331172928,0.13418983561630285,0.0023575576460433197,0.00012379757599205194
48,2.8152261627257408e-06,6.860591122719713e-05,0.005336586916674451,0.04255491207061058,0.7817328657715391,0.6744075885978515,0.3595599649998391,0.13786451075077732,0.002742589937229926,0.00013499859789602753
49,3.337496772987934e-06,8.200259319544968e-05,0.005634579940719884,0.046695437998565306,0.7887351362273685,0.6646029916168188,0.3653530154949745,0.14160575923804605,0.003162855478816,0.0001476393827357955
50,3.9446573463099156e-06,9.701481124200282e-05,0.0059561882685720165,0.05105486238951181,0.7954868081222447,0.6548208636839222,0.3710054016299327,0.14541212761351704,0.0036194568717434483,0.0001618562695842289
51,4.647669235444596e-06,0.00011376373318076344,0.006302702054276535,0.05563316692973875,0.801987965261716,0.6450751403495402,0.37651311636851015,0.1492820625381332,0.004113499033083941,0.00017779689346861382
52,5.458774394207747e-06,0.00013237970185737136,0.006675467421313249,0.060429991329085685,0.8082389227548364,0.635379754124816,0.3818724265763178,0.15321391173909255,0.004646087581893587,0.00019562049560631708
53,6.391598722418908e-06,0.00015300265557506072,0.0070758857320728195,0.06544463120157215,0.8142402069480393,0.6257485944371296,0.3870798706448259,0.15720592517251672,0.005218327178795792,0.00021549822713537475
54,7.461262612103122e-06,0.0001757825612109832,0.007505412706802702,0.07067603674737029,0.8199925355957274,0.616195467840875,0.3921322558090569,0.16125625640512248,0.005831319821271063,0.00023761344551815513
55,8.684498883290124e-06,0.0002008798594085019,0.00796555739049463,0.07612281224590388,0.8254967983719148,0.606734058636343,0.39702665519314184,0.16536296421132415,0.0064861630967957655,0.0002621620027848441
56,1.007977829576877e-05,0.00022846592117398907,0.008457880966446273,0.08178321636707496,0.8307540378234739,0.5973778900463211,0.40176040461710316,0.1695240143815605,0.007183948396136385,0.00028935252477608076
57,1.1667442813555674e-05,0.00025872351514305065,0.008983995415495733,0.08765516330477524,0.8357654308613512,0.588140286096276,0.40633109919722027,0.17373728173703282,0.00792575908926293,0.00031940668053103354
58,1.3469846794974447e-05,0.0002918472847243596,0.00954556202021031,0.0937362247339549,0.8405322708813708,0.579034334339524,0.41073658977109945,0.1780005523454587,0.00871266866650541,0.00035255944096203274
59,1.5511506274369295e-05,0.0003280442342707932,0.010144289713605058,0.1000236325896156,0.8450559506011356,0.5700728495638188,0.4149749791772127,0.18231152593186903,0.009545738847734237,0.00038905932595083927
60,1.7819256491939524e-05,0.00036753422336783544,0.010781933272269032,0.10651428266315507,0.8493379456940341,0.5612683386101871,0.4190446184171467,0.18666781847793454,0.010426017662495693,0.00042916863899519607
61,2.3085909430305544e-05,0.00041319738204499316,0.012872842652492862,0.11321584174005594,0.8618504376783118,0.5384637131112658,0.4216668246645849,0.19989421363598922,0.01137433162276447,0.0005673482167072081
62,2.6345257273403678e-05,0.0004628727198260324,0.013631968912395202,0.12012272144676753,0.8653822844493877,0.5302191704313242,0.425105395798223,0.20434043962027537,0.012373545886532058,0.0006198923231242661
63,3.0003052332624803e-05,0.0005168858403079283,0.014436617491776327,0.1272227347502422,0.8686827892728236,0.5221814210118965,0.42837348835658867,0.20881925615010657,0.013424618899769305,0.0006771420025747585
64,3.409983698434634e-05,0.0005755246524812894,0.015288682385634977,0.13451133677654942,0.8717536823489834,0.5143608893193327,0.4314706951395218,0.21332788403617367,0.014528505317266165,0.0007394229322708136
65,3.8679573907990264e-05,0.0006390928059578869,0.01619009079913072,0.14198367616780094,0.8745966882274372,0.5067675059842403,0.43439683273456653,0.21786348265028224,0.015686133146539424,0.0008070758180091391
66,0.0002428831304534759,0.0007691720024282835,0.07227985833283,0.1468924945793587,0.9260719044821272,0.3876371921697848,0.39956970729351265,0.3894571137968935,0.017041183452117466,0.00616616980708227
67,0.0002583256110230055,0.0009102560806631438,0.07382546292124739,0.1531908483804106,0.9249186937550561,0.38950921878130834,0.3983216517811704,0.3923332980086619,0.01848840697915478,0.006338195280582978
68,0.0002762232345022619,0.0010684655741131585,0.07543600729154155,0.15963861656985753,0.9236311723194193,0.391650745713755,0.39704151136177135,0.395124328432471,0.020018990714264332,0.00652257870282558
69,0.00029669263050644353,0.0012443123649849921,0.07711232561445529,0.16622896647755717,0.922207981453362,0.394054146337294,0.395735127040736,0.3978276746892255,0.021632826850272742,0.0067197275424791805
70,0.00031986016683038603,0.001438326071172783,0.07885523967363302,0.17295490542697897,0.9206477371580011,0.396711415796339,0.3944084106350559,0.4004408749203778,0.023329708168107602,0.006930066125152015
71,0.00034586221077676453,0.0016510539686759584,0.08066555624977054,0.1798092947108294,0.918949048340766,0.39961419596952746,0.3930673352640851,0.40296153808167895,0.0251093270923008,0.007154035295364209
72,0.0003748453950077723,0.0018830608925777023,0.08254406446893643,0.18678486372283545,0.917110535251766,0.40275380088477936,0.39171792553993223,0.40538734618935524,0.026971274918721443,0.00739209203536572
73,0.0004069668874585253,0.0021349291156943554,0.08449153312110307,0.19387422420341077,0.9151308480709247,0.40612124248733744,0.39036624746918724,0.4077160565250376,0.028915041217880192,0.007644709040624419
74,0.0004423946648169671,0.002407258204010494,0.08650870795508518,0.20106988455715827,0.913008685543797,0.40970725665970004,0.3890183980797802,0.40994550380587164,0.03094001341669869,0.007912374251890885
75,0.0004813077890413131,0.0027006648480215815,0.08859630895622922,0.20836426420054255,0.9107428135645809,0.4135023293938976,0.38768049478889854,0.41207360232632984,0.033045476561181585,0.008195590343831103
76,0.0005238966863521503,0.003015782669115636,0.09075502761333037,0.2157497078986402,0.9083320836060533,0.41749672301849644,0.3863586645299441,0.41409834807822754,0.035230613261956485,0.008494874170304112
77,0.0005703634281022423,0.003353262000137953,0.09298552418137232,0.2232185000505876,0.9057754508977196,0.4216805023851005,0.3850590326585683,0.41601782085538813,0.03749450382416647,0.008810756166449815
78,0.0006209220128929632,0.003713769639297844,0.09528842494678816,0.23076287888422697,0.9030719922555961,0.42604356092190165,0.38378771165981673,0.4178301863492509,0.03983612656271063,0.009143779707842291
79,0.0006757986492721285,0.004097988576594446,0.09766431950202856,0.23837505052148877,0.9002209234696188,0.4305756464649978,0.3825507896803529,0.419533698241516,0.04225435830333136,0.009494500427054712
80,0.0007352320383139339,0.004506617691959276,0.10011375803629659,0.24604720287721335,0.8972216161576507,0.43526638678172,0.3813543189115816,0.4211267002996238,0.044747975069547315,0.009863485488075774
81,0.000799473655347747,0.004940371424336867,0.10263724864936408,0.25377151935543063,0.8940736139984884,0.44010531470407305,0.38020430385127685,0.4226076284805362,0.04731565295492725,0.010251312819111404
82,0.0008687880300688035,0.0053999794109512835,0.10523525469541667,0.26154019230855735,0.8907766482600908,0.445081892794555,0.37910668947297005,0.42397501304785434,0.04995596917969752,0.010658570304401198
83,0.0009434530242304052,0.005886186096035824,0.1079081921639019,0.2693454362265291,0.8873306525434446,0.4501855374710629,0.37806734933391506,0.42522748070682737,0.05266740333017204,0.011085854935775743
84,0.0010237601060841767,0.00639975030833539,0.11065642710434673,0.27717950062454966,0.8837357766670432,0.4554056425222912,0.37709207365386604,0.42636375676126487,0.055448338778998886,0.011533771924778268
85,0.0011100146207024117,0.006941444806726785,0.11348027310209963,0.28503468259992637,0.8799923996217779,0.46073160194993285,0.3761865573981903,0.42738266729575164,0.058297064283722166,0.012002933776272581
86,0.0012025360552844586,0.007512055793339855,0.1163799888119068,0.29290333903029575,0.8761011415312713,0.46615283207909014,0.37535638839996943,0.4282831413858989,0.06121177576067584,0.012493959324557385
87,0.001301658298517896,0.008112382393604362,0.11935577555617938,0.30077789838752284,0.8720628745580586,0.47165879288357243,0.3746070355567194,0.42906421333864725,0.06419057823075154,0.01300747273310647
88,0.0014077298930345577,0.008743236102691416,0.1224077749947268,0.30865087214352527,0.8678787327017221,0.47723900847811596,0.37394383713816687,0.42972502496386217,0.06723148793312116,0.013544102459153093
89,0.001521114279971934,0.009405440197865668,0.12553606687263355,0.3165148657463906,0.8635501204409337,0.4828830867350549,0.3733719892421486,0.43026482787765236,0.07033243460254593,0.014104480184435452
90,0.0016421900346217523,0.010099829116314678,0.12874066685283436,0.32436258914723864,0.8590787201774208,0.4885807379884982,0.3728965344361487,0.4306829858369792,0.07349126390547463,0.014689239713519051
91,0.0017713510921199983,0.010827247798075335,0.13202152443980902,0.3321868668604502,0.8544664984460736,0.49432179279463084,0.37252235062224515,0.43097897710422983,0.07670574002971776,0.015299015841209268
92,0.0019090069621064093,0.011588550993732863,0.13537852100064512,0.33998064754207674,0.8497157108616532,0.5000962187223289,0.3722541401633109,0.43115239683951617,0.07997354842209421,0.015934443190664206
93,0.0020555829312564867,0.012384602536627704,0.1388114678895505,0.34773701307341354,0.8448289057790026,0.5058941361538045,0.3720964193081693,0.4312029595174942,0.08329229866807147,0.016596155023914157
94,0.0022115202525657095,0.013216274579366796,0.14232010468168274,0.35544918713894175,0.8398089266500196,0.5117058330804691,0.37205350795308845,0.43113050136454845,0.08665952750707596,0.017284782026587807
95,0.0023772763202439457,0.014084446794501,0.1459040975219485,0.3631105432900321,0.8346589130671098,0.5175217789000409,0.3721295197557864,0.43093498280981574,0.09007270197681563,0.018000951068738467
96,0.002553324829057845,0.014990005539297536,0.1495630375941792,0.3707146124879581,0.8293823004888976,0.5233326371337492,0.3723283527415747,0.4306164909507552,0.093529222679695,0.018745283943754885
97,0.002845089258258653,0.016899505833640627,0.15328865064419975,0.3861646263284953,0.8217768719873818,0.5290383091427623,0.37293031212360955,0.4299848014229847,0.10058937424531618,0.019524104624302506
98,0.008124930708396358,0.018496347004608678,0.29416775461769995,0.3707987071405662,0.6414549218878799,0.7401721638073465,0.39297020298283863,0.37373478552576855,0.10237043016402374,0.055425708653721206
99,0.008662718994952717,0.02109177700878718,0.2975573023948318,0.37769868318403005,0.6331813578484369,0.742526481996083,0.4009266363089884,0.3708198595882295,0.10732788763814358,0.0565108989352997
100,0.009060268624139094,0.022492204760324947,0.30103351998616207,0.3807441664579409,0.6260821089720017,0.7458402456046899,0.40550534855735654,0.3678678336934877,0.10982129030609546,0.05763569719298818
101,0.009481777026471431,0.023955982027435374,0.30452387338699277,0.38370277089749666,0.6190207440703546,0.7489529149322961,0.4102772876623326,0.3648073245127123,0.11231765956938596,0.05878649259699471
102,0.009927867942992472,0.025483554018396616,0.30802635718512156,0.38657316763317084,0.612004319595668,0.751862431510685,0.41523834608799265,0.3616416901297895,0.1148144615803775,0.05996320360441282
103,0.01039917653000337,0.02707533235610527,0.311538942474624,0.3893541785902058,0.6050398005906411,0.7545669326499129,0.4203840645314376,0.3583744734439395,0.11730915800237865,0.061165727049138585
104,0.010896348780927437,0.028731693780352043,0.315059578820514,0.3920447753325978,0.5981340436754521,0.7570647468028868,0.42570964400628486,0.3550094028191526,0.1197992099330414,0.062393937587596676
105,0.0144475703423185,0.03071866326259491,0.35449941925759093,0.38538044694079243,0.5283587673293102,0.7981459200496094,0.44096529792976097,0.31366509297644446,0.12129600749011295,0.07700665468905923
106,0.015034363291224396,0.03248981218096132,0.3574665615250337,0.3868416718738247,0.522096850538628,0.7989473633693054,0.4476747003260195,0.30990429782626483,0.1232486383200965,0.07824230003037927
107,0.015652402672744908,0.03433098700706077,0.36041771998939204,0.38822617525381964,0.5159568684532012,0.799531707026333,0.45453281480707325,0.3060760114926334,0.12518413660065308,0.07949801511030805
108,0.016302298825234065,0.036242180382536966,0.36335086628478114,0.38953448827112225,0.5099436223460994,0.7998988513726359,0.46153198968066855,0.3021853543514455,0.1271004522519902,0.0807734128444946
109,0.016984665448989057,0.03822333477744769,0.36626397867087324,0.3907672579185019,0.5040616424280364,0.8000488318130602,0.4686643652115211,0.2982376190558105,0.12899556306098947,0.08206808442389324
110,0.017700118714795127,0.0402743416044561,0.3691550441543171,0.39192524409413076,0.4983151796329895,0.7999818204229626,0.4759218942805593,0.2942382672009578,0.1308674781254332,0.0833815992904109
111,0.018449276340103037,0.042395040390787266,0.3720220606111056,0.39300931659104893,0.4927081983218589,0.7996981281104495,0.4832963633723287,0.2901929255043364,0.13271424126375508,0.08471350515334354
112,0.019232756633806667,0.044585218010444176,0.37486303890740447,0.39402045197782937,0.4872443699163691,0.7991982072921657,0.49077941380895584,0.2861073814894895,0.13453393438607178,0.08606332804775986
113,0.020051177510700645,0.04684460797911407,0.3776760050163975,0.394959730374969,0.48192706747140207,0.7984826550473518,0.4983625631483464,0.2819875786640687,0.1363246808224382,0.0874305724359342
114,0.02090515547681361,0.04917288981411554,0.3804590021288165,0.3958283321314047,0.4767593611899842,0.7975522167109256,0.5060372266639468,0.2778396111842722,0.13808464860446845,0.08881472135286879
115,0.021795304586927803,0.05156968846166063,0.3832100927548924,0.3966275344053962,0.4717440148812353,0.7964077898626899,0.5137947388234472,0.2736697179999496,0.1398120536966626,0.09021523659687519
116,0.02272223537571118,0.05403457379361296,0.38592736081556,0.3973587076539269,0.46688348335778707,0.7950504286664068,0.5216263746842681,0.2694842764767276,0.14150516317396508,0.09163155896612497
117,0.02368655376400573,0.056567060175832164,0.3886089137208193,0.3980233120346473,0.4621799107654373,0.7934813485094786,0.5295233711245122,0.2652897954936252,0.14316229834227248,0.09306310854199754
118,0.024688859941929056,0.05916660611008915,0.3912528844332665,0.3986228937243452,0.45763512983424676,0.7917019308912624,0.537476947829298,0.26109290801687995,0.1447818377987826,0.09450928501998786
119,0.025729747230563368,0.06183261395143246,0.3938574335148601,0.3991590811578396,0.45325066203679026,0.7897137285057746,0.5454783279540107,0.25690036315295106,0.14636222042925356,0.0959694680888503
120,0.026809800924117683,0.06456442970276631,0.3964207511551078,0.3996335811912005,0.4490277186359876,0.7875184704625176,0.553518758388013,0.25271901768599414,0.14790194833940623,0.09744301785858307
121,0.02792959711456219,0.06736134288828649,0.3989410591788981,0.40004817519315283,0.4449672026017748,0.7851180675876689,0.5615895295446827,0.2485558271074525,0.1493995897178469,0.09892927533776492
122,0.02908970150084112,0.0702225865072865,0.4014166130323111,0.4004047150685702,0.4410697113729051,0.7825146177466106,0.5696819946064012,0.24441783614776907,0.15085378162804472,0.1004275629606773
123,0.03029066818487929,0.07314733706971811,0.4038457037447906,0.40070511921797647,0.43733554043736894,0.7797104111280211,0.5777875881561076,0.2403121688226103,0.15226323272701175,0.1019371851645529
124,0.0315330384566994,0.07613471471474945,0.4062266598661387,0.40095136843704965,0.4337646877023323,0.7767079354293074,0.5858978441304399,0.23624601800836575,0.15362672590846121,0.10345742901719926
125,0.03281733957106641,0.07918378341341917,0.4085578493768479,0.4011455017601964,0.430356858622081,0.7735098808831756,0.5940044130331305,0.23222663456403853,0.15494312086831194,0.10498756489515505
126,0.034144083518170734,0.08229355125633844,0.4108376815703461,0.401289612252367,0.4271114720502784,0.7701191450654435,0.6020990783512766,0.2282613160189857,0.15621135659050514,0.1065268472124401
127,0.03551376579095252,0.08546297082723232,0.4130646089057628,0.4013858427533967,0.42402766678084847,0.7665388374250264,0.6101737721213256,0.22435739484824488,0.15743045375115713,0.10807451519985878
128,0.036926864151752024,0.08869093966295968,0.415237128829891,0.4014363815793145,0.4211043087400621,0.7627722834780933,0.618220589596056,0.22052222635942703,0.15859951703914069,0.109629793734722
129,0.03838383740105185,0.09197630080047854,0.41735378556702424,0.40144345818519284,0.4183399987908405,0.7588230286098991,0.626231802968501,0.21676317621733132,0.15971773739121642,0.11119189422074507
130,0.0398851241511468,0.09531784341106393,0.4194131718753897,0.4014093387942955,0.41573308110897705,0.7546948414297053,0.6341998741136586,0.21308760763452358,0.16078439413986526,0.11276001551777777
131,0.04143114160764266,0.0987143035219059,0.42141393076890593,0.4013363219984554,0.41328165208989326,0.7503917166262842,0.6421174663137649,0.2095028682581413,0.16179885707197864,0.11433334492091592
132,0.043022284361742345,0.10216436482504393,0.42335475720301574,0.4012267343348162,0.41098356974366335,0.7459178772741546,0.6499774549381931,0.20601627678508125,0.1627605883965497,0.11591105918843696
133,0.04465892319632668,0.10566665957341324,0.4252343997233175,0.4010829258442535,0.4088364635353808,0.7412777765434305,0.6577729370542076,0.20263510933953893,0.16366914461948984,0.11749232561789104
134,0.046341403908876075,0.10921976956359739,0.4270516620757445,0.40090726561702084,0.40683774462751804,0.736476098769355,0.6654972399502352,0.19936658564853432,0.16452417832364996,0.11907630316957014
135,0.04807004615431314,0.11282222720469656,0.42880540477698903,0.40070213733135335,0.4049846164806881,0.7315177598409545,0.6731439285586809,0.19621785505261025,0.16532543985207324,0.12066214363646532
136,0.049845142310863906,0.11647251667253575,0.43049454664386577,0.40046993479098947,0.40327408576920665,0.7264079068719269,0.6807068117708011,0.19319598239029698,0.1660727788924335,0.1222489928597083
137,0.0516669563720501,0.12016907514824672,0.43211806628026783,0.4002130574677729,0.4017029735680314,0.7211519171207499,0.6881799476415575,0.19030793379619376,0.16676614596053935,0.12383599198837912
138,0.05353572286792271,0.12391029414007247,0.43367500352032357,0.399933906055703,0.40026792676802664,0.7157553961310718,0.6955576474878106,0.18756056245362004,0.16740559378067893,0.1254222787824478
139,0.0554516458186399,0.1276945208870475,0.435164460826312,0.3996348780429995,0.3989654296770581,0.7102241750677393,0.7028344788885514,0.18496059434373138,0.1679912785604853,0.12700698895749915
140,0.05741489772346738,0.13152005984302378,0.43658560463984697,0.3993183633089455,0.39779181576515754,0.7045643072282178,0.7100052676011749,0.1825146140337583,0.16852346115788291,0.12858925756977496
141,0.060365642704939805,0.1391616531571943,0.4376608420075873,0.3991976433065699,0.39666638086735473,0.6925818234063214,0.7237651750706018,0.1801757636082228,0.16955368791268258,0.1303385311904813
142,0.06245677283435666,0.14311061335121075,0.4389307170402978,0.3988502770286055,0.39576946154157033,0.6866197524897806,0.730591997415036,0.17807948567421894,0.16997317650262866,0.1319193045729791
143,0.06459562096766602,0.14709397715496367,0.4401302695072094,0.3984926618377617,0.39498728158397317,0.6805535704677811,0.7372962009939882,0.17615986474219622,0.17034005265754906,0.13349507663351237
144,0.06678221164668978,0.15110987140189477,0.44125897154189214,0.3981270894698991,0.39431568480943,0.6743903145529017,0.7438738529097829,0.17442273757076887,0.17065502782436495,0.13506499940493977
