time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001704607669211424,0.014927260049791965,0.13682309893700734,0.5572894327259187,0.8068387663079047,0.47298664875791274,0.17855483924630033,0.12234674999823429,0.053974538409701,0.009123532167893866
88,0.0018336647422208846,0.015835868138638153,0.14192076739705695,0.565601193713687,0.7991592658016741,0.4806551721695585,0.18167499580485272,0.12097084469260326,0.0551291194681478,0.009538625453739243
89,0.0019709009150038013,0.01678720794888303,0.14713007779173898,0.5737178877267874,0.7913941896299033,0.48819262661082874,0.1849285436608773,0.11957093368008631,0.05627031165129115,0.009966232040537943
90,0.0021167260437437016,0.01778263309973311,0.15244977189602738,0.5816352917109381,0.7835530842588566,0.4955924720580428,0.18831544834222477,0.11814938375203347,0.057396880430796514,0.010406411418542807
91,0.0022715641412088482,0.018823507905791483,0.15787843151507752,0.5893494973511786,0.7756457547316377,0.5028484977194899,0.19183545669779548,0.1167086522550863,0.05850760182027622,0.010859209529755815
92,0.002435853534498363,0.019911205820119852,0.1634144785404987,0.5968569058864438,0.7676822362138552,0.5099548201652286,0.19548809645037504,0.11525128532178758,0.059601264285866484,0.011324658423639056
93,0.0026813260292394086,0.02220719212586825,0.16904363632233027,0.6119172774458914,0.7549102383593116,0.5164514136805466,0.20301957643705654,0.1137452902853581,0.06175536780178719,0.011809542719450082
94,0.002871092891106848,0.0234221168524428,0.17482924559122617,0.6189225108112566,0.7468378748144837,0.5231150512514848,0.20698723536649993,0.1122457883706911,0.06281124360416908,0.012304442666098956
95,0.0030719736846374344,0.024688413572225395,0.18071717643066548,0.6257095398893149,0.7387461816299622,0.5296125756421558,0.21108231090530455,0.11073988932846185,0.06384563789379206,0.01281213209599806
96,0.003284473036495396,0.026007470918670915,0.18670517341875514,0.632276112174877,0.7306458777557,0.5359395225195484,0.21530333713793418,0.10923052047469073,0.06485740864729775,0.013332581532124832
97,0.003509110440910989,0.027380677330749566,0.19279082513795942,0.6386202487278594,0.7225477445480454,0.5420917346597088,0.2196486385525664,0.10772068376603786,0.06584543730826455,0.01386574598246026
98,0.003746420300635612,0.028809419070256435,0.19897156639216362,0.6447402366100781,0.71446259441422,0.5480653571986719,0.22411633283715668,0.10621345271260535,0.06680863071633511,0.014411564752599563
99,0.004094080468334409,0.03180659163168243,0.20522101538731974,0.6571990956952344,0.7016116990876691,0.5532086401248251,0.2332519485185912,0.10467825275822243,0.06868331839737189,0.014981101685465795
100,0.0043650281970236925,0.03338415750334875,0.21161444501275903,0.662778464973878,0.6935969407143067,0.5586807904278612,0.23800031070052743,0.103176979465381,0.06958936111648918,0.015555421440542927
101,0.004650657161520515,0.035021685207614686,0.2180946177550906,0.6681290007720005,0.6856332134614095,0.5639645045452596,0.24286105756805165,0.10169026380801455,0.0704666416665542,0.01614221062389941
102,0.004951568957624146,0.03672051875903782,0.22465833959149564,0.6732501087555216,0.6777310973254131,0.569057215064193,0.24783141639302184,0.10022146743078046,0.07131419383168246,0.01674134115944901
103,0.0052683798862120735,0.03848198858015676,0.23130227812021764,0.6781414162304034,0.6699010342602929,0.5739566276057462,0.25290843393433804,0.09877400202944014,0.07213108764386279,0.01735266862255804
104,0.005601720839483702,0.040307409174163186,0.23802296680197915,0.6828027642780876,0.6621532991652437,0.5786607152406438,0.2580889819818146,0.09735132495524548,0.07291643123526727,0.01797603225447534
105,0.005952237160307545,0.04219807675124203,0.2448168094920597,0.687234200024817,0.6544979716569396,0.5831677129070116,0.26336976325171285,0.0959569346365747,0.0736693726695296,0.018611255012506423
106,0.006320588473924278,0.04415526681207889,0.2516800852515084,0.6914359690794044,0.6469449087269268,0.5874761118638642,0.2687473176133992,0.09459436582274744,0.07438910174998832,0.019258143656682318
107,0.006707448491293799,0.04618023169224113,0.2586089534251268,0.6954085081712331,0.6395037183794642,0.5915846542110961,0.27421802862554645,0.09326718465561018,0.07507485180288771,0.01991648887362325
108,0.007113504783412071,0.04827419807134615,0.26559945897304443,0.6991524380174263,0.6321837343395084,0.595492327503706,0.27977813035936877,0.09197898357516683,0.07572590143354783,0.0205860654382451
109,0.0075394585259662295,0.05043836445113318,0.2726475380419808,0.7026685564451457,0.6249939919146115,0.5991983594848567,0.28542371448555853,0.09073337606619519,0.07634157625350613,0.021266632413904064
110,0.0081414080749278,0.054935762210618806,0.2796864300810471,0.710424556401923,0.6137942205170055,0.6016099099678006,0.2968405794003793,0.08951037800550238,0.07749785885749877,0.02198288869214817
111,0.00861921514867823,0.05728454520483056,0.2868473970732859,0.7134035465759446,0.6069662955582271,0.6047745960312075,0.30266142767339227,0.0883687939815922,0.07803130286670933,0.02268628308204254
112,0.009119515287468788,0.0597069371010305,0.29405280718327426,0.7161586464195397,0.600297950900209,0.6077377796998571,0.30855130626863214,0.087283280870016,0.07852703594962288,0.023399878778682878
113,0.009643067053245268,0.06220396955414234,0.30129819600319385,0.7186913623137067,0.5937966169924268,0.6104997207515018,0.3145057685780526,0.08625748999428264,0.07898460347513778,0.024123372662615366
114,0.010190640612689502,0.06477663252736948,0.30857902189817094,0.7210033430700297,0.5874693165725996,0.6130608942384698,0.32052027082703943,0.08529506122417009,0.07940360713983116,0.024856447514540286
115,0.010763017277236107,0.06742587170653443,0.3158906727473235,0.7230963750903401,0.5813226496212547,0.6154219863890596,0.3265901802101269,0.08439961685757619,0.07978370646521894,0.025598772467776934
116,0.01606671835716304,0.07066899205513551,0.3982002154061681,0.7052176343900941,0.5526427418427879,0.6495508820117027,0.3333517518300191,0.07861932508253693,0.07977026351495313,0.0338395867229645
117,0.0168254666009857,0.0737830630987923,0.4055603425893979,0.7055141947021936,0.5478919427831961,0.6508377847271558,0.33990480516092,0.07846275973221258,0.07980581040451513,0.03466107011878749
118,0.017615073816733082,0.07698639591159329,0.4128959351868877,0.7056151239142123,0.5433553262470521,0.6519282713427009,0.3464903844681232,0.07839207819706351,0.07980641173804678,0.0354867232015041
119,0.018436384803909644,0.08027950835804629,0.4202021438316971,0.7055236801188434,0.5390352615569072,0.6528244781490122,0.35310321632822644,0.07841035332185717,0.0797724127668969,0.036316075319060094
120,0.01929024982578827,0.08366284032922307,0.4274741416462737,0.7052432484306199,0.5349336351479212,0.6535287090637526,0.3597379984233826,0.07852059081014147,0.07970422389137018,0.03714865133439895
121,0.02017752380812279,0.08713675130120112,0.4347071308388577,0.7047773389507079,0.5310518530622018,0.6540434337390479,0.36638940805345127,0.0787257233482592,0.07960232144567844,0.03798397259014305
122,0.021099065506464374,0.09070151797958448,0.44189634917727477,0.7041295848421114,0.5273908449127004,0.6543712857862592,0.3730521105193542,0.07902860477674668,0.07946724841522614,0.03882155790870089
123,0.022055736642838303,0.09435733203700863,0.449037076326509,0.7033037404907836,0.52395106927033,0.6545150610903573,0.3797207673571979,0.07943200432337914,0.07929961508365753,0.039660924627078285
124,0.023048401012636475,0.0981042979504628,0.45612464003722875,0.7023036797272976,0.5207325204230127,0.6544777161850092,0.3863900444038985,0.07993860091223097,0.07910009960706661,0.040501589665600066
125,0.024077923562681194,0.10194243094517978,0.46315442217322655,0.7011333940831419,0.517734736450788,0.6542623666586167,0.3930546196763125,0.08055097756317496,0.07886944851274806,0.04134307062968149
126,0.025145169441514976,0.10587165505172143,0.47012186456658245,0.6997969910552705,0.5149568085568352,0.6538722855608505,0.3997091910471722,0.08127161589624791,0.07860847711984512,0.042184886943717234
127,0.0262510030230718,0.1098918012827616,0.47702247469022296,0.6982986923523585,0.5123973915904605,0.6533109017788656,0.4063484837025224,0.08210289075526796,0.07831806987923919,0.043026561016083126
128,0.027396286904981755,0.1140026059359073,0.4838518311384632,0.6966428320962033,0.510054715694594,0.6525817983522162,0.41296725736677653,0.08304706496498745,0.07799918063001304,0.04386761943417572
129,0.028581880882860216,0.11820370902871963,0.4906055889070407,0.6948338549519321,0.507926599007331,0.651688710695609,0.41956031328297244,0.08410628423591739,0.07765283276981635,0.04470759418833728
130,0.03046252693088971,0.13118786191300058,0.4966740574112038,0.6945321798725743,0.5041360262764176,0.646301716698187,0.4392551052102294,0.08531431659311642,0.07653474520346386,0.04577171832716181
131,0.031778094637697825,0.13568967999805617,0.503188222392814,0.6923534718099591,0.5026379180131115,0.6448917725615076,0.44570337653221487,0.08668854002438499,0.07612742598014555,0.04660069622287178
132,0.033137581188171034,0.14027737398559106,0.5096125057873991,0.6900386129590397,0.5013420766876151,0.6433362279589734,0.45210313629807986,0.0881872851130041,0.07569642974426115,0.04742722966338155
133,0.034541821113526196,0.1449500603234931,0.5159429857888517,0.6875924556529418,0.5002444873816569,0.6416396402617945,0.4584495379096504,0.08981207340570417,0.0752431030083825,0.048250907466891625
134,0.03599163929744698,0.14970675522945412,0.522175842224658,0.685019947874767,0.4993408170404762,0.6398067053029832,0.4647378146607691,0.09156427929283102,0.07476886202912922,0.049071331216351426
135,0.037487849821702224,0.15454637425251894,0.5283073604288181,0.6823261304919742,0.49862643239393056,0.637842253881333,0.4709632845720203,0.09344512623982854,0.07427519233696205,0.049888116632540606
136,0.03903125480232001,0.15946773200264566,0.5343339348836544,0.679516134249239,0.4980964183076138,0.6357512479509523,0.47712135493484387,0.09545568327572546,0.07376364815889022,0.050700894964562114
137,0.040622643218420997,0.16446954205169645,0.5402520726299197,0.6765951765026625,0.4977455964844229,0.6335387764779307,0.4832075265672845,0.0975968617493812,0.07323585173169733,0.05150931439586859
138,0.04226278973587142,0.16955041700890044,0.5460583964454638,0.6735685576800544,0.49756854443795,0.6312100509479526,0.4892173977850062,0.0998694123635649,0.07269349250337188,0.05231304146385501
139,0.04395245352796666,0.17470886877343467,0.5517496477935937,0.6704416574539205,0.49755961466036136,0.6287704005110418,0.4951466680925364,0.10227392249621639,0.07213832622052986,0.05311176249095354
140,0.04569237709540021,0.17994330896635297,0.557322689543065,0.6672199306158919,0.4977129539090611,0.6262252667521396,0.5009911416009676,0.10481081381747112,0.07157217389972086,0.05390518502507499
141,0.04748328508780916,0.18525204954368915,0.5627745084624276,0.6639089026434097,0.4980225225383822,0.6235801980787753,0.5067467301795441,0.10748034021022591,0.07099692068063948,0.05469303928714038
142,0.04932588312921696,0.19063330359209624,0.5681022174921962,0.6605141649517157,0.4984821138048001,0.6208408437198024,0.5124094563496696,0.11028258600118147,0.07041451455939371,0.05547507962335012
143,0.05122085664971453,0.19608518630794944,0.5733030577990199,0.6570413698264683,0.49908537307668244,0.6180129473318858,0.5179754559308787,0.11321746450842371,0.06982696500013742,0.05625108595973666
144,0.0531688697257333,0.20160571616038497,0.5783744006166521,0.6534962250345664,0.4998258168823997,0.615102340213198,0.5234409804492741,0.11628471691070615,0.06923634142353488,0.05702086525644328
145,0.0551705639312701,0.20719281623825309,0.5833137488791499,0.6498844881131494,0.500696851733627,0.612114934126623,0.5288023993197424,0.11948391144266543,0.0686447715707073,0.05778425295907192
146,0.057226557202415325,0.21284431578051427,0.5881187386522732,0.6462119603390456,0.50169179266393,0.6090567137375325,0.5340562018139995,0.12281444291925712,0.06805443974150101,0.0585411144443331
