time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38047741493700715,0.47606025179820144,0.1261538557568166,0.016187662600504787,0.00107286080827078,4.6561726989274454e-05,1.362385131338332e-06,2.9505229202457605e-08,4.762324971487206e-10,5.6051073718983896e-12
41,0.0,0.37111613069788124,0.4771079204682174,0.13272960746334306,0.017755108054837623,0.0012337695702180427,5.571966080470268e-05,1.7050081404471748e-06,3.8419458924219396e-08,6.490455738401022e-10,8.041241588875398e-12
42,0.0,0.36224176150729404,0.4774842871541751,0.13936324284588827,0.01942830243481882,0.0014137992845434852,6.643304819718307e-05,2.1230622756558793e-06,4.977281205921912e-08,8.785500132880297e-10,1.1433735777369714e-11
43,0.0,0.3538542248170298,0.4772023724162261,0.14603718966280335,0.021209997005505094,0.0016146006633021338,7.891919353193448e-05,2.630887442391521e-06,6.415653936581986e-08,1.1814884536114217e-09,1.611973099615596e-11
44,0.0,0.3459515564364457,0.4762777437588953,0.1527333850403204,0.02310266412164643,0.0018379028463245948,9.341878587869974e-05,3.2451218421214953e-06,8.228706670495586e-08,1.579025090418819e-09,2.2543216469972736e-11
45,0.0,0.33852996557118653,0.47472840472339106,0.15943335789143978,0.02510847085392557,0.002085511247031151,0.00011019755653305051,3.984998718492657e-06,1.0502869960989689e-07,2.0977779036233194e-09,3.128537820403245e-11
46,0.0,0.3315838971199349,0.4725746735946451,0.16611831428620868,0.02722925335394074,0.002359304776232968,0.00012954796394905205,4.872671167364003e-06,1.3341974632250845e-07,2.7710605407148644e-09,4.31026118862208e-11
47,0.0,0.3251061008266847,0.46983905244242596,0.17276922529968042,0.029466492143109764,0.0026612324229139655,0.00015179089695079273,5.933566417594296e-06,1.6870246140268328e-07,3.64037003850397e-09,5.897389855308045e-11
48,0.0,0.3190877068566421,0.46654608725972213,0.17936691684847714,0.03182128850898236,0.0029933091745059635,0.00017727738617176342,7.196770922048125e-06,2.1235724369761272e-07,4.757161662868788e-09,8.015956513047523e-11
49,0.0,0.3099731307092385,0.4609122109391155,0.18986207489006007,0.03544546468114319,0.0035743349138778508,0.0002229308291392782,9.547283732736728e-06,2.9860822695869865e-07,7.018848250174298e-09,1.266060035387097e-10
50,0.0,0.30499392319244756,0.4563783444001084,0.1962638825039536,0.03810173563733019,0.0039918018364010965,0.0002584594227451098,1.147196356561364e-05,3.7181254927391227e-07,9.061616394895992e-09,1.6927109143230073e-10
51,0.0,0.3004333449076417,0.4513852934839565,0.20254478669978943,0.0408766876522278,0.004446936108549032,0.00029874162165686893,1.373656901205788e-05,4.610875457270128e-07,1.1644507599841168e-08,2.2510138158447227e-10
52,0.0,0.29627641354746276,0.4459647875203445,0.20868608267447591,0.043769467397082845,0.004941985546373302,0.0003442860986442476,1.6392468467534582e-05,5.695531753390615e-07,1.4896165619185521e-08,2.9779583412669993e-10
53,0.0,0.28972122269863465,0.4374971259497078,0.21830266104460408,0.048246328979505766,0.005784812590784977,0.0004258817050829583,2.1162825066464285e-05,7.825465329606117e-07,2.1204922489445083e-08,4.551457699704632e-10
54,0.0,0.28583620634697904,0.42357786667651026,0.22807580096904384,0.05493545704109594,0.006991517782811413,0.000552277102177095,2.968289379625249e-05,1.1562797676123587e-06,3.414765632068407e-08,7.601504404913431e-10
55,0.0,0.28333021342053377,0.41662887766740664,0.23335445034172728,0.0583277330347541,0.007693777905526216,0.0006285774008536873,3.492118898530344e-05,1.4051879159240645e-06,4.2867740711635876e-08,9.845441480493634e-10
56,0.0,0.28112625950093706,0.4094448171110151,0.23840024962551631,0.061823683633197804,0.008448620574347138,0.000713648866314201,4.0963804428369586e-05,1.7020047379584463e-06,5.3609803663862603e-08,1.2696902901293409e-09
57,0.0,0.279203975472159,0.40206181068741437,0.2431984111881676,0.06541916162066366,0.009258325358124484,0.0008082770389555424,4.791536451936318e-05,2.054843615604087e-06,6.679580517780827e-08,1.6305629725579907e-09
58,0.0,0.2775425946100448,0.3945159730049178,0.24773504937680207,0.06910950270688726,0.010125136775689554,0.0009132940238553699,5.589148933290357e-05,2.47300096404233e-06,8.292602368057135e-08,2.085470367009535e-09
59,0.0,0.2761210640094148,0.38684323274217014,0.2519972501398008,0.07288953004182283,0.01105125204511068,0.001029579039052422,6.501963458407932e-05,2.967099549346406e-06,1.025917646301177e-07,2.656718118802543e-09
60,0.0,0.27491815486092086,0.37907916149302123,0.2559731358434929,0.07675356156417912,0.01203880841154856,0.0011580587579071,7.543996245942998e-05,3.54924524484684e-06,1.264898248187883e-07,3.3713888859362913e-09
61,0.0,0.2739125710448911,0.3712588071534858,0.2596519249175537,0.0806954202072068,0.013089870108405068,0.0012997074281397773,8.730624111700102e-05,4.233198023191255e-06,1.554389094290757e-07,4.262255462773424e-09
62,0.0,0.27308305552576734,0.3634165326567349,0.2630239859924534,0.0847084469682024,0.014206415011074702,0.0014555467504601318,0.00010078677025361532,5.034557978361442e-06,1.9039821507203281e-07,5.368847299458572e-09
63,0.0,0.27075365931742107,0.3524598539161091,0.26815877136535443,0.09072356958208222,0.016050515696126644,0.0017225977835101979,0.00012425538526460273,6.513455858273923e-06,2.559155359848438e-07,7.582724697596163e-09
64,0.0,0.2702468500677747,0.34471711941225297,0.2707353294025879,0.09489146145644844,0.01733936566853445,0.0019192592659457407,0.0001426025898581015,7.691548016554934e-06,3.11128000481148e-07,9.460567996562291e-09
65,0.0,0.269845863870128,0.33706299081481395,0.2729804217030946,0.09910413630981953,0.01869976619974275,0.002134089474241475,0.00016328346058006103,9.059267348335147e-06,3.771345851896208e-07,1.176563342835061e-08
66,0.0,0.26953087456707586,0.3295269195940642,0.27489009966689826,0.10335298908240753,0.020133143255121777,0.002368316068523,0.00018654409913442774,1.0643253761081834e-05,4.558266472123664e-07,1.4586353938888248e-08
67,0.0,0.26928261368314776,0.32213692011264194,0.27646175273424334,0.10762905279940642,0.021640760844130757,0.002623208518064391,0.00021265057566336118,1.2473316830792173e-05,5.493882176906778e-07,1.8027640720488768e-08
68,0.0,0.26908245145034254,0.3149194598352323,0.2776941208309206,0.11192302925351097,0.02322370736172782,0.0029000760492235845,0.00024188993223828533,1.4582738079510948e-05,6.603351041440941e-07,2.2213607309867555e-08
69,0.0,0.2689124725358027,0.307899359473721,0.27858729988436187,0.11622532205283403,0.024882882182423446,0.0032002652492718687,0.00027457117908775633,1.7008593466469944e-05,7.915583336266827e-07,2.7290684581080895e-08
70,0.0,0.26875554618174924,0.30109970345348874,0.27914274038173303,0.12052607189565734,0.026618982592621476,0.0035251573174768847,0.0003110262772247903,1.9792096555311817e-05,9.46372306833064e-07,3.3431173549771296e-08
71,0.0,0.2685953905019225,0.29454176102606455,0.2793632389806679,0.12481519391814634,0.02843249114792479,0.0038761649564797674,0.0003516111007060026,2.2978962735766507e-05,1.1285680523131085e-06,4.0837287268071124e-08
72,0.0,0.2684166307138236,0.2882449182917308,0.2792529232225675,0.1290824169466015,0.030323663542593925,0.004254728898821663,0.0003967063713387453,2.6619794783168366e-05,1.342471988647309e-06,4.9745737700227056e-08
73,0.0,0.2682048511218301,0.2822266213332537,0.2788172294373276,0.13331732447210595,0.03229251707831749,0.004662314065415995,0.00044671855825434713,3.077048993306524e-05,1.5930106206258926e-06,6.043292832267339e-08
74,0.0,0.26794664070255336,0.27650233059903473,0.2780628739666975,0.13750939715265606,0.03433881981887116,0.005100405354823162,0.0005020807343895971,3.549266853066986e-05,1.8857816129823569e-06,7.322081828127629e-08
75,0.0,0.26762963218041935,0.2710854866110053,0.2769978178710136,0.14164805663611382,0.03646208051609469,0.005570503064354728,0.0005632533815688687,4.085412418590208e-05,2.2271317018627644e-06,8.848352925202594e-08
76,0.0,0.2672425345181801,0.2659874870098788,0.27563122532055867,0.14572271048669116,0.03866153939089825,0.006074117946305,0.0006307251355599378,4.692929522420771e-05,2.6242419197602086e-06,1.0665477167540417e-07
77,0.0,0.2667751587836873,0.26121767488827213,0.2739734159080606,0.14972279798822336,0.04093615985071667,0.006612765904967832,0.0007050134621917688,5.379975707124156e-05,3.0852206238928503e-06,1.282361727511472e-07
78,0.0,0.266218437390602,0.2567833383010563,0.27203581115267217,0.15363783658931188,0.04328462122196375,0.007187962342533718,0.000786665255376507,6.155473504597968e-05,3.619204830726649e-06,1.538065944673415e-07
79,0.0,0.2641636132705577,0.25155026940734104,0.2688483127475758,0.1593223741427,0.04696633623706472,0.008147338739032473,0.00092168529755356,7.530486158584344e-05,4.562914366914191e-06,2.0238220944561192e-07
80,0.0,0.2633633857678114,0.2479582527038718,0.26626140799301,0.1629896390013719,0.049490272608969176,0.008821549770507297,0.0010242120179559438,8.571353640259103e-05,5.325528917761625e-06,2.4107116999255737e-07
81,0.0,0.26245285766114196,0.244709509913927,0.2634422161721204,0.1665365726738883,0.05208116680705668,0.009537543901561122,0.0011362574619073803,9.738610644756869e-05,6.202763059251299e-06,2.8653887796466536e-07
82,0.0,0.2614280213605833,0.24180242455814333,0.2604063236140016,0.16995359565572973,0.05473637036660952,0.01029675522704293,0.001258506459305089,0.00011045302989552623,7.209871126874324e-06,3.3985754985243927e-07
83,0.0,0.2602859765574683,0.23923351725291842,0.2571700353015596,0.17323146187351757,0.05745293193919098,0.011100580624808934,0.0013916747720991915,0.00012505556424345822,8.363864198955254e-06,4.0224998251184595e-07
84,0.0,0.2590249089328041,0.23699751095557053,0.2537502922661431,0.176361303326433,0.060227598194347955,0.011950372199195114,0.001536508952694407,0.0001413463867118231,9.68367821720477e-06,4.7510787051289997e-07
85,0.0,0.25764406331495737,0.23508740476936338,0.2501645860885643,0.17933467348941803,0.06305681617846076,0.012847429515286944,0.0016937860527064693,0.0001594902248789538,1.1190354379897153e-05,5.60011971492378e-07
86,0.0,0.2561437115541139,0.23349455576176772,0.24643087098115804,0.1821435892307769,0.06593673716365275,0.013792991653769718,0.0018643131729376356,0.0001796644952286322,1.2907232322775377e-05,6.587542598578374e-07
87,0.0,0.25305162446980445,0.23226495241819012,0.2405223685084153,0.18611734891081444,0.0703142863169534,0.015358387051085024,0.002139327971039512,0.00021500039720167373,1.58604542573019e-05,8.435022267726687e-07
88,0.0,0.2512858139780872,0.2313930998443402,0.23649218790598997,0.18849209074046408,0.07329879225038051,0.016431355828257232,0.0023463620479009643,0.00024109543780551163,1.8215735163239276e-05,9.862315991218744e-07
89,0.0,0.24941015756133314,0.23079540193393133,0.23237923500123833,0.19067855149357749,0.07631841026367595,0.017556562496054903,0.0025696993001124626,0.0002699472579305293,2.08836203319587e-05,1.151071801664991e-06
90,0.0,0.2474289495850396,0.23045711359581947,0.22820242218695805,0.19267127016048918,0.07936806099907284,0.018734871131338104,0.0028102725819300275,0.00030179816308041727,2.390050060164976e-05,1.3410956584185635e-06
91,0.0,0.24534725129848967,0.23036241711056799,0.22398061929686647,0.19446544280014766,0.08244241744515365,0.019967040109442065,0.0030690391355715912,0.0003369066790676341,2.730637379398454e-05,1.559750887069356e-06
92,0.0,0.2431708326668737,0.2304945401346374,0.21973256213805037,0.19605694940059065,0.08553591866174211,0.021253713883193137,0.0033469789146535244,0.00037554816929561444,3.114513205429329e-05,1.8108988970113081e-06
93,0.0,0.24090611157266847,0.23083587669029387,0.21547676235131277,0.19744237767768263,0.08864278498286476,0.022595414873370023,0.0036450926953340112,0.00041801543460668244,3.546486508054723e-05,2.09885677397775e-06
94,0.0,0.2385600907921688,0.23136811040731145,0.21123141908376206,0.19861904365680438,0.0917570346590402,0.02399253551650408,0.003964399971028976,0.0004646192912608721,4.031817948970791e-05,2.4284426172856655e-06
95,0.0,0.23475245056441246,0.2328128266382366,0.204623019321846,0.20013490824580052,0.09632321765324024,0.026288720851345104,0.0044680912098526955,0.0005452434547177605,4.848631041329753e-05,3.035750123295959e-06
96,0.0,0.23226993261823228,0.23370853879069248,0.20047674466437296,0.20078879403949107,0.0994234145162772,0.02782631012765162,0.004844246131178002,0.0006036066606668717,5.491857846587407e-05,3.493872959827469e-06
97,0.0,0.22973475677893296,0.23472662583601278,0.1964012372582894,0.20123019085134108,0.10250895157176956,0.02941950281605505,0.005245277689272691,0.0006673343181747702,6.210782764020583e-05,4.015052499675038e-06
98,0.0,0.22715564957648768,0.23584723248962375,0.19241226535440462,0.20145982676811158,0.10557319208943575,0.03106801259935403,0.005672258628655006,0.0007368242264573628,7.013126012560824e-05,4.6070073328485415e-06
99,0.0,0.22454155326039055,0.23705048006436052,0.1885248509529021,0.2014792093425271,0.10860941117026682,0.032771384634739414,0.006126264887286657,0.0008124947786531483,7.907263623592463e-05,5.2782726260806015e-06
100,0.0,0.22190155867264832,0.23831658625733432,0.18475320403169357,0.2012906228022158,0.11161082013342453,0.034528989799705756,0.006608372055106584,0.0008947852767971216,8.902269989364871e-05,6.038271168960296e-06
101,0.0,0.1950129965643441,0.22753218165737565,0.1632394572561014,0.1930363037917574,0.13016736284928013,0.07332155773256539,0.01362011668757875,0.0037472975442431646,0.00027719056578974624,4.5535350952840245e-05
102,0.0,0.19274491735460075,0.22812622313883646,0.16222497403871508,0.19078937687372677,0.13165165558597097,0.07562375966278102,0.014506470008095403,0.003972619823578207,0.00031116145279710484,4.8842060886908556e-05
103,0.0,0.19056133468589037,0.22856426002695832,0.1614018559106579,0.18845923594792213,0.13302786661022262,0.07793738508182298,0.015434888609767229,0.004212104642260173,0.0003485740590227996,5.2494425464262484e-05
104,0.0,0.18846612955240394,0.22884135303488562,0.16076587703726689,0.18605667079303828,0.13429287472006832,0.08025858005437836,0.016405863378850617,0.0044664387026565385,0.00038968642844515325,5.652629799495959e-05
105,0.0,0.1864625568431992,0.22895383855683127,0.16031181794680702,0.18359264027602634,0.13544392526667276,0.08258335823049383,0.017419795382058102,0.00473632192764813,0.0004347712922198282,6.097427803222535e-05
106,0.0,0.18455323884539812,0.22889932173199662,0.1600335107748845,0.18107822020590963,0.13647864660343179,0.08490761107271111,0.01847699038049467,0.0050224659614007,0.0004841165622589642,6.58778615026653e-05
107,0.0,0.1827401630465911,0.22867666175904128,0.15992388926052564,0.17852455059972677,0.13739506499486365,0.08722711892239846,0.019577653489153298,0.005325592519426987,0.0005380258152138429,7.127959304769733e-05
108,0.0,0.18102468416094078,0.22828594968385776,0.15997504316705627,0.17594278264223245,0.13819161788392126,0.08953756287852711,0.020721884012676876,0.0056464315864166925,0.0005968187643113601,7.722522004837066e-05
109,0.0,0.17940753027898315,0.2277284789252683,0.1601782767779329,0.17334402562336693,0.13886716542366134,0.09183453745717007,0.02190967048846123,0.005985719461020509,0.0006608317163758146,8.37638477486317e-05
110,0.0,0.17788881301761805,0.2270067088429873,0.16052417109690484,0.17073929413824734,0.13942100018716982,0.0941135639950596,0.023140885968387676,0.006344196647525675,0.0007304180112552852,9.094809483334011e-05
111,0.0,0.19019755240984315,0.17200697339026247,0.18766616823631327,0.1631005802791486,0.10783171567263677,0.1380745756333061,0.02598588344920305,0.013751568099228706,0.0010994492514416951,0.0002855335786052309
112,0.0,0.1898964499189613,0.1699954762271767,0.18868367245566706,0.1613936131940047,0.10719204854873891,0.13971640668447066,0.027337552884786266,0.014264586687742727,0.001220460111219675,0.00029973328722118395
113,0.0,0.18961751967922488,0.1679657434873734,0.18968504661381178,0.15975956213786255,0.1065055334063251,0.14127274217962382,0.02872913517141935,0.01479826087524919,0.0013513474033177476,0.0003151090457814658
114,0.0,0.18935474933493324,0.16593055090215783,0.1906581965165713,0.15820316767598033,0.1057770025006532,0.1427397329550805,0.030159179508952232,0.01535305735475069,0.0014926135286314457,0.00033174972227868554
115,0.0,0.18910208944904888,0.163902658801457,0.19159135191038784,0.15672861538896804,0.10501152508161866,0.14411373330727323,0.03162608165719236,0.015929418921896393,0.0016447763717982004,0.00034974911034878046
116,0.0,0.18885349954332734,0.16189472292127163,0.19247313288670131,0.15533951903998375,0.10421438589492768,0.14539131823264145,0.0331280850814947,0.016527761262745366,0.001808369143025971,0.00036920599387039435
117,0.0,0.1886029936079347,0.15991920693186065,0.1932926132180568,0.15403890700161538,0.10339106229683023,0.14656930013918054,0.03466328276976896,0.017148469670323026,0.0019839401686562916,0.0003902241957631339
118,0.0,0.18515465091558872,0.1609507502503872,0.19238788102664287,0.15028966438802974,0.10512046842712594,0.14556383158354358,0.03968133167678958,0.017920784812761326,0.0025146948530997636,0.00041594206602108474
119,0.0,0.18481508033516914,0.1591407012478,0.19299144413835578,0.14923216012950635,0.10422664459578629,0.14644190686922667,0.04134639944202041,0.01862650955269979,0.002736019068393628,0.00044313462103184116
120,0.0,0.18445637770719273,0.15740256041902062,0.19349663856924493,0.1482730535733686,0.10332414004173922,0.14721218841254893,0.04303397143311264,0.019356804100973724,0.002971835496315255,0.00047243024647318943
121,0.0,0.18407353627705772,0.15574653143420042,0.19389558887923652,0.14741242286104386,0.10241905860023134,0.1478728956704154,0.04474137121709149,0.020111856671763247,0.003222776964851852,0.0005039614240981335
122,0.0,0.1836618307568808,0.15418219173800418,0.1941811690444626,0.14664973581133597,0.10151755085426317,0.1484225643660343,0.04646580026609545,0.020891802058283213,0.0034894895472911795,0.0005378655573392788
123,0.0,0.1832168512999545,0.15271843087639014,0.19434703631439515,0.1459838599214795,0.10062578469304542,0.14886005710663008,0.048204344815018056,0.02169671818677222,0.0037726319214166338,0.0005742848648885683
124,0.0,0.18273453500315132,0.15136339396810902,0.19438766002679003,0.14541307569307163,0.09974991544065875,0.14918457284252784,0.049953983384995515,0.022526622734961685,0.004072874658815104,0.0006133662469093515
125,0.0,0.18221119475516465,0.15012443062031236,0.194298345264365,0.14493509319547102,0.09889605570652928,0.14939565510120095,0.051711594956740214,0.02338146983462572,0.004390899443066302,0.0006552611225147981
126,0.0,0.18164354526750845,0.14900804955047364,0.19407525126890218,0.14454707176045914,0.09807024511269892,0.14949319893458352,0.0534739677740863,0.02426114687825893,0.004727398215828745,0.000700125237190561
127,0.0,0.18102872614504464,0.14801987913842568,0.19371540456047287,0.14424564268382004,0.09727842005538834,0.14947745652307437,0.055237808754485564,0.025165471450284107,0.0050830722501009964,0.0007481184388938772
128,0.0,0.1803643218733208,0.14716463409294603,0.1932167067415412,0.1440269347921141,0.096526383660003,0.14934904138518587,0.05699975347958723,0.02609418840344954,0.00545863115021647,0.0007994044216262754
129,0.0,0.17964837862105965,0.14644608837724693,0.19257793699760606,0.14388660271641165,0.09581977608949407,0.14910893114768548,0.058756376735476575,0.027046967101231743,0.005854791778425163,0.0008541504353532769
130,0.0,0.17887941777760097,0.14586705449717824,0.1917987493376125,0.14381985769920821,0.09516404536584674,0.148758468837324,0.06050420356865374,0.02802339884710899,0.006272277108224992,0.0009125269612321261
131,0.0,0.17805644616682517,0.14542936921520536,0.19087966464839948,0.1438215007462607,0.09456441886341534,0.1482993626618128,0.06223972082042702,0.029022994521509107,0.006711815004927779,0.0009747073512081359
132,0.0,0.17717896290094393,0.14513388571251512,0.18982205766777432,0.14388595792174852,0.09402587563085954,0.14773368425456457,0.06395938909909435,0.030045182447059598,0.0071741369342791335,0.0010408674311518096
133,0.0,0.17624696285938948,0.14498047218119386,0.1886281390102417,0.14400731757305882,0.09355311969555455,0.14706386536483537,0.06565965514611428,0.031089306502474275,0.007659976600295863,0.00111118506683278
134,0.0,0.17526093679973995,0.14496801678855054,0.18730093240777368,0.14417936926068844,0.0931505545005656,0.14629269298223285,0.06733696454944245,0.03215462450499674,0.008170068513837858,0.0011858396921628973
135,0.0,0.1742218681290453,0.14509443891656548,0.18584424735515476,0.14439564415931377,0.09282225861959917,0.14542330289209335,0.06898777475435293,0.03324030688078528,0.008705146493791494,0.0012650117992895626
136,0.0,0.17313122638493655,0.145356706541371,0.18426264737518142,0.14464945668806256,0.09257196288979538,0.14445917166589792,0.07060856831939342,0.034345435641964135,0.009265942103107142,0.001348882390281663
137,0.0,0.19112034061037161,0.11392473698809737,0.16743295955636717,0.16308087921100536,0.08861822777894336,0.14654987603657538,0.05527384197690207,0.05821686445182381,0.011889316531629838,0.0038929568582755612
