time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002388522962126846,0.002439824585544231,0.05063351841579369,0.23422175037592907,0.7932913653688459,0.5173635369808132,0.6149941130090272,0.33216278397184285,0.03037449099921352,0.00312333048522141
86,0.0002754695222701914,0.0026760384294850694,0.05471905279066905,0.2417662791170459,0.7961864025667864,0.5108978968321098,0.6137592799762942,0.3453688312937659,0.032420456899624625,0.003515489174466488
87,0.00030244033488076636,0.002927422392053659,0.056846431262824376,0.24942755920644938,0.7968188539047973,0.5073673097264996,0.6138402491178752,0.3519288680418627,0.03455097796441078,0.0037270782700756728
88,0.0003317814714060432,0.0031950207381888037,0.059045219060461465,0.25714522258068606,0.7972422093684458,0.5041174952047256,0.6137364570387955,0.3584656646159091,0.036766692291051506,0.003951931510538402
89,0.00036366090161148965,0.003479504933077059,0.061316541699170515,0.2649133234727842,0.7974584957356414,0.5011487298328101,0.613451518155196,0.3649745883786806,0.03906846596313565,0.004190694735125052
90,0.00039825650221655414,0.0037815642506808605,0.06366148522708691,0.27272584531318866,0.7974697916182567,0.4984606825675801,0.6129892071181327,0.3714510308877675,0.041457088791940995,0.004444034512253483
91,0.0004357564367717028,0.004101905703006043,0.06608109327534958,0.2805767111632958,0.7972782312375548,0.49605242510786146,0.6123534571582352,0.37789041412440566,0.04393327153919207,0.004712638025405821
92,0.0004763595414654462,0.004441253940174989,0.06857636411343888,0.2884597941774498,0.7968860087133253,0.4939224439769564,0.6115483584016489,0.38428819657298613,0.046497643232014434,0.004997212918769031
93,0.0005202757163769097,0.004800351120278538,0.07114824771620823,0.2963689280640983,0.7962953828112805,0.4920686542546625,0.6105781561250135,0.3906398791395667,0.04915074857764707,0.005298487101580612
94,0.0005677263216497101,0.005179956747998658,0.07379764284954114,0.30429791751722035,0.7955086820907469,0.4904884148717236,0.6094472489170748,0.3969410108987025,0.05189304548535071,0.005617208510207267
95,0.0006189445780234946,0.005580847481017153,0.07652539418166934,0.3122405485896207,0.794528310392639,0.48917854537469646,0.6081601867146915,0.4031871946589218,0.05472490270280079,0.005954144827036278
96,0.0006741759711191869,0.006003816903251407,0.07933228942726772,0.3201905989803579,0.7933567526059461,0.48813534406491776,0.6067216686813509,0.4093740923382351,0.05764659757407935,0.00631008315531396
97,0.000733678658832954,0.00644967526398739,0.08221905653150857,0.3281418482092673,0.7919965806496595,0.4873546074114163,0.6051365408969767,0.41549743014211327,0.06065831392617944,0.006685829649123742
98,0.0007977238811521772,0.006919249182011656,0.08518636090130197,0.3360880876524168,0.7904504596061437,0.48683165063438893,0.6034097938287076,0.4215530035374778,0.06376014009070856,0.007082209097758027
99,0.000866596371664387,0.0074133813138793775,0.08823480269097411,0.34402313041328303,0.7887211539413826,0.4865613293531656,0.6015465595534363,0.4275366820173338,0.06695206706722523,0.0075000644638028675
100,0.0009405947699872631,0.007932929985493255,0.09136491414963648,0.35194082100545593,0.7868115337473627,0.486538062190441,0.5995521087042779,0.4334444136517692,0.0702339868343661,0.007940256374322857
101,0.0010610027949685362,0.009040226933717269,0.09457474643984926,0.3679187505093188,0.7826540882256531,0.4868818904020656,0.597256134331832,0.4391346678510784,0.0770494914789949,0.00840585582022104
102,0.0011493441628838605,0.009631062155851633,0.09791363919796307,0.37580491299501395,0.7802773776602336,0.48742522940432703,0.5949835805155511,0.44484203385367144,0.08057980043533813,0.008905298863273767
103,0.001243979383251112,0.010250298992892776,0.10133633295940399,0.3836504315954447,0.7777311243624293,0.48819328404590073,0.592597934660187,0.45046095558174604,0.08419800832398601,0.009430389480600477
104,0.0013452760278691292,0.010898861385458076,0.10484304062906166,0.3914493988220886,0.7750188163593995,0.48917882703772564,0.590104989257495,0.45598777591861345,0.08790352884561622,0.00998206785574374
105,0.0014536178306134245,0.011577686422789052,0.10843389285645873,0.3991959903042876,0.7721440810579066,0.4903743294178396,0.5875106526949995,0.4614189367431868,0.09169567145921864,0.010561287956226113
106,0.0015694050860947104,0.012287723724266411,0.11210893591734969,0.4068844726857264,0.7691106899645483,0.4917719866764354,0.5848209440092054,0.46675098213407895,0.09557364080983753,0.011169016699090418
107,0.0016930550420097207,0.013029934779205068,0.11586812971139658,0.4145092111854727,0.7659225629669011,0.49336374501767866,0.5820419872229241,0.47198056136218325,0.09953653633664765,0.011806233067746853
108,0.0018250022840316626,0.01380529224453443,0.11971134588242217,0.4220646768116015,0.7625837721246242,0.49514132765375396,0.5791800052574493,0.47710443167566696,0.10358335206417169,0.012473927180247575
109,0.0019656991120435385,0.014614779200036931,0.12363836606752267,0.4295454532170292,0.7590985449227452,0.4970962610294013,0.5762413134132032,0.48211946088212415,0.10771297657898286,0.013173099309207712
110,0.0021156159064740694,0.015459388360888835,0.12764888028108223,0.4369462431888554,0.7554712669427429,0.49921990087843765,0.5732323124154368,0.48702262973341726,0.11192419319376057,0.013904758853692243
111,0.002275241483452889,0.01634012124732194,0.13174248543947065,0.44426187476416296,0.7517064839106591,0.5015034580174037,0.5701594810245185,0.49181103411943333,0.11621568030007703,0.014669923263491879
112,0.002445083437459533,0.017257987311301775,0.13591868403191432,0.4514873069668822,0.7478089030853605,0.5039380237854899,0.5670293682134455,0.4964818870776339,0.12058601191079636,0.0154696169163166
113,0.0026256684700993863,0.018214003020197874,0.14017688294273237,0.4586176351619639,0.7437833939540771,0.5065145950442471,0.5638485849182059,0.5010325206258498,0.12503365839246028,0.016304869948543653
114,0.00399805365773081,0.01941172819556179,0.18983198002228208,0.46058447068615516,0.7225444476069957,0.5313617907561458,0.5401574392334638,0.5493319983468932,0.12954056685355192,0.026891529391538452
115,0.00425883021492545,0.020591071749915014,0.19453300924095396,0.46662909857037754,0.7179876375992016,0.5348485039209272,0.5367578254214516,0.5529389921700564,0.13422182442526534,0.02799092681862734
116,0.00453516184630814,0.021819184200271267,0.19929746520523406,0.4725615077542875,0.713342140227424,0.538397893018237,0.5333787691646271,0.5564026228025776,0.13897629886220275,0.029131303537779464
117,0.004827733665326362,0.02309709382311926,0.20412381155389997,0.47837815593426536,0.708613558610797,0.5420011056046811,0.5300273867677431,0.5597213435207335,0.1438017173456737,0.030313599681004926
118,0.005137251989539907,0.024425821595758134,0.20901042830600045,0.4840756569399601,0.7038076251390649,0.545649414954323,0.5267107334560517,0.5628937326567655,0.14869570578643962,0.031538750738864404
119,0.005464444409280468,0.025806379786035446,0.21395561273229943,0.48965078290638747,0.6989301952287171,0.5493342354518299,0.5234357901355928,0.5659184937025256,0.15365579139725968,0.03280768609233851
120,0.005810059824261239,0.027239770511393094,0.2189575803789252,0.4951004661410962,0.6939872403582847,0.5530471369198312,0.5202094500533597,0.568794455389658,0.15867940545419865,0.03412132751023497
121,0.006174868446464659,0.02872698426865886,0.22401446624241567,0.5004218006949605,0.6889848404025852,0.5567798578706263,0.5170385054028631,0.571520571757147,0.16376388624093144,0.03548058761399678
122,0.0065596617676296,0.030268998436122133,0.22912432609495226,0.5056120436458996,0.6839291752896323,0.560524317678093,0.5139296339218823,0.574095922216346,0.16890648216976265,0.036886368311892334
123,0.006965252489655317,0.03186677574953162,0.23428513795818903,0.5106686161054863,0.6788265160076895,0.5642726276712577,0.5108893855302564,0.5765197116228183,0.1741043550725923,0.038339559204689004
124,0.007392474416241321,0.03352126275375425,0.23949480372367712,0.5155891039589764,0.6736832149935443,0.5680171011563754,0.5079241690563335,0.5787912703634713,0.17935458365458043,0.03984103596502695
125,0.009903103240017275,0.03549254597315617,0.28711698355920445,0.512597526206685,0.6467702940736596,0.5945911545022411,0.49430198924658514,0.5997269418824657,0.18423875380032612,0.05438278571769159
126,0.01044676784880941,0.03738389815784557,0.29239359336340354,0.5163917405765565,0.6416013351249754,0.5982136002483767,0.49198012550011094,0.6011037184296233,0.18946583086538188,0.05614170671631454
127,0.013933108452228527,0.039649775638350884,0.3448322742835516,0.5091681066938275,0.6093512373787583,0.6268796953907749,0.48208348302273396,0.6153255873533835,0.1939289268446021,0.07467400361666947
128,0.014604586812937562,0.04176753906565373,0.349926158417707,0.5117444785932617,0.6043664546611457,0.63003232811124,0.4807938398723328,0.6157279978696214,0.19897388807736988,0.07665693116274676
129,0.015310317747843619,0.04395946702635266,0.355020132801369,0.5141934258352502,0.5994188557960888,0.6330882093985775,0.47967257631605553,0.6159729643692571,0.2040495350731627,0.0786905901216418
130,0.01605129597176212,0.04622610532118295,0.3601114939106985,0.516515023060082,0.5945140209836123,0.6360433601679223,0.4787227331393284,0.6160612238266698,0.20915240598881482,0.08077535512002494
131,0.016828530472479078,0.04856795169362747,0.3651975206308196,0.5187094871980313,0.5896574347533358,0.6388940369258513,0.47794700020344827,0.6159936311870768,0.21427899421241497,0.08291157019728601
132,0.017643043642280868,0.050985454186506,0.37027547720744286,0.520777175752378,0.5848544744012222,0.6416367279674511,0.47734771074325605,0.6157711609047808,0.2194257532799284,0.08509954741827529
133,0.018495870350166962,0.05347900953194095,0.3753426162230318,0.5227185849598114,0.5801103986311122,0.6442681492765683,0.47692683664082003,0.6153949085833995,0.2245891018491934,0.0873395655006121
134,0.01938805695419055,0.056048961578159744,0.38039618159228245,0.5245343478334894,0.575430336446271,0.6467852401826807,0.4766859846962124,0.6148660927041345,0.22976542872012848,0.08963186845970399
135,0.020320660253495552,0.05869559975661126,0.38543341157176086,0.5262252320936867,0.5708192763348211,0.6491851588264482,0.4766263939121941,0.6141860564266611,0.23495109789000498,0.09197666427467087
136,0.021294746379748975,0.06141915759288137,0.3904515417785695,0.527792137990583,0.5662820557913836,0.6514652774844174,0.4767489338052571,0.6133562694458644,0.24014245363270334,0.09437412357841082
137,0.02231138962780635,0.064219811264895,0.39544780821303727,0.5292360960233788,0.5618233512154697,0.6536231778013731,0.4770541037510646,0.6123783298863543,0.24533582559096326,0.09682437837507551
138,0.023371671225593908,0.06709767821188743,0.40041945028048265,0.5305582645595742,0.5574476682252685,0.6556566459766991,0.47754203336782697,0.6112539662155292,0.2505275338707919,0.09932752078825897
139,0.02447667804334338,0.070052815797616,0.40536371380725084,0.5317599273578518,0.5531593324233404,0.6575636679486233,0.47821248393669047,0.6099850391548801,0.25571389412736995,0.10188360184322136
140,0.025627501242477858,0.07308522003126064,0.41027785404631406,0.5328424909976547,0.5489624806484624,0.6593424246175875,0.47906485085370787,0.6085735435682925,0.2608912226320231,0.10449263028648485
141,0.026825234864611767,0.07619482434943987,0.4151591386679021,0.5338074822182038,0.5448610527454975,0.6609912871470909,0.48009816710349634,0.6070216103052605,0.26605584131008003,0.10715457144615445
142,0.02807097436130519,0.0793814984627286,0.42000485073076266,0.5346565451693402,0.5408587838825782,0.6625088123773116,0.4813111077403082,0.6053315079762505,0.27120408273974445,0.10986934613630768
143,0.029365815065391723,0.08264504727002689,0.42481229162982076,0.535391438576269,0.5369591974422923,0.6638937383835966,0.48270199535786296,0.6035056446368897,0.27633229510242935,0.11263682960880203
