time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44607245398101353,0.4527568439586593,0.09207309248385005,0.008622378023367676,0.0004591884132953151,1.567107368155202e-05,3.6557808606089914e-07,6.405104226327047e-09,8.227952661310707e-11,6.48164440778009e-13
41,0.0,0.43348390603661724,0.45818160552810483,0.09812792973044598,0.009648425845686405,0.0005384075812519251,1.9245928793195233e-05,4.706143147206065e-07,8.617276382625902e-09,1.1648454486799475e-10,1.0097054829085884e-12
42,0.0,0.42134533575781713,0.46291055852154356,0.10432916067287532,0.010762052353654954,0.00062875915207581,2.3519643315277598e-05,6.022168155418736e-07,1.151685036908557e-08,1.6349398869302492e-10,1.5420273598518489e-12
43,0.0,0.4096693236174776,0.4669391321900469,0.11066352917635952,0.011967192762787904,0.0007314344047269416,2.8606113196701385e-05,7.662116497326356e-07,1.529380712250122e-08,2.2761601496621421e-10,2.3151672322033236e-12
44,0.0,0.39846639250947824,0.47026573679791595,0.11711688112275571,0.013267659041917783,0.0008477065149673704,3.463400088999718e-05,9.695099446700893e-07,2.0184234548460817e-08,3.14454700677226e-10,3.4243594799076075e-12
45,0.0,0.38774501102509185,0.472891729183681,0.12367422035803426,0.014667112589040703,0.0009789315419019677,4.174811215427014e-05,1.2202738374169141e-06,2.6479987829028883e-08,4.3125528900718156e-10,4.998165797151571e-12
46,0.0,0.3889437771370369,0.3052786534792716,0.1845483576366264,0.11502320818136369,0.004748195288750959,0.0014404554071454421,1.4504391845546818e-05,2.8363965415220282e-06,1.0660339234668876e-08,1.4210614806214232e-09
47,0.0,0.3916127820216652,0.2964269219867405,0.18625616215254354,0.11878821486113307,0.005373278860078211,0.0015205896537721663,1.8993209542396942e-05,3.0391149019446857e-06,1.6597023793096034e-08,1.542581749315633e-09
48,0.0,0.39428561942132756,0.2876736894273729,0.1877571006477445,0.12258272486079652,0.006064520107900589,0.0016085946197182345,2.4441581530708965e-05,3.2831527771490383e-06,2.4475858545791498e-08,1.7049555072843914e-09
49,0.0,0.39693780580757737,0.27905449961156525,0.1890446214555399,0.12639905025217943,0.0068242620598460875,0.0017051937886146799,3.095464791866389e-05,3.5758126563056026e-06,3.464527358555302e-08,1.9188110467751167e-09
50,0.0,0.39954542494467143,0.27060364203665693,0.19011321861933972,0.13022920518005238,0.007654722663064697,0.0018111630822818929,3.8648080268751505e-05,3.925669424303854e-06,4.752651080515216e-08,2.1977113236025733e-09
51,0.0,0.402085229609591,0.26235400697921085,0.19095846596652172,0.13406492888185834,0.008557979570946294,0.001927331249754727,4.7648845868853526e-05,4.342712176777596e-06,6.362533756783475e-08,2.558716434439737e-09
52,0.0,0.40453473855503197,0.2543369493444632,0.19157704517468166,0.137897710883946,0.009535955022944171,0.0020545799475574777,5.8096003689761225e-05,4.838499023083574e-06,8.35455882560668e-08,3.0230569017436015e-09
53,0.0,0.4068723283059618,0.24658216186873566,0.19196676766389034,0.1417188182921718,0.010590400899929906,0.002193843492571304,7.014152948483241e-05,5.4263255748129905e-06,1.0800472728412171e-07,3.616934402560707e-09
54,0.0,0.4090773194112777,0.23911755821572594,0.1921265901848149,0.1455193250797273,0.011722884039434396,0.002346108270099025,8.395116698064605e-05,6.121407810724965e-06,1.3785164274894215e-07,4.372468840009442e-09
55,0.0,0.41113005680469483,0.231969166450313,0.19205662400951104,0.14929014326039874,0.012934771896609194,0.002512411781163099,9.970530158851185e-05,6.941079995504258e-06,1.7408689544680525e-07,5.328812765028372e-09
56,0.0,0.41301198396303,0.22516103331413054,0.19175813766914837,0.15302205582128536,0.014227218637748357,0.0026938413146687535,0.0001175998525391695,7.905008308800625e-06,2.1788566457524003e-07,6.533458371683249e-09
57,0.0,0.414705710585333,0.21871513966604503,0.19123355322065339,0.15670575127537267,0.01560115175372319,0.002891532231821315,0.000137847178810856,9.035420811980088e-06,2.706236486710094e-07,8.043762432586801e-09
58,0.0,0.43691754386662446,0.18576486807443748,0.17954728609470452,0.17608752517900753,0.017646625842014662,0.0038384712533710186,0.00018261126594989606,1.4628784792975107e-05,4.23513510074506e-07,1.612556971818157e-08
59,0.0,0.4379856456998118,0.1809315489803323,0.17803932349837115,0.17948243231068667,0.019237292316138303,0.004094503136403635,0.00021220403924310065,1.6509068674301757e-05,5.216356985892069e-07,1.9314622665491754e-08
60,0.0,0.4387718322840134,0.17655379625731144,0.17634950538328414,0.18277656020017358,0.020912428758480248,0.004371211063163457,0.00024532049721918693,1.868407249030081e-05,6.382497422162356e-07,2.3234104595827345e-08
61,0.0,0.43926661890943025,0.17264014724281232,0.17448674510726908,0.1859607766484988,0.02267155901482835,0.004669885497806999,0.0002822692779717738,2.1193874919283546e-05,7.763922726874614e-07,2.803417319612324e-08
62,0.0,0.4394620048525837,0.16919678527794624,0.17246087419159511,0.1890261492251768,0.02451390399041488,0.004991845851106935,0.00032338020341320464,2.4082965494119323e-05,9.395500762766284e-07,3.389217535917216e-08
63,0.0,0.4393514839927248,0.16622754938718295,0.17028259111290506,0.1919639863669001,0.026438374914311603,0.0053384358534694296,0.0003690050407430662,2.7400598346892522e-05,1.1317164791615602e-06,4.101691971363273e-08
64,0.0,0.43893004809227026,0.16373395554839454,0.16796340519790387,0.1947658782844616,0.02844356786793492,0.005711018516321113,0.0004195182216815125,3.1201164056619826e-05,1.357453428759879e-06,4.965352962741614e-08
65,0.0,0.4381941828396314,0.16171522929110357,0.16551557594324198,0.19742373745286673,0.030527759642265243,0.006110970692086158,0.00047531751075489677,3.554457942497735e-05,1.6219596676031531e-06,6.008894017808531e-08
66,0.0,0.4371418567883974,0.16016834930380916,0.16295204810922165,0.19992983845776813,0.0326889049828828,0.006539677245914076,0.0005368246136044891,4.049669486932553e-05,1.931145408250344e-06,7.265810761723583e-08
67,0.0,0.45171976208578607,0.13800217984032753,0.14602948974545998,0.21911431946638987,0.03558630052425165,0.008774114669516143,0.0007034644043893586,6.7151540810092e-05,3.0696533808418253e-06,1.4806967117658572e-07
68,0.0,0.44929959796676866,0.13861812094507484,0.14314600537488317,0.22085047701426203,0.03791309402762409,0.009303383102804978,0.0007903869355411226,7.512520527562072e-05,3.63565231154222e-06,1.7377543673296125e-07
69,0.0,0.4465487372762585,0.1396698463950862,0.1402422262681586,0.22239398004250535,0.04030583181397353,0.009865389906276553,0.0008853891048195186,8.410517256191587e-05,4.2897617750996855e-06,2.0425856777459505e-07
70,0.0,0.4434742709540635,0.14114140606518466,0.13733340753789935,0.22374036921213675,0.04276069990271129,0.010461348091129549,0.0009890149586193277,9.419905334460412e-05,5.0439073137645775e-06,2.4031758029284023e-07
71,0.0,0.4400845276359194,0.14301520883102395,0.13443487504398574,0.22488582554473927,0.045273578038521535,0.01109243522315422,0.0011018319863795958,0.00010552340224416915,5.911426100871237e-06,2.8286791478531627e-07
72,0.0,0.4363890120785044,0.14527213904021086,0.13156194301609148,0.22582719554131545,0.04784004939752466,0.011759785683574052,0.0012244308794117208,0.00011820420241552582,6.907204353692911e-06,3.3295658179128783e-07
73,0.0,0.4323983391813186,0.1478916786942537,0.1287298317109172,0.22656201359349606,0.050455411932139066,0.01246448277429366,0.001357425155092111,0.0001323773553976977,8.047824749293275e-06,3.9177832632787835e-07
74,0.0,0.42812416401156794,0.15085203461880278,0.12595358557189934,0.2270885215260992,0.05311469133459561,0.013207550707186079,0.0015014506381151986,0.0001481891740677057,9.351724221958099e-06,4.606934277256443e-07
75,0.0,0.4235791082522961,0.15413026988264336,0.12324799235536636,0.22740568512363468,0.055812655589825635,0.013989946519241306,0.001657164790887261,0.00016579687632927614,1.0839362503778264e-05,5.412472557474012e-07
76,0.0,0.41877668350565356,0.15770243871315215,0.12062750368060063,0.2275132075079895,0.05854383107917776,0.014812551957395602,0.001825245885606155,0.00018536907695115997,1.2533401749130366e-05,6.351917078967636e-07
77,0.0,0.41373121189239304,0.16154372414745374,0.11810615745208698,0.22741153925013477,0.06130252018717982,0.015676165378649475,0.0020063920111173146,0.00020708627475315723,1.4458897559064874e-05,7.445086564088709e-07
78,0.0,0.4084577443953898,0.16562857765432326,0.11569750259043671,0.22710188511517648,0.06408282035440131,0.016581493712643273,0.0022013199082623483,0.00023114133212188634,1.6643501692311487e-05,8.714355362063857e-07
79,0.0,0.40297197739921947,0.16993085996194196,0.11341452649416414,0.2265862073573398,0.06687864451044856,0.01752914453517746,0.002410763628142704,0.00025773994362457756,1.911767671632787e-05,1.0184932087012681e-06
80,0.0,0.3972901678795696,0.17442398233088857,0.11126958563774005,0.22586722549943444,0.06968374281229205,0.018519618302223272,0.0026354730085061478,0.00028710109027944576,2.1914922814192907e-05,1.1885162362746978e-06
81,0.0,0.3914290476955686,0.1790810475201625,0.10927433969226663,0.22494841254989828,0.07249172560454385,0.019553300794755753,0.0028762119643263974,0.00031945747583732716,2.5072016920094896e-05,1.3846857048009491e-06
82,0.0,0.385405737434995,0.18387498970649346,0.10743968953383473,0.22383398762954132,0.07529608751002143,0.020630455825241378,0.0031337565895838,0.0003550559412331646,2.862926430904628e-05,1.6105647310901e-06
83,0.0,0.3792376602568422,0.18877871263358223,0.10577571948126223,0.2225289049995151,0.07809023255101656,0.02175121825681631,0.0034088930682645317,0.0003941578531795741,3.2630762714190556e-05,1.8701367914098664e-06
84,0.0,0.3729424561679287,0.19376522528810244,0.10429164407962564,0.22103883950169487,0.08086750019417752,0.02291558738608821,0.0037024153936736073,0.00043703946270016335,3.7124678987933084e-05,2.167847005359533e-06
85,0.0,0.36653789716021773,0.19880777442311326,0.10299575971894055,0.2193701684424617,0.08362119220486727,0.024123420740077953,0.004015122896298852,0.0004839922292395753,4.216353826104942e-05,2.5086465063148747e-06
86,0.0,0.36004180362334987,0.20387997327681456,0.10189540134868165,0.21752994997070615,0.08634460019033316,0.025374428337080288,0.00434781758166397,0.0005353231058425214,4.7804525486908515e-05,2.898040025339687e-06
87,0.0,0.3534719624326732,0.2089559258651225,0.10099690451874262,0.21552589802061156,0.08903103370504714,0.026668167460160874,0.004701301280863274,0.0005913547807674834,5.410979918603385e-05,3.3421368097641747e-06
88,0.0,0.34684604709690336,0.21401034626014875,0.1003055729461028,0.21336635390930592,0.09167384878621727,0.028004037990619624,0.005076372617772587,0.0006524258707944221,6.114681712948888e-05,3.847704990460561e-06
89,0.0,0.3401815403315648,0.21901867230309613,0.09982565177407443,0.21106025469866785,0.09426647678274996,0.029381278347035255,0.005473823798273318,0.0007188910614018928,6.89886736181333e-05,4.422229503100698e-06
90,0.0,0.33349565940469067,0.2239571732390997,0.09956030665776071,0.20861709844933257,0.09680245333691466,0.030798962073467405,0.0058944372282026475,0.0007911211889294633,7.771444792880823e-05,5.073973658260064e-06
91,0.0,0.32680528458001196,0.22880305080290664,0.09951160877544511,0.20604690651313343,0.09927544737465181,0.03225599511803226,0.0063389819681443195,0.0008695032598083904,8.740956340817603e-05,5.812044443041637e-06
92,0.0,0.3201268909602035,0.23353453332770602,0.09968052583127797,0.2033601830277399,0.10167928995790762,0.03375111384039454,0.006808210034593295,0.0009544404019390137,9.81661566005018e-05,6.646461622840396e-06
93,0.0,0.309042783497742,0.24299561706606362,0.09906832813232855,0.19721013836132362,0.10682480919742116,0.036026074320886795,0.007612452235179333,0.0010948716639433457,0.00011680911576490803,8.116409331752423e-06
94,0.0,0.3025271089142183,0.24729170428733266,0.09976160676909522,0.1942709780721696,0.1090269416880337,0.03763473449989453,0.0081483242792352,0.0011986668344513996,0.0001306885499230524,9.246105631668417e-06
95,0.0,0.29607876390763743,0.25140479887869494,0.10066768096047018,0.1912560632544325,0.11113751615850223,0.03927653667167107,0.008711511756582066,0.0013105977254751439,0.00014601479686839194,1.0515889651359987e-05
96,0.0,0.2897115413227589,0.25531877848516876,0.1017826894041777,0.1881774945419895,0.11315142938682823,0.040949413278427896,0.00930265698453276,0.0014311400802591205,0.00016291562158637536,1.194089425593572e-05
97,0.0,0.2602844455328678,0.25378208686449694,0.12679112301387227,0.1868368012885363,0.10667731799638712,0.050808641037572815,0.01217629894735496,0.0023463939616496874,0.000271882031119115,2.5009326128069124e-05
98,0.0,0.25425757882870176,0.25662023592284167,0.12909816989157863,0.18377131996182122,0.10811688072312575,0.052355640571598576,0.012924962546409315,0.0025259156018807723,0.00030150634528319195,2.7789606744223146e-05
99,0.0,0.24838296632072432,0.2591965804263266,0.13154318595252454,0.18072729577664143,0.10945781377521889,0.05390753686317193,0.013702582306089282,0.00271729411345878,0.00033387115495138,3.0873310878348435e-05
100,0.0,0.24266828804189408,0.26150718715599797,0.13411417457614397,0.17771689259028584,0.11069822781630617,0.05546150019135209,0.014509192889163946,0.0029210648198190158,0.00036918282425704816,3.428909476548161e-05
101,0.0,0.23712035438749535,0.2635495624079872,0.13679852436650297,0.17475203709810488,0.11183665538154901,0.05701461703441894,0.015344754616351002,0.003137767550133174,0.0004076593687119966,3.80677887310224e-05
102,0.0,0.2317451066111807,0.26532262222717995,0.13958307737151288,0.17184436414234516,0.11287206121910182,0.05856389988872762,0.016209150156606993,0.00336794507941281,0.0004495307946827623,4.224250923507059e-05
103,0.0,0.22654762177129462,0.266826655594725,0.14245419991094838,0.16900516329068266,0.11380385060962286,0.06010629776959407,0.01710218139868155,0.003612141458687594,0.0004950394238630236,4.684877188603397e-05
104,0.0,0.22153212197706054,0.26806328093082427,0.14539785560478047,0.16624532696423552,0.11463187559451993,0.06163870735870187,0.01802356652800648,0.0038709002364984233,0.0005444402004294088,5.1924604928887066e-05
105,0.0,0.21670198776350372,0.26903539630610673,0.14839968018296068,0.16357530038771886,0.11535643905412692,0.06315798475785739,0.018972937332954503,0.004144762573589285,0.0005980009785031278,5.7510662664584836e-05
106,0.0,0.21205977540468196,0.2697471237839422,0.15144505764993066,0.16100503362571633,0.11597829658797418,0.06466095780437565,0.01994983676432265,0.004434265253351153,0.0006560027874836149,6.36503382073321e-05
107,0.0,0.20760723795697522,0.2702037483421681,0.15451919737179248,0.15854393595884347,0.11649865616068376,0.06614443889898074,0.02095371677156915,0.004739938591263354,0.0007187400727735879,7.038987493593979e-05
108,0.0,0.2033453498079348,0.2704116518457529,0.15760721165130648,0.1562008328419019,0.11691917548873501,0.0676052382928886,0.021983936438853165,0.0050623042472899265,0.0007865209093784472,7.777847594464668e-05
109,0.0,0.19927433449157528,0.27037824256184023,0.16069419335565702,0.15398392567305336,0.1172419571553355,0.06904017777672766,0.02303976044329458,0.005401872945917194,0.0008596671858374396,8.586841074786188e-05
110,0.0,0.19539369551806834,0.27011188072530035,0.16376529316425167,0.15190075458863325,0.11746954145283497,0.0704461047101823,0.02412035785708143,0.005759142109260667,0.000938514755930351,9.471511844262865e-05
111,0.0,0.1917022499546132,0.2696218006763319,0.1668057960086634,0.14995816448256352,0.11760489696446762,0.07181990632773456,0.025224801314106027,0.006134593409420727,0.0010234135556022653,0.00010437730648258263
112,0.0,0.18819816448484356,0.2689180301017636,0.16980119628413393,0.14816227443249566,0.11765140890962303,0.07315852425266728,0.02635206656070667,0.006528690247023286,0.0011147276825608956,0.00011491704416816622
113,0.0,0.18487899366652316,0.2680113069184863,0.17273727142178835,0.14651845069691727,0.11761286528927054,0.07445896914859301,0.027501032408830683,0.006941875163639707,0.0012128354360266985,0.00012639984991027518
114,0.0,0.18174172010147935,0.2669129943409222,0.17560015342278545,0.14503128342857924,0.11749344088050864,0.075718335435222,0.028670481108519205,0.007374567196535176,0.0013181293141560468,0.00013889477127878254
115,0.0,0.1787827962277394,0.26563499467460866,0.17837639796995666,0.14370456722986785,0.11729767914141753,0.07693381599289109,0.02985909915504644,0.007827159184941883,0.001431015966712618,0.0001524744568039676
116,0.0,0.17599818744165796,0.2641896623749258,0.18105305074897854,0.14254128565525032,0.11703047209938722,0.07810271677857683,0.031065478544331154,0.008300015037788088,0.0015519161006322798,0.00016721521845823562
117,0.0,0.1733834162574263,0.26258971690375366,0.18361771062966473,0.14154359974479935,0.11669703830779302,0.07922247127471743,0.032288118488379675,0.008793466973531531,0.0016812643362125806,0.00018319708370814324
118,0.0,0.1709336072127263,0.2608481559075231,0.18605858937842432,0.14071284065115672,0.11630289896724275,0.08029065469119423,0.033525427600525924,0.009307812743440539,0.0018195090117595417,0.0002005038359931454
119,0.0,0.16864353223236692,0.25897816922780037,0.1883645675951906,0.14004950640026395,0.11585385231853519,0.08130499784028611,0.03477572655810916,0.009843312850333808,0.001967111934642308,0.00021922304245815938
120,0.0,0.16650765616649638,0.2569930542403613,0.19052524659202913,0.13955326280388766,0.1153559464248972,0.08226340060432213,0.03603725124798568,0.010400187775424534,0.0021245480768400907,0.00023944606774253853
121,0.0,0.16452018222633696,0.2549061330007775,0.19253099595602843,0.139222948519534,0.11481545047093396,0.08316394491612604,0.03730815639791307,0.010978615226511794,0.002292305213216067,0.000261268072608873
122,0.0,0.16267509704829022,0.2527306716540216,0.19437299656580945,0.13905658423090567,0.11423882471497158,0.08400490717318428,0.038586519694387096,0.01157872742131612,0.002470883500919169,0.00028478799618173644
123,0.0,0.16096621512662315,0.25047980254265395,0.19604327885888634,0.1390513858997354,0.11363268924003457,0.08478477000777299,0.03987034638496202,0.012200608420262018,0.0026607949984968726,0.00031010852055959626
124,0.0,0.15938722236568817,0.24816644942296173,0.1975347561759966,0.13920378201776668,0.11300379165653296,0.08550223333705792,0.04115757436045683,0.012844291523463006,0.0028625631234999666,0.00033733601656313176
125,0.0,0.1579317185146642,0.24580325617116022,0.19884125303821587,0.13950943476596692,0.11235897391677058,0.08615622461942873,0.04244607970975711,0.013509756747059409,0.003076722047573291,0.00036658046939067556
126,0.0,0.15659325826103043,0.24340251933264717,0.19995752824300425,0.13996326496687794,0.11170513840759652,0.08674590824604267,0.043733682737176774,0.014196928394390207,0.0033038160282541384,0.00039795538296691916
127,0.0,0.1553653907732974,0.24097612483651862,0.20087929269609325,0.1405594806954645,0.11104921349284341,0.08727069399972662,0.045018154429561745,0.014905672737744678,0.003544398676941856,0.00043157766179487876
128,0.0,0.15424169749881547,0.23853548916532555,0.20160322192715566,0.1412916093940136,0.11039811868161428,0.08773024451700777,0.046297223357513045,0.01563579582663064,0.0037990321627571996,0.00046756746915388713
129,0.0,0.1532158280386409,0.23609150523659994,0.2021269632682874,0.14215253331770733,0.1097587296019354,0.08812448169310266,0.0475685829922956,0.016387041438611964,0.004068286352277586,0.0005060480605284822
130,0.0,0.15228153393835392,0.23365449321822387,0.20244913770530962,0.1431345281195227,0.10913784296178473,0.08845359197417277,0.04882989941719863,0.01715908918880268,0.004352737885413411,0.0005471455912049252
131,0.0,0.15143270025126804,0.23123415646448878,0.20256933644256853,0.14422930436623047,0.10854214168098472,0.08871803048603792,0.050078819409338095,0.017951552814056755,0.0046529691879800125,0.00059098889703406
132,0.0,0.1506633747485258,0.22883954272392013,0.20248811225209626,0.14542805176155102,0.1079781603779277,0.08891852395379927,0.051312978865161084,0.01876397864775599,0.004969567421818553,0.0006377092474316804
133,0.0,0.14996779466902366,0.22647901073386242,0.20220696570751964,0.14672148583808425,0.10745225139454238,0.08905607237244405,0.05253001154024125,0.019595844300873636,0.005303123373625607,0.0006874400697707223
134,0.0,0.14934041092081726,0.22416020228064606,0.20172832643179123,0.14809989686653607,0.1069705515413294,0.08913194939445485,0.05372755807136254,0.020446557564671897,0.005654230283964459,0.0007403166444137906
135,0.0,0.14877590966451587,0.2218900197681346,0.2010555295155035,0.1495532007190966,0.10653894974168131,0.08914770140669663,0.05490327524639042,0.021315455549979788,0.00602348261824921,0.0007964757697397978
136,0.0,0.1481281867967553,0.21877944171660701,0.19958305562676118,0.15059999542481123,0.1063769704296393,0.08973320407321604,0.05667560753437636,0.022610607146980474,0.006625865246483006,0.0008870660043579385
137,0.0,0.14768699861798543,0.21663350264622425,0.1985181797911714,0.1521835399356602,0.10602475777012185,0.08964397729963171,0.05779041591759274,0.023523053809875197,0.007043363212365765,0.0009522109993592946
