time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.4683631755636318,0.4114243527238025,0.09907067541912964,0.019562117782897074,0.0015055595136304145,7.170043653163835e-05,2.367051278591844e-06,5.0756687296717116e-08,7.441594607300154e-10,8.241422311729113e-12
33,0.0,0.4697231877006245,0.40438457706256126,0.1032161104535817,0.020885663809267666,0.0017027718843264158,8.470999067013225e-05,2.9121339473087224e-06,6.592953298017989e-08,1.0235184001841917e-09,1.1959160516682299e-11
34,0.0,0.4711267024680952,0.39729793277471004,0.10727880581707176,0.022274252947737914,0.001918923046345316,9.972836900072972e-05,3.5681007516712605e-06,8.506333187198456e-08,1.3957647594800773e-09,1.7180042562361913e-11
35,0.0,0.47255349163975485,0.3901977052422872,0.11124450272980858,0.02372764089968299,0.0021551964977493793,0.00011699765815788922,4.3543595791877815e-06,1.0906053663418172e-07,1.8879873815205405e-09,2.44448529473513e-11
36,0.0,0.47398341649629117,0.383116784572099,0.1150995197202836,0.025245267799475855,0.0024127963148619504,0.0001367804226373682,5.293104409893724e-06,1.3900128878340764e-07,2.534175336550915e-09,3.4465771743387404e-11
37,0.0,0.4700060904174981,0.37662376305427053,0.12283886225232449,0.02746093886061788,0.0028902996171604814,0.00017278207824487175,7.058637178028794e-06,2.0119657855874468e-07,3.828366302163335e-09,5.774937711574604e-11
38,0.0,0.4712164837685641,0.36980506234553934,0.12640194168742813,0.029158508889602076,0.003208750366531274,0.0002004979700868018,8.497350564268243e-06,2.524819117803916e-07,5.060452467536498e-09,7.930824899124365e-11
39,0.0,0.5667120202553038,0.2594365066726612,0.12143374031218238,0.04660223263023561,0.005215776460441544,0.0005730449516819365,2.531946261502601e-05,1.3324111475016307e-06,2.6004619231824114e-08,8.391004931031615e-10
40,0.0,0.5677537790135138,0.2543643562069019,0.12312059828985253,0.048369961298817536,0.005725202981733282,0.0006346043587341736,2.9907336976626606e-05,1.5561084727838568e-06,3.338701457314677e-08,1.0179714178214892e-09
41,0.0,0.5684701997872186,0.24973610258099177,0.12463110004745066,0.050155676115488664,0.0062672801583193855,0.0007025939345226874,3.5182020407501904e-05,1.8215354335804928e-06,4.257404973366228e-08,1.2461057497057473e-09
42,0.0,0.568850237773468,0.24556676805833677,0.12596415854185639,0.05195520093699055,0.006842694921672446,0.0007775235428403445,4.122514315231172e-05,2.1356083702479067e-06,5.3937134398703654e-08,1.5361670287695642e-09
43,0.0,0.568884328815518,0.24186901222803361,0.12711980382314647,0.053764174742193666,0.007452053613690775,0.0008599247955028816,4.8125954507861704e-05,2.50620843377011e-06,6.791524219608434e-08,1.9037197518567914e-09
44,0.0,0.5685644236452729,0.23865309115332042,0.12809917766116852,0.05557807101558444,0.008095874821639374,0.0009503502325567133,5.5981788835271184e-05,2.942288310505179e-06,8.502549654973741e-08,2.3678043715890064e-09
45,0.0,0.567884014509865,0.23592682899689713,0.1289045216619148,0.05739221879875913,0.00877458235991035,0.0010493723238162794,6.48985345831004e-05,3.4539874938502853e-06,1.0587513841276421e-07,2.951611073316019e-09
46,0.0,0.5668381541111274,0.23369560218054475,0.12953915895433435,0.05920182529850959,0.00948849845120017,0.0011575822861349186,7.499110343915066e-05,4.052756417264027e-06,1.3117501518887541e-07,3.68326631827837e-09
47,0.0,0.5654234668268188,0.23196233606944078,0.13000746956608308,0.06100199992760763,0.010237837160580573,0.001275588711758258,8.638389647849879e-05,4.751489733964095e-06,1.6175473918898275e-07,4.596747907492364e-09
48,0.0,0.5636381522224384,0.23072751410498166,0.1303148596437988,0.06278777964263718,0.011022698136448194,0.0014040160041410982,9.921126392994449e-05,5.564668994037997e-06,1.9857967311704307e-07,5.732946052548362e-09
49,0.0,0.5614819809021273,0.22998919924414024,0.1304677247095928,0.0645541554322715,0.011843060712459271,0.0015435026187243816,0.0001136179549447542,6.508514929435234e-06,2.4276990919237864e-07,7.14088979638019e-09
50,0.0,0.5589562827862874,0.22974306749877416,0.1304734071803449,0.06629609979932767,0.012698778424279742,0.0016946991073634543,0.0001297595535227958,7.601149511151307e-06,2.9562141751604185e-07,8.879160110102937e-09
51,0.0,0.556063927941927,0.2299824533052058,0.13034014840988023,0.06800859507082546,0.013589573994296417,0.0018582659663674258,0.0001478028965343476,8.862767890703248e-06,3.586295480904066e-07,1.1017513101049795e-08
52,0.0,0.5528093001291793,0.2306984063931585,0.13007703554598832,0.06968666236220829,0.014515034836337048,0.0020348712894458004,0.00016792646957357473,1.0315820279606662e-05,4.335150794108341e-07,1.3638739000671899e-08
53,0.0,0.5416652863555023,0.2380763161216069,0.12984782885757112,0.07170387919674748,0.016174660796828222,0.0023141703311848547,0.0002044311909593856,1.2830461283699546e-05,5.780637733712617e-07,1.862453138664434e-08
54,0.0,0.5375863201203266,0.23986187974236334,0.12929510403090222,0.07329178720191201,0.01719038122007639,0.0025281637944507985,0.0002307580117503461,1.4890462758338405e-05,6.924607333257707e-07,2.295471527866513e-08
55,0.0,0.5331803091477066,0.2420682155602768,0.1286487697033287,0.07482875239390062,0.018238242229181224,0.0027577117695721043,0.00025990078917909477,1.724314036415641e-05,8.270662399869665e-07,2.8200239505585725e-08
56,0.0,0.528457739421781,0.24467731360345668,0.12792095910628612,0.07631027402772204,0.019317186168635085,0.0030034879224580665,0.00029209635588108544,1.9923824792873653e-05,9.85034563843312e-07,3.453441200431014e-08
57,0.0,0.5159474137064675,0.254423190350524,0.12661377752631742,0.07803262434339778,0.02121009626823185,0.003398357010487095,0.00034858796841494196,2.4628526484289106e-05,1.2775662878289798e-06,4.673337628362905e-08
58,0.0,0.5105729412223268,0.25785817044629367,0.12572197696282145,0.07937129753396893,0.022366229862084572,0.003689832511504681,0.0003896597595207907,2.8323985497860746e-05,1.5109220498857289e-06,5.6793920643791534e-08
59,0.0,0.5049352497285088,0.26161311869585346,0.12479359228436517,0.08064041094394844,0.02354857667441711,0.003999962889857914,0.0004347354871869955,3.250203253469649e-05,1.7824496032414634e-06,6.88137134530635e-08
60,0.0,0.499049542023078,0.26566335529024354,0.1238423032436147,0.08183651479852772,0.02475541463339966,0.004329358552820584,0.0004841149483896376,3.7215727719580005e-05,2.097647877634306e-06,8.313431794650378e-08
61,0.0,0.4929318972193015,0.2699830400022955,0.12288190333728222,0.082956479633231,0.025984878256915613,0.004678604354656293,0.0005381115839606281,4.252276613571765e-05,2.462696378781723e-06,1.0014983190856288e-07
62,0.0,0.4865991860292382,0.27454531660749804,0.12192621606743215,0.08399752038009702,0.02723496242338122,0.005048255581983395,0.0005970523173081336,4.8485754603010036e-05,2.884524598101811e-06,1.203138499854577e-07
63,0.0,0.48006898314810137,0.27932246102588143,0.12098901121279972,0.08495721884121168,0.028503527058998168,0.005438833874720996,0.0006612773118190447,5.517249250651819e-05,3.370886761979507e-06,1.4414718828917e-07
64,0.0,0.47335947721978994,0.28428603236311645,0.12008392160103146,0.08583354438085852,0.02978830274540449,0.005850823103337022,0.0007311396424316583,6.265625543617021e-05,3.93044214929863e-06,1.722464340039226e-07
65,0.0,0.4664893788718917,0.28940702602034374,0.119224360868638,0.08662487267689192,0.03108689724584228,0.006284665224414353,0.0008070048771140277,7.101608026903095e-05,4.572841196596776e-06,2.0529338743778926e-07
66,0.0,0.4594778273136761,0.2946560280381999,0.11842344268845345,0.08733000238241109,0.03239680294195993,0.00674075613775533,0.000889250564275554,8.033705019420017e-05,5.308817605052888e-06,2.440654582297042e-07
67,0.0,0.45234429599309145,0.300003369841113,0.11769390193457101,0.08794816956035513,0.03371540516725089,0.007219441569346237,0.000978265622476838,9.07105780490902e-05,6.150286637762316e-06,2.8944709755639974e-07
68,0.0,0.4451084978085894,0.3054192825531329,0.11704801824213365,0.08847905976618865,0.03503999141693844,0.007721013005489691,0.0010744496291856748,0.00010223468620525742,7.110449795824715e-06,3.4244232927574826e-07
69,0.0,0.43779029036873235,0.31087405006631674,0.11649754240409187,0.08892281766732538,0.03636776140788931,0.008245703704272843,0.0011782120057551332,0.0001150142811136869,8.203906029157257e-06,4.04188462425604e-07
70,0.0,0.43040958178703165,0.3163381600568783,0.11605362602918622,0.08928005410226406,0.037695837955919735,0.008793684811261611,0.0012899710962733803,0.0001291614204848657,9.446769643688527e-06,4.7597104534087197e-07
71,0.0,0.4229862374913793,0.3217824521628616,0.1157267548650942,0.08955185049750061,0.03902127863168836,0.009365061606885574,0.0014101531384507386,0.00014479557097356048,1.085679498634271e-05,5.5924016882942e-07
72,0.0,0.4155399885168236,0.32717826255984583,0.11552668616801703,0.08973976057603963,0.040341088150295815,0.009959869913394998,0.0015391911252697994,0.00016204385409992073,1.2453508035022162e-05,6.556281674947543e-07
73,0.0,0.4080903417374043,0.3324975641979897,0.11546239047512546,0.08984580930766037,0.04165223144377276,0.010578072689521392,0.0016775235567249853,0.00018104127803939704,1.4258344938968029e-05,7.669688118924074e-07
74,0.0,0.40065649247737006,0.33771310199438626,0.11554199810937635,0.08987248906789413,0.04295164735988214,0.011219556841048388,0.0018255930816176364,0.00020193095280490058,1.629479754239315e-05,8.953180669241132e-07
75,0.0,0.3885430502719296,0.34835952698217365,0.1140855655342183,0.08931699095322952,0.04511881323175234,0.012250494485205592,0.0020669335200544097,0.000237692369460003,1.980159747126057e-05,1.1310544943924902e-06
76,0.0,0.3813744122572362,0.3530680111066009,0.11455281174943871,0.08914684431647088,0.04637549561378619,0.012953227684021993,0.00224132602137095,0.00026402704013200033,2.25314458492961e-05,1.312765082363209e-06
77,0.0,0.3262036402382556,0.3542465420720196,0.14978859120361993,0.09450239922629873,0.05114797726928083,0.019593515514525095,0.0038452694533930125,0.0006133105710426187,5.433628414824537e-05,4.418167405866027e-06
78,0.0,0.31555743982184686,0.36228049913133586,0.15007567968329089,0.09328974437022887,0.05301796098773183,0.020712752491684618,0.004307933293362052,0.0006869178618539155,6.593264335059555e-05,5.139715303952221e-06
79,0.0,0.30862205052202285,0.3654052647504271,0.1520691976522274,0.09300054786718034,0.05391028453305696,0.021555388963328044,0.004610106253679433,0.000747370218317205,7.399934279238323e-05,5.789896957953663e-06
80,0.0,0.3019105388202511,0.3681698162693129,0.15420453174842524,0.09271669339021824,0.05476038020467502,0.022409046128244924,0.004927126104028707,0.0008124324462163703,8.291421042740411e-05,6.520678189511196e-06
81,0.0,0.2954323840525511,0.3705665518154877,0.15647492864591436,0.09244513696272771,0.05556692771386239,0.02327237356549231,0.005259241248236855,0.0008823642516035712,9.275090059739822e-05,7.3408435162142705e-06
82,0.0,0.2870279930401771,0.37545814121008625,0.15780124887477487,0.0911310770788022,0.05715810085861174,0.02448870902872195,0.005827213588592,0.0009882680507368308,0.00011060810452025543,8.64016496660388e-06
83,0.0,0.2812420505857851,0.3768216751257093,0.16042740296264507,0.09087736646404371,0.05785179554113368,0.025375228394373606,0.006199729481796368,0.0010718396871216267,0.00012317755599902626,9.734201382440702e-06
84,0.0,0.2757118764438076,0.3778072649734409,0.16315939389753006,0.09065973205748719,0.0584981557361956,0.026266388969005846,0.0065879905718585425,0.0011612705092995345,0.00013697095825350596,1.095588311110388e-05
85,0.0,0.27044139401106,0.37841610211228277,0.16598668180799986,0.09048503375187582,0.059096883989937135,0.02716055917102708,0.006992093475736541,0.0012568472120253237,0.0001520864036775557,1.2318064367840132e-05
86,0.0,0.2654333495886376,0.3786511951790619,0.1688980503075055,0.09035998556931388,0.05964794180705717,0.028056059994244986,0.007412094542842815,0.0013588604300412556,0.00016862793103984754,1.3834650245071907e-05
87,0.0,0.2606893286599135,0.3785173208507129,0.17188167036864527,0.0902911150714858,0.060151555595600203,0.02895117139701446,0.007848007718638896,0.0014676039568591774,0.00018670572363117607,1.552065748867744e-05
88,0.0,0.2562097776842827,0.37802096598113166,0.17492516761750293,0.09028472330771573,0.060608221285686575,0.02984413914226525,0.008299802506536733,0.0015833738976070762,0.0002064363008568913,1.7392276404560266e-05
89,0.0,0.25199403119485775,0.3771702615519891,0.17801569264490374,0.09034684554179229,0.06101870756454102,0.03073318206617274,0.008767402044038947,0.0017064677560416077,0.00022794270198184916,1.9466933671002186e-05
90,0.0,0.24804034396284802,0.3759749089168614,0.1811399939152666,0.09048321299605949,0.06138405767717303,0.031616499749928285,0.009250681309151302,0.0018371834562102636,0.00025135466068693536,2.1763355804859827e-05
91,0.0,0.24434592796752794,0.3744460988548447,0.18428449284011303,0.09069921584737874,0.06170558974950792,0.0324922805658077,0.009749465473107295,0.0019758182996491747,0.00027680876905237335,2.4301633001344683e-05
92,0.0,0.2409069938886509,0.37259642398330295,0.1874353605722965,0.09099986770419798,0.06198489559862964,0.033358710065553826,0.010263528415352788,0.00212266785942334,0.00030444862954424,2.710328303804148e-05
93,0.0,0.23771879681798172,0.370439785109369,0.1905785960687012,0.09138977178716215,0.062223838003024876,0.03421397967600166,0.01079259141654427,0.0022780248127538764,0.00033442499354743307,3.019131490411008e-05
94,0.0,0.23477568586840092,0.3679912921261789,0.19370010496355755,0.09187308902748342,0.062424546414273085,0.03505629566390557,0.011336322045014606,0.0024421777144296663,0.00036689588496130346,3.3590291785438e-05
95,0.0,0.23207115734285982,0.36526716008241517,0.19678577879166223,0.09245350828771562,0.06258941110045654,0.03588388832910175,0.011894333251752962,0.0026154097136666973,0.00040202670735382443,3.7326393006036e-05
96,0.0,0.2295979111113974,0.36228460107250515,0.1998215741006724,0.09313421889868675,0.06272107572062081,0.036695021382472576,0.012466182688428178,0.002797997217554988,0.00043999033315702754,4.1427474495389115e-05
97,0.0,0.22734790983252282,0.35906171260968245,0.20279359099426147,0.09391788569420083,0.06282242833884505,0.037488001462700926,0.013051372262357206,0.0029902085047180255,0.00048096717338101756,4.592312732099421e-05
98,0.0,0.2253124406455704,0.35561736315502485,0.205688150653245,0.09480662671179592,0.06289659089582653,0.0382611877435253,0.013649347941580622,0.003192302293300436,0.0005251452263266251,5.084473379515699e-05
99,0.0,0.22348217895315978,0.35197107548253015,0.20849187138976988,0.09580199371340668,0.06294690716529243,0.039013001581158245,0.01425949982235667,0.003404526267893309,0.0005727201037881685,5.622552063552461e-05
100,0.0,0.22184725390767185,0.3481429085632524,0.21119174280024683,0.09690495566431984,0.06297692923196346,0.039741936149723475,0.01488116247042443,0.003627115570500464,0.0006238950332582373,6.210060863004719e-05
101,0.0,0.22141314098226939,0.3424168445645296,0.21405943673971722,0.09717545279816538,0.0635015882631396,0.04079773772759753,0.015882662868662807,0.003971118316136658,0.0007101555806388267,7.186215913395585e-05
102,0.0,0.22022173354351895,0.33818935303431397,0.21653602399473637,0.0984928633736931,0.06348460446677595,0.04147263933541997,0.0165311640613179,0.004221108453456359,0.0007713466331374841,7.916310362127104e-05
103,0.0,0.21918493509140546,0.3338557757680686,0.21886704235746016,0.09991761325727617,0.0634597275228809,0.042120233075374935,0.017188458659078677,0.004482202446430588,0.0008369131992974751,8.709862271820544e-05
104,0.0,0.38974612935377134,0.03836493880998089,0.05384256353281842,0.3685796564631107,0.05976439777654725,0.0479476584468676,0.005754050584868512,0.03291365449375416,0.0008370217219359955,0.0022499288163364906
105,0.0,0.38814460628263925,0.04029701069503927,0.05261649946196307,0.3661998350925191,0.06326236436053098,0.047310241751586136,0.005910023352525264,0.033023300142723463,0.0009668326249614639,0.0022692862355036484
106,0.0,0.38626090013628034,0.04249699445251839,0.051569929399163474,0.3635159891085067,0.06688769230441237,0.046674450969353604,0.006081281900506597,0.03311459654061314,0.0011090988428055797,0.002289066345831347
107,0.0,0.384101813387198,0.044954780720104906,0.050704121481143886,0.3605363736711248,0.07063056173801825,0.04604402266464843,0.0062679745026061485,0.03318727642292793,0.0012637907877468733,0.0023092846244724013
108,0.0,0.3816748677865093,0.04765957036334838,0.05001974512251927,0.35727025962128445,0.07448061897173232,0.04542275069366118,0.006470262182215319,0.03324111459141536,0.0014308538682675583,0.002329956799038499
109,0.0,0.37898827152697634,0.050599922107223624,0.04951686539796181,0.3537279016781618,0.0784270151023172,0.04481446745321374,0.0066883198492132786,0.03327592985777092,0.0016102084009679551,0.0023510986261851535
110,0.0,0.3727322049373115,0.0572655950753462,0.048837268722558155,0.34625562112790836,0.08597779288994964,0.04409681077623686,0.007344606012856927,0.033094931015962004,0.002051267919447097,0.0023439015224151543
111,0.0,0.3694566425467153,0.06072190553525701,0.048708300826394976,0.34208178154117375,0.09015983826354265,0.043546828052254696,0.007604140075331594,0.033084608731681314,0.0022687217640359374,0.0023672326636046256
112,0.0,0.36595768458296707,0.06436627184364993,0.04875745180649036,0.3376752031080163,0.09439457629178409,0.043024904142659234,0.007879638960382318,0.033055218646054076,0.0024979119977507256,0.002391138620237817
113,0.0,0.3622461426800575,0.06818492466630806,0.0489822682662943,0.33304999932647683,0.09866938531999943,0.04253484286567527,0.008171365151695616,0.03300679564277437,0.002738643323638717,0.0024156327570717404
114,0.0,0.35833330031173444,0.07216373975390494,0.049379710483163045,0.3282210180279713,0.1029714075466261,0.04208037135456279,0.008479601164398987,0.03293942777354196,0.002990696752427998,0.002440726831660635
115,0.0,0.35423087176953605,0.07628828921684869,0.04994616530869585,0.32320378493289736,0.10728760064131998,0.0416651200393106,0.00880464949368508,0.03285325777318821,0.0032538301238464544,0.002466430700664191
116,0.0,0.3499509605017517,0.08054389251237593,0.05067746186866851,0.31801444421779423,0.11160479046488593,0.04129260290173,0.00914683231341769,0.03274848447323073,0.003527778720605271,0.0024927520255323705
117,0.0,0.3455060169580306,0.08491566697878801,0.051568889967597585,0.3126696963631028,0.11590972464498811,0.040966198114655065,0.0095064909136749,0.03262536410470072,0.003812255974232031,0.002519695980222469
118,0.0,0.34090879608153263,0.0893885777614348,0.05261522108744763,0.307186733564177,0.12018912675647321,0.04068912917479173,0.009883984867858185,0.03248421148102703,0.004106954261535817,0.0025472649637143466
119,0.0,0.3361723145872847,0.09394748698505456,0.05381073185524151,0.3015831730003481,0.12442975085132116,0.040464446636949244,0.010279690921793767,0.032325401051732774,0.0044115457900814285,0.002575458320185135
120,0.0,0.2921225670169734,0.1283139478612673,0.10623712028015717,0.2601288417364165,0.12668597875107007,0.03445434640506207,0.012970628437857883,0.031758204908152,0.0034294763017544668,0.0038988883012815983
121,0.0,0.2863209635215269,0.13361663905024787,0.1091254938960682,0.25439315362654463,0.12947114231826992,0.034412536730010136,0.013663640833061734,0.03138970837429708,0.0037027321731602394,0.0039039894768057273
122,0.0,0.2805309871563721,0.13887536918889648,0.11199687986821569,0.24876486296308303,0.13213497070673177,0.03441447243117733,0.01438079672878162,0.031009073995862953,0.003984186905127395,0.003908400055744287
123,0.0,0.27476719608246286,0.1440758662218143,0.11484106253284647,0.2432612391423549,0.13466923633982972,0.034460714205489774,0.015121652290082228,0.030617527217999534,0.004273397266770859,0.003912108700342146
124,0.0,0.2690439844224148,0.14920403618177636,0.1176480526949137,0.2378989678116754,0.13706624657258842,0.03455163464438759,0.015885713649217523,0.030216348808372685,0.004569911184554116,0.003915104030091906
125,0.0,0.26337554477671266,0.1542459952916231,0.12040812872658296,0.23269408825942417,0.139318875553786,0.03468741566965052,0.016672435458060852,0.029806872094541595,0.0048732694815139775,0.003917374688096803
126,0.0,0.1961388553675996,0.21706710252879394,0.19363650006797511,0.18341657147059956,0.11542428040772565,0.03468491811420637,0.02726673081041122,0.023436889970768596,0.003637250923151375,0.005290900338761599
127,0.0,0.19307090623896725,0.22056055512259082,0.19400935250052143,0.18155288860206667,0.11573470971077558,0.03466531432197982,0.028239437374286996,0.023021665515043643,0.0038942725412458305,0.005250898072514987
128,0.0,0.19023214407088257,0.22384526201660868,0.19416127920863066,0.179969556563639,0.11593157722397202,0.03466777321044058,0.029213388596679716,0.022612093180992526,0.004157649563988074,0.0052092763641593985
129,0.0,0.1876313763126167,0.22691051810603016,0.19409272827818497,0.17866753455037002,0.11601651949687668,0.03469204259747595,0.030186439300121548,0.02220970949167941,0.004427011524008329,0.005166120342629645
130,0.0,0.1852768375758423,0.22974601053176277,0.1938049900747357,0.17764669261948357,0.11599166281802266,0.034737844896578836,0.031156408451196934,0.021816038224744354,0.0047019925630779865,0.005121522244548309
131,0.0,0.1831761592222132,0.23234186193066095,0.19330018069968288,0.17690582271683,0.11585960959429437,0.034804882100660225,0.03212108474995371,0.021432584559427943,0.004982232868144594,0.005075581558125588
132,0.0,0.1813363398704771,0.2346886740600503,0.19258122146323767,0.17644265422721245,0.11562342255616055,0.034892840886095816,0.033078232510976587,0.02106082920176214,0.005267380063952649,0.005028405160068321
133,0.0,0.17976371696140925,0.23677757156717755,0.1916518145254219,0.17625387393120598,0.11528660688499057,0.035001397794910266,0.0340255978243573,0.020702222510937264,0.005557090555566067,0.004980107444017457
134,0.0,0.17846393952126594,0.23860024566291246,0.19051641487770973,0.17633515023024565,0.11485309036896846,0.03513022445214216,0.03496091498311872,0.020358178650353696,0.005851030814373203,0.004930810438903768
135,0.0,0.1774419422660633,0.24014899744917872,0.18918019885809137,0.17668116148184376,0.11432720170374519,0.03527899277488377,0.03588191316196794,0.020030069787275305,0.006148878601458551,0.004880643915486008
136,0.0,0.1767019211897642,0.24141678064128774,0.18764902941124434,0.17728562826789987,0.11371364706287887,0.035447380129254795,0.036786323330571066,0.0197192203653135,0.006450324122564646,0.0048297454792150165
