time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42953800917222584,0.3622750488632441,0.1449973487332814,0.058662325845313154,0.004127905752723152,0.00038495183185742715,1.3856323094799818e-05,5.415013222598954e-07,1.1742167546635193e-08,2.347630694483603e-10
41,0.0,0.43136246183852406,0.3540537380527925,0.14835814482156648,0.0611350672785649,0.004643609344656378,0.0004296108901505332,1.670048813920423e-05,6.518235928352275e-07,1.5155851705216864e-08,3.061537755162017e-10
42,0.0,0.43321557926957505,0.34586180024721414,0.15155777218846198,0.06366197965743815,0.005202142710817199,0.00047990734398608095,2.00130898904952e-05,7.85664752979204e-07,1.9428599927867964e-08,3.992562754150025e-10
43,0.0,0.4350741280235921,0.33773545821943823,0.15458462980391033,0.0662393966007333,0.0058051415271854106,0.0005364148842587542,2.3858251564096852e-05,9.474146063186805e-07,2.475468819210373e-08,5.200153232483127e-10
44,0.0,0.43258552556276886,0.32953292054217354,0.16099854462713178,0.06922416704060144,0.007000051930879018,0.0006259174846538042,3.159446944093055e-05,1.2416328785895906e-06,3.594221651395066e-08,7.672474612567868e-10
45,0.0,0.43422536105381826,0.32177510175647994,0.16360465199527793,0.07192337414575442,0.007730756449946266,0.0007020351855758686,3.717173974380915e-05,1.5015582038170669e-06,4.5118118260440064e-08,9.970733745586873e-10
46,0.0,0.4358012708168308,0.31419442983488904,0.1660016913898456,0.07465913024862511,0.008511198260801333,0.0007868326415792571,4.35774354396605e-05,1.811671500736734e-06,5.641054193697714e-08,1.289938231750107e-09
47,0.0,0.43729259898530226,0.30682171064018327,0.1681824741291154,0.07742627805076989,0.009342705966383931,0.0008810643335642247,5.091558738750551e-05,2.18038595192445e-06,7.02598745944661e-08,1.6614586961898415e-09
48,0.0,0.4386794785972095,0.2996861950490197,0.1701409307693344,0.08021935319128268,0.010226512436126158,0.0009855225193307754,5.930080642852139e-05,2.6173127403466046e-06,8.718778951730882e-08,2.130729974876213e-09
49,0.0,0.4350903968612283,0.2935722530482124,0.17471734958870888,0.08347169620428538,0.011912142347727382,0.0011574691609560128,7.514158406694386e-05,3.427793734994264e-06,1.2031584363772485e-07,3.095227565489851e-09
50,0.0,0.43604914999148986,0.2871698622856429,0.17613562856328843,0.08632057487144758,0.012940570006776293,0.0012931724534812343,8.67965077953809e-05,4.0934506256690245e-06,1.479417001163982e-07,3.927743964968294e-09
51,0.0,0.43684996444107177,0.2810858673530692,0.17731655284814962,0.08917552877477962,0.014024661468404141,0.0014423588404932314,0.0001000063532791602,4.873608578374893e-06,1.8134774948478288e-07,4.964416744184488e-09
52,0.0,0.43747756705501106,0.27534111255396804,0.17825936011870802,0.09202992172725477,0.01516509293912719,0.0016059875639372872,0.000114944837295118,5.785336124620905e-06,2.216178920118475e-07,6.2506731014007105e-09
53,0.0,0.4379178552136835,0.26995435631942183,0.17896450358896968,0.09487691992633798,0.016362389644225428,0.0017850489019967126,0.00013180069448162892,6.8478548874669045e-06,2.700149571005049e-07,7.841029511278943e-09
54,0.0,0.43815794880338793,0.26494220729311246,0.17943364704274778,0.09770951945105268,0.01761691630350244,0.001980562070479177,0.00015077847065181942,8.082758216427535e-06,3.280061370388227e-07,9.80070303477025e-09
55,0.0,0.5223272779752197,0.15634822181689703,0.14631538738625466,0.1455885411863252,0.023541496192546002,0.00546186607189963,0.0003738485455663762,4.196655173855926e-05,1.3038100043713663e-06,9.0463539395787e-08
56,0.0,0.519609000169234,0.156831311940335,0.1446586724310052,0.14747939204296429,0.025136050606230517,0.005814222139398374,0.0004232640556427433,4.6407268724508166e-05,1.5769126473924203e-06,1.0243380879647333e-07
57,0.0,0.5165072353650622,0.15781513693749774,0.14291691519852134,0.14925646011044397,0.026783382410316338,0.006189637569403066,0.0004778005565752413,5.1418013990401246e-05,1.8971633022532873e-06,1.1667487780319867e-07
58,0.0,0.5130288542051715,0.1592852565832855,0.1411036072591846,0.15091448745083402,0.028481432593208834,0.006589056123223231,0.0005378375693960292,5.706342464275659e-05,2.2712013481834713e-06,1.3358969572635836e-07
59,0.0,0.5091821889603949,0.16122517529541225,0.1392326776948415,0.15244859552374398,0.03022790935958556,0.007013405897957491,0.0006037730856568922,6.34140459084485e-05,2.7064917070336144e-06,1.536447822623104e-07
60,0.0,0.4984893142454208,0.16961215394249818,0.1368121600446485,0.15297415036446274,0.03369835655279822,0.00760588293565124,0.0007312279246736664,7.296621479811006e-05,3.6022580988639593e-06,1.8551693999121328e-07
61,0.0,0.4937943596786121,0.1725898484953349,0.13485410401510137,0.15418329437628908,0.03557443043015921,0.008103100167527707,0.0008148734891207167,8.153297352061218e-05,4.239894049568283e-06,2.1648027514433818e-07
62,0.0,0.48877697604060694,0.17596058045092894,0.13288750056768134,0.15525544533901342,0.03748834650486309,0.008628790781657174,0.0009060152275696314,9.111842281739078e-05,4.9737173032408395e-06,2.529475491729737e-07
63,0.0,0.48345115319424437,0.17970019591694503,0.13092727627954767,0.15618776448055993,0.039436781300074455,0.009183752275120019,0.0010051389074302562,0.00010182561790936232,5.816224786105224e-06,2.9580337314575727e-07
64,0.0,0.477831946591174,0.18378319235208687,0.12898833887695937,0.1569779367062664,0.04141621038671969,0.009768734079053406,0.0011127479367927125,0.00011376569659879566,6.7813177210717725e-06,3.4605661797334766e-07
65,0.0,0.4719353927739962,0.18818286482867153,0.12708549152816587,0.15762419085634843,0.04342291811605403,0.010384431536712046,0.0012293627979276982,0.00012705827608902107,7.884430794081452e-06,4.048552315994254e-07
66,0.0,0.46577842151527454,0.19287145633772437,0.1252333478091214,0.1581253175199481,0.04545300857956108,0.011031479862725504,0.0013555203545263842,0.0001418318486039744,9.142670007452278e-06,4.735024975823902e-07
67,0.0,0.45937876508199,0.1978203113007585,0.12344624783244108,0.15848068426029982,0.047502417771739316,0.011710448117375843,0.0014917730275207707,0.00015822417354739802,1.0574959482126575e-05,5.534748354293557e-07
68,0.0,0.446265988039114,0.20979557774148844,0.12049750775303532,0.15727826006445234,0.05151772153422147,0.012707301090274951,0.001739267186813715,0.00018440451013509198,1.3280164235676564e-05,6.919162193744913e-07
69,0.0,0.4394077113271479,0.21519027387320455,0.11891973279931588,0.1572683495096163,0.05361000202972943,0.013477692991946996,0.0019044910980896815,0.00020568004263298454,1.5257250500397894e-05,8.090778062520431e-07
70,0.0,0.4323782184648125,0.22073671140064405,0.11745299937187414,0.15711545575580296,0.05570515567481242,0.014281937298293863,0.002081929549510162,0.00022915514672480216,1.7492775082463222e-05,9.445624333426805e-07
71,0.0,0.4185044266983609,0.22235419665415898,0.11762609840324413,0.16282506272096858,0.05787455627886867,0.017806078787694423,0.002636577191166875,0.00034539500527425447,2.5928600291714072e-05,1.6796599621737557e-06
72,0.0,0.410577974410703,0.22861058236848944,0.11685678112770925,0.16209734793302022,0.059873998928621004,0.01870416718597018,0.002867779234479336,0.00037985414353639853,2.9592700701135326e-05,1.921966760885258e-06
73,0.0,0.40257586843180043,0.234864716640781,0.11625763808244055,0.16124442351227092,0.06185669645860619,0.019633076018731724,0.0031141527960699498,0.00041752780687328287,3.370114407660518e-05,2.199108340450627e-06
74,0.0,0.39451929782349765,0.24108689096224042,0.11583600723224367,0.16027165835212448,0.06381793503218372,0.02059244067457571,0.003376297423278834,0.0004586571542639017,3.829980591722838e-05,2.515539665713657e-06
75,0.0,0.3864292292866832,0.24724814315795,0.11559823027960024,0.1591849718448664,0.0657530227150494,0.021581783761739637,0.0036548087801706037,0.0005034954763269301,4.343849492977747e-05,2.876202675073541e-06
76,0.0,0.37284702768785966,0.2595628808408513,0.11415143220135418,0.15592820765763582,0.06972699210580655,0.023002335008992437,0.004151624927645022,0.0005730786188120868,5.2946488333856856e-05,3.4744627004433406e-06
77,0.0,0.3648352092830339,0.26537352515578877,0.11439232175868778,0.15457027318873945,0.07158283142262178,0.024077617944029683,0.004475770597843457,0.0006287513548001394,5.9724295727125764e-05,3.974998719019077e-06
78,0.0,0.3568623682077239,0.2710278552394949,0.11483128764854945,0.15312330761745896,0.07339494887719711,0.0251808706757787,0.004818409545617079,0.0006891551939441177,6.725488645218533e-05,4.542107774735747e-06
79,0.0,0.3489472635808082,0.27650191451351874,0.1154698744064204,0.15159539808575567,0.07515899340009666,0.026311065870796416,0.005180096176299326,0.0007546009266063517,7.560948885159301e-05,5.1835508380457275e-06
80,0.0,0.3411079884511565,0.28177311945688116,0.11630850513081539,0.14999502487284735,0.07687075987339331,0.027467051856538242,0.005561366196218622,0.0008254115109326384,8.486479829808887e-05,5.907852909931757e-06
81,0.0,0.33336190384303743,0.2868203461996101,0.1173464788468613,0.14833102432420237,0.0785262109858136,0.028647552750884847,0.005962733534520572,0.0009019218789434881,9.51032737096792e-05,6.724362407698361e-06
82,0.0,0.3257255777701396,0.29162400796850757,0.11858197420760516,0.14661254951642147,0.08012149869624485,0.02985116922361781,0.006384687188065202,0.000984478676390994,0.00010641343945814893,7.643313540300823e-06
83,0.0,0.3182147294386381,0.29616612311138407,0.12001205949379655,0.14484902884657222,0.08165298518245634,0.031076379908959565,0.00682768800179196,0.0010734399329090667,0.00011889019182148961,8.675891661875404e-06
84,0.0,0.3069227035083542,0.3048903903584021,0.12060083517349095,0.14076480588069723,0.08497375809456288,0.03289709224491722,0.007584159341715208,0.001214957744375209,0.0001408512372074249,1.0446416269006569e-05
85,0.0,0.29986173475518085,0.30863284223013493,0.12251150391384255,0.1389073754523276,0.08632586148517461,0.034186439248792284,0.008083594141688345,0.0013220765404649932,0.000156746331442218,1.1825900943157451e-05
86,0.0,0.29297441337705443,0.31206360061860333,0.12459905339650017,0.1370396585035914,0.0876015280585918,0.035491643543141646,0.008605556082048067,0.001436979684007016,0.0001741993275817442,1.3367408871877462e-05
87,0.0,0.2862719381411872,0.3151726297429694,0.12685586770123522,0.13517178383062928,0.08879829195034927,0.0368106420376156,0.009150348308128326,0.0015600727009169872,0.0001933382328929867,1.508735406731042e-05
88,0.0,0.2797644514637334,0.3179516983633692,0.12927338144495673,0.13331390023683218,0.08991400144267706,0.03814126731162007,0.009718227609879445,0.0016917694146772154,0.0002142991948991003,1.7003517347285894e-05
89,0.0,0.273461020856768,0.32039438344961535,0.13184212719656893,0.13147612711938092,0.09094683369822996,0.039481253535697695,0.010309401106040852,0.0018324910947217158,0.00023722681325094952,1.913512971745436e-05
90,0.0,0.26249846914792496,0.3276830218425596,0.13334399525210305,0.12516774644340947,0.09492684226881405,0.042277782954798046,0.01164595946835199,0.0021413278056029647,0.00029052095255685593,2.433386387089003e-05
91,0.0,0.2569854908571259,0.3289478162445799,0.13636018637285635,0.12339160284099387,0.09567099112578066,0.043672739600599884,0.012310715921909333,0.0023128716251677485,0.00032032415612877146,2.7261254849605305e-05
92,0.0,0.25170065779183737,0.32986891743643637,0.1394843733427134,0.1216754942967202,0.09632472488752719,0.0450679216462293,0.012999381684563346,0.0024952589147527724,0.00035277147247231327,3.0498526740112402e-05
93,0.0,0.24508778919926538,0.3319126217963025,0.14235119783304478,0.11787674856409447,0.09814863345325657,0.04728473456394189,0.014100545162878024,0.002795034825036534,0.00040640955843637585,3.6285043735688454e-05
94,0.0,0.24044923319183445,0.3319184836800223,0.14572371835699677,0.11631932863622421,0.09855542986060427,0.04869070044773407,0.014849357436486176,0.003007030408128598,0.0004462862358653844,4.0431746096182055e-05
95,0.0,0.23604469075096507,0.33159755381779266,0.14915752118546502,0.114853375285921,0.09887168059364798,0.050087442524083564,0.015621748626991087,0.003231462947025837,0.000489529134805676,4.499513329451748e-05
96,0.0,0.23187373860278193,0.3309580192090024,0.15263796085170436,0.11348687909801539,0.09909877904722003,0.05147205004432912,0.016417417156525217,0.003468777146732128,0.0005363683090381537,5.001053464357841e-05
97,0.0,0.22793498685723332,0.33000945877552085,0.15615012753476698,0.1122273548991489,0.09923851710345022,0.05284159633466343,0.01723598496877605,0.003719413003314693,0.0005870449149697483,5.551560814819592e-05
98,0.0,0.2242261159706573,0.32876276035333024,0.1596789271892846,0.11108180243106262,0.09929308149297336,0.05419315106787325,0.018076995646137878,0.003983804022005211,0.0006418113950990846,6.155043156894236e-05
99,0.0,0.22074391762889553,0.3272300321731334,0.16320916236206812,0.11005666941355016,0.09926504813574137,0.055523792904120135,0.01893991279915694,0.004262375354643045,0.0007009316373056637,6.815759137846976e-05
100,0.0,0.2174843392439338,0.32542450941973816,0.16672561323441468,0.10915781721168602,0.09915737445939796,0.05683062244494545,0.01982411874844333,0.0045555418606577575,0.0007646811078170302,7.538226895866666e-05
101,0.0,0.2144425317427349,0.32336045647886347,0.17021311843006748,0.10839048930871177,0.0989733897042406,0.058110775441437626,0.020728913518452297,0.004863706096438765,0.0008333469557012906,8.327232334484954e-05
102,0.0,0.21161290031465427,0.32105306549510493,0.1736566551325213,0.10775928277148777,0.09871678323497303,0.05936143619451261,0.021653514161622596,0.005187256238598468,0.0009072280867361493,9.187836978187975e-05
103,0.0,0.20898915777365487,0.3185183518761117,0.17704141806177406,0.1072681228797788,0.09839159089068142,0.06057985108255609,0.022597054430300186,0.0055265639472981375,0.0009866352045208508,0.00010125385331684396
104,0.0,0.2065643801834717,0.3157730473855087,0.18035289686964698,0.10692024107392856,0.09800217941567968,0.06176334214927694,0.023558584812672628,0.0058819821764690815,0.001071890816724646,0.00011145511661410975
105,0.0,0.2043310643879517,0.3128344914707919,0.18357695152435657,0.1067181563577759,0.09755322902500098,0.06290932068255205,0.024537072947595866,0.006253842938421566,0.0011633292044050697,0.00012254146114154245
106,0.0,0.20228118708500106,0.3097205214723232,0.18669988526904258,0.10666366027508875,0.09704971416929511,0.06401530071331914,0.02553140443171353,0.0066424550309861635,0.0012612963523818688,0.00013457520084183682
107,0.0,0.2004062650809105,0.3064493623557163,0.1897085147553438,0.10675780555843505,0.09649688257465631,0.06507891236221701,0.026540384030652956,0.007048101735972563,0.001366149838718262,0.00014762170737068345
108,0.0,0.19869741636226831,0.3030395166024044,0.1925902369717515,0.10700089852939235,0.09590023264339206,0.06609791496069697,0.02756273730433798,0.00747103849835489,0.001478258681440548,0.000161749445954271
109,0.0,0.19714542162518622,0.2995096548821036,0.19533309260723927,0.10739249530843335,0.09526548931188049,0.06707020987275088,0.0285971126545907,0.007911490596195751,0.001598003140720271,0.00017703000089286218
110,0.0,0.19574078590610183,0.29587850811633165,0.1979258255134325,0.10793140187183108,0.09459857847139,0.06799385294323029,0.029642083801211756,0.008369650811898883,0.0017257744748502152,0.0001935380897152978
111,0.0,0.1944737999649328,0.29216476152426163,0.20035793795319287,0.10861567797163266,0.09390560006698889,0.0688670664989812,0.030696152690637014,0.008845677115928157,0.0018619746484666421,0.0002113515649717431
112,0.0,0.19333460107976783,0.2883869512211077,0.2026197413497936,0.10944264491327463,0.0931927999983911,0.06968825082969257,0.03175775283907873,0.009339690374643245,0.0020070159916052944,0.000230551402639231
113,0.0,0.19231323292251917,0.28456336391513043,0.20470240227868888,0.11040889716388536,0.09246654095471366,0.07045599507646635,0.03282525310977931,0.009851772094376198,0.0021613208083277355,0.0002512216761070355
114,0.0,0.19139970419693164,0.28071194022240376,0.20659798347305594,0.11151031774286707,0.09173327232260459,0.07116908745765627,0.03389696192164798,0.010381962214302445,0.0023253209338173404,0.00027344951470707426
115,0.0,0.1905840457339617,0.2768501820888727,0.2082994796446292,0.11274209732510045,0.09099949931398431,0.07182652476350074,0.03497113188412501,0.010930256961040663,0.002499457239020482,0.0002973250457588323
116,0.0,0.1799517811713937,0.25555591166369046,0.21545611568113382,0.1364735108867342,0.08311296000282274,0.07024242470820422,0.040534219822728146,0.014633999874514426,0.003551928770046731,0.0004871474187256359
117,0.0,0.17997251804820613,0.250783409130229,0.2148963579107293,0.13802858692060624,0.08345886569202607,0.07069741418293289,0.04213748351789037,0.0155348318336868,0.003955552556249986,0.0005349802074372512
118,0.0,0.17978093385964078,0.24745611030776196,0.21431243026472033,0.14023244573002644,0.08335444701899591,0.07071831816185738,0.043126359178530825,0.016219719043610685,0.0042242139384310136,0.0005750224964189189
119,0.0,0.1796181920656712,0.24423232048781668,0.213521334239977,0.14248070240686417,0.08331487131176182,0.07068998235690692,0.044097759565148255,0.01692003362636977,0.004507210539646189,0.0006175933998322628
120,0.0,0.17947694955782287,0.2411212541642604,0.21252676407508386,0.1447631585514742,0.08334485245622343,0.07061427145350611,0.045049709207399535,0.01763520666407134,0.004805029744768211,0.0006628041253845087
121,0.0,0.17935031545582827,0.23813107204386724,0.2113333654394604,0.14706936410856963,0.08344879507985976,0.07049329191687244,0.045980261628620595,0.018364608957734625,0.0051181584588536385,0.0007107669103277406
122,0.0,0.17923187290770817,0.23526886259920632,0.20994670421986755,0.14938866911788273,0.08363076833629966,0.07032938729987125,0.04688750805403951,0.01910755080923541,0.00544708195687188,0.0007615946990120365
123,0.0,0.17911569721541182,0.23254063054690136,0.20837323048483133,0.15171027660902128,0.08389448108665999,0.07012513230399203,0.047769586218713744,0.01986328204969058,0.005792282690532882,0.0008154007942394387
124,0.0,0.17899637027478668,0.22995129217886418,0.20662023787059255,0.15402329635773027,0.08424325862383332,0.06988332559655927,0.04862468923522412,0.020630992325115442,0.00615423905500516,0.0008722984822837126
125,0.0,0.17886899134131684,0.22750467743398237,0.2046958186569836,0.15631679921551325,0.0846800210790759,0.06960698139399306,0.04945107447958009,0.02140981164937037,0.006533424118602061,0.0009324006315771793
126,0.0,0.1787291841552518,0.22520353855892428,0.20260881482466364,0.1585798717209627,0.08520726364255703,0.06929931982772113,0.05024707245239366,0.02219881123351247,0.006930304318796243,0.0009958192652117985
127,0.0,0.17857310048129235,0.2230495651694261,0.20036876540626303,0.16080167069921053,0.08582703872102654,0.06896375611616898,0.051011095571173344,0.02299700459967996,0.0073453381281973155,0.0010626651075568002
128,0.0,0.17839742013880835,0.22104340548785842,0.19798585046309888,0.16297147755565927,0.08654094014647222,0.06860388857308644,0.05174164684858988,0.023803348986567434,0.007778974694394668,0.0011330471054592736
129,0.0,0.17819934761850162,0.2191846934992247,0.19547083203611815,0.16507875197159178,0.08735008953962273,0.06822348548926321,0.052437328410781796,0.024616747052400176,0.00823165245782414,0.0012070719246666621
130,0.0,0.17797660540040344,0.21747208173619229,0.1928349924345117,0.16711318471237135,0.08825512492145711,0.06782647093140458,0.05309684980921348,0.02543604888008837,0.008703797752062056,0.0012848434222907357
131,0.0,0.17772742410599612,0.21590327937448034,0.19009007023795849,0.16906474926373022,0.08925619165456328,0.06741690950854388,0.05371903607927913,0.026260054287941988,0.00919582339118112,0.0013664620963205955
132,0.0,0.17745052963398963,0.21447509529305367,0.18724819439863633,0.1709237520180599,0.09035293578430278,0.06699899016281508,0.05430283549877385,0.02708751544795875,0.009708127249018213,0.0014520245133870242
133,0.0,0.19186278463723133,0.1961735473705453,0.1454931779246651,0.20437268366694644,0.09996903295035627,0.05488816660618084,0.055140882781830144,0.03676065454836579,0.012636715334338544,0.002702354179535822
134,0.0,0.191743964309627,0.19557534764082002,0.14200187667508524,0.204967131898529,0.10240991353739864,0.05434410016518991,0.05526748258497685,0.03757973444955796,0.013292057317290091,0.002818391421520919
135,0.0,0.19158725874873442,0.19506153789541789,0.13856378449013004,0.2053715154453633,0.10492525380714895,0.05384222414283955,0.05535197341757778,0.03838702086889521,0.013970962498215975,0.0029384686856727244
136,0.0,0.19139464870155734,0.19462350431099842,0.1351910533317587,0.20558269145602154,0.10750864831214463,0.053387263703883095,0.055395060239737635,0.03918091276964078,0.01467361323929541,0.003062603934958408
137,0.0,0.19116833857144816,0.1942524339495555,0.13189540932942875,0.20559830335685508,0.11015328241568774,0.0529838225150673,0.05539763054754121,0.0399598145969612,0.01540015946410927,0.003190805253341742
138,0.0,0.1909107246180299,0.193939382157582,0.12868809683352658,0.20541679282369796,0.11285195830474617,0.05263636043273074,0.055360754545999674,0.04072214258281929,0.016150717479714225,0.0033230702211495813
