time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40442578977389754,0.38808426878793156,0.13957761605577407,0.06559036291430442,0.001964751647005739,0.0003529474487351639,3.91397144754135e-06,3.473815169679869e-07,1.9358632456141256e-09,8.35103490177881e-11
41,0.0,0.40599790989772677,0.37995025751860906,0.14308473443617173,0.06827419861757984,0.002306384179319945,0.00038093122512143423,5.190538438332898e-06,3.9058315962699403e-07,2.9043345323801127e-09,9.952509843411009e-11
42,0.0,0.407731069711852,0.3716471955054959,0.1464886429665521,0.07102364945277843,0.002689680008985341,0.0004125666446608146,6.7475026198500844e-06,4.4389795198958613e-07,4.187840888465472e-09,1.2124881011050274e-10
43,0.0,0.4096008938145041,0.3632142377133321,0.1497751600473826,0.07383549947806477,0.00311677824730032,0.0004482902483472713,8.624936087148031e-06,5.095022115091289e-07,5.86222182939999e-09,1.5053429062884354e-10
44,0.0,0.41158277858795556,0.3546905215156566,0.1529306772998255,0.07670618002504831,0.0035897970547615035,0.0004885790961692004,1.0868220985540107e-05,5.899883634689857e-07,8.021444283378642e-09,1.89776003330284e-10
45,0.0,0.4136520128660562,0.34611497927782015,0.1559422354630104,0.07963176897414273,0.004110823296067515,0.0005339520841604051,1.3528590867988482e-05,6.884245770645028e-07,1.0781241530337765e-08,2.4204177748114507e-10
46,0.0,0.4122806899368964,0.3366366828611905,0.16247552042834693,0.08277435202472094,0.005212837425547784,0.000599596213220171,1.944737471607914e-05,8.560726264386787e-07,1.731712780159362e-08,3.4559223061437486e-10
47,0.0,0.41430226106326645,0.32815912768789246,0.1651524062878193,0.08582284463573674,0.0058772718305758415,0.0006615171109451563,2.3527532507456872e-05,1.0209836444957167e-06,2.241465532316242e-08,4.529421495946246e-10
48,0.0,0.4163328980064004,0.3197560679750526,0.16764263685796466,0.08891140194612712,0.006596611581221771,0.0007308640638113578,2.8269839330375482e-05,1.220348234481872e-06,2.878883853354914e-08,5.930042076344836e-10
49,0.0,0.41834903141696284,0.3114631732865808,0.16993692415179715,0.09203458911971417,0.007372653856862443,0.0008083687799801495,3.3761410634527816e-05,1.460476973328046e-06,3.6725790603324734e-08,7.746892326731192e-10
50,0.0,0.42032759796415103,0.3033149695445377,0.17202697832718675,0.09518664732500376,0.008207102769238379,0.0008948087988918329,4.009904122502404e-05,1.748651590712609e-06,4.6569093028086684e-08,1.0090668972818898e-09
51,0.0,0.42224614382770786,0.29534468682516224,0.17390555360266227,0.09836150751876126,0.009101557469206214,0.000991007478974166,4.738999115617429e-05,2.0932467599844696e-06,5.8729764102953355e-08,1.3098304040676163e-09
52,0.0,0.4240829237265699,0.28758411543770707,0.1755664883257756,0.10155280652160086,0.01005750020628897,0.0010978337253634842,5.5752801194815865e-05,2.503863952820769e-06,7.369768214613355e-08,1.693848976255989e-09
53,0.0,0.4258169950460389,0.28006347094430034,0.17700473896403676,0.10475390534880626,0.011076284404123228,0.0012162014430950315,6.531813502006705e-05,2.9914781072097795e-06,9.205463413944627e-08,2.181822262966588e-09
54,0.0,0.4274283066551448,0.2728112687260013,0.17821640782419718,0.10795790974395612,0.012159122817573186,0.001347068702147513,7.622964487876523e-05,3.5685978587708064e-06,1.1448917403582209e-07,2.799052622271932e-09
55,0.0,0.42889778203747836,0.26585420864431014,0.1791987643425209,0.11115769284738802,0.013307075839618552,0.001491436601791064,8.864485696015454e-05,4.249440073160345e-06,1.418134906937183e-07,3.5763530155524692e-09
56,0.0,0.4302073963920866,0.2592170702889633,0.17995025982642585,0.11434591991621666,0.01452104002809856,0.0016503478228869716,0.00010273607229312961,5.050119399506416e-06,1.7498250150303255e-07,4.551111645656986e-09
57,0.0,0.42204791768961686,0.25509799259591,0.18498502559186594,0.11772921286061884,0.01799993019300351,0.0019911256997014307,0.00014145656625726553,7.063019012751445e-06,2.684548785237434e-07,7.329118855343979e-09
58,0.0,0.42264781222194164,0.24956183698289702,0.18510888042698895,0.12086051212528849,0.019443482077393343,0.0022066492658357733,0.0001621227719877028,8.367648334828814e-06,3.2725671247834324e-07,9.222603917654981e-09
59,0.0,0.4230432862596219,0.24441150861708252,0.1850009313057428,0.12395246243642696,0.020954276169141244,0.0024418726724367516,0.0001853690958220982,9.884085010864656e-06,3.977977341766787e-07,1.156096489619589e-08
60,0.0,0.4232225401853274,0.23966103422156343,0.18466549418534234,0.12699709019796443,0.022532206173738068,0.0026980341477001886,0.00021146238603077594,1.1641897398662934e-05,4.82166190219873e-07,1.4438728800976927e-08
61,0.0,0.4231751146860917,0.23532216488014793,0.1841080276540422,0.1299863873818423,0.024176943544937927,0.002976396747251903,0.0002406902499574808,1.3674112557793887e-05,5.827747534559958e-07,1.7968401833557776e-08
62,0.0,0.4321602074410149,0.21959446977581093,0.17891783989391877,0.1387787866212896,0.026597641868274156,0.003628306971967106,0.0003030979650820243,1.878746722521084e-05,8.343193396948308e-07,2.7676062368681532e-08
63,0.0,0.4314308256687178,0.21657490355927458,0.17771499880455285,0.14152883908774483,0.028412268666014776,0.003972071291653645,0.0003432146238315908,2.1843376210605536e-05,1.0008776792093785e-06,3.404430471726e-08
64,0.0,0.4304318982831751,0.21400263671867492,0.176328514714805,0.14418924841040653,0.030290821589337227,0.004342527609025396,0.0003877722719708449,2.534143329826472e-05,1.197214379642465e-06,4.1754911881841303e-08
65,0.0,0.4291600468663009,0.21187780352239846,0.1747689497199467,0.14675245225694206,0.03223178516899189,0.004740981579987995,0.0004371653591294901,2.9336412369672932e-05,1.4280508768251774e-06,5.1063040920220986e-08
66,0.0,0.4276133248072689,0.21019827827964463,0.17304772372991647,0.1492110881323629,0.03423338555826212,0.005168736841618181,0.0004918129635659746,3.388866027725784e-05,1.6987600501661145e-06,6.226701829111852e-08
67,0.0,0.47261178514269564,0.130075440430095,0.12610268262041904,0.214213098341223,0.03936810539292217,0.01616700750756953,0.0012099837598424953,0.00024421824257593973,6.758813255359546e-06,9.197493867040175e-07
68,0.0,0.4605108914314417,0.14132183743020993,0.12321149160033341,0.2124584709379136,0.043763502176544025,0.016986837062274437,0.0014705008555801471,0.00026607108303208186,9.381543724372162e-06,1.015878931295671e-06
69,0.0,0.4539869639783617,0.14662221961123673,0.1214558181399119,0.21234619091986595,0.04592199190730295,0.017737410059567537,0.0016296831681720588,0.0002874819833101676,1.1118706800136577e-05,1.1215254558691501e-06
70,0.0,0.4472280374757654,0.15213990311100695,0.11982908294823115,0.21205266401061196,0.048104646541007615,0.018518578228822444,0.0018017127311721025,0.00031102041200038396,1.311111520566035e-05,1.2434261614903187e-06
71,0.0,0.44025354412824186,0.15784543754250435,0.1183426175438714,0.2115803244246563,0.05030663916650024,0.019330588430487964,0.001987206811256087,0.000336870433496766,1.5387574254923358e-05,1.383944715041784e-06
72,0.0,0.4271095673408799,0.17021347778757448,0.11586608771241523,0.2086668856151003,0.055027889116047696,0.020368288064720408,0.0023532569169456294,0.0003727980888564077,2.0160935083622973e-05,1.5884223614053085e-06
73,0.0,0.41971324723017106,0.17621388576777264,0.11475916187191573,0.2077519620030841,0.05728089921820598,0.02127130894888188,0.00257869775822409,0.00040568873429469343,2.335722829002187e-05,1.7912391448635588e-06
74,0.0,0.4121754140237081,0.18229605512073316,0.11382530736654563,0.20667300166173116,0.0595335122722562,0.022206105857151333,0.002819934361998183,0.0004416787345221739,2.6966481101995592e-05,2.024120237125531e-06
75,0.0,0.40451665547208915,0.18843071329818162,0.11307223648087888,0.2054355486780204,0.06178040076355727,0.02317249882711265,0.003077612029685431,0.000481010945338568,3.103239268461176e-05,2.2911124364655e-06
76,0.0,0.39675757356178326,0.19458901362926587,0.11250670346575554,0.2040457926367624,0.06401620311928234,0.024170198146630573,0.003352374844264955,0.0005239413258122128,3.5602542651418235e-05,2.596727776880504e-06
77,0.0,0.38891869568378673,0.20074266704448554,0.11213446589103926,0.20251054667154475,0.06623554733086183,0.025198800376450982,0.0036448632572898387,0.0005707391052824147,4.072865279605861e-05,2.945986447733438e-06
78,0.0,0.3810203880960583,0.2068640684479885,0.11196025158869696,0.20083722221546868,0.06843307508133994,0.026257784803324878,0.003955711539611159,0.0006216869061640249,4.646685870971928e-05,3.344462623088666e-06
79,0.0,0.3730827720671328,0.21292641715878588,0.11198773136470196,0.1990338005454031,0.07060346625869314,0.027346510361611814,0.004285545100865639,0.0006770808185631986,5.28779909408413e-05,3.7983332872277967e-06
80,0.0,0.36512564306746426,0.21890383088223592,0.11221949762436091,0.19710880123240032,0.07274146373173225,0.028464213059821865,0.004634977683867597,0.0007372304226919249,6.002786527747608e-05,4.31443013358871e-06
81,0.0,0.35716839335251604,0.22477145271640983,0.11265704902101627,0.19507124762936429,0.07484189826141781,0.02961000394678004,0.005004608441154552,0.0008024587550705123,6.798758165319982e-05,4.900294603567469e-06
82,0.0,0.3492299382576152,0.2305055507434009,0.11330078120289486,0.1929306295449198,0.07689971341730407,0.03078286765004655,0.005395018902057284,0.0008731022145333307,7.683383109487166e-05,5.564236119182313e-06
83,0.0,0.34132864649921435,0.23608360980300613,0.11414998369736828,0.19069686326958615,0.07890999036641112,0.03198166151690682,0.005806769839793217,0.0009495104041051671,8.664921004501799e-05,6.31539354944868e-06
84,0.0,0.3334822747506607,0.24148441509519364,0.11520284293627259,0.18838024913671414,0.08086797240014104,0.03320511538566248,0.006240398049208338,0.0010320459048949238,9.752254130357138e-05,7.163799934387926e-06
85,0.0,0.3257079067329902,0.24668812730806938,0.11645645139042268,0.18599142681607525,0.08276908906392068,0.034451832012119446,0.006696413046910831,0.0011210839782612781,0.00010954920074345843,8.120450472831358e-06
86,0.0,0.3180218970328393,0.2516763490193858,0.11790682274624932,0.18354132855242652,0.08460897975408842,0.035720288173091023,0.007175293706640185,0.0012170121926425252,0.00012283144886251015,9.197373760535248e-06
87,0.0,0.3104398198304419,0.2564321821716708,0.1195489130228059,0.18104113057469073,0.08638351664716164,0.03700883646542788,0.007677484843791716,0.0013202299716110564,0.00013747876614081207,1.0407706243551918e-05
88,0.0,0.30297642269105673,0.2609402764735041,0.12137664749343206,0.17850220291352217,0.0880888268280282,0.038315707815564704,0.008203393764058787,0.0014311480599127067,0.00015360819107839026,1.1765769828277068e-05
89,0.0,0.2956455855431878,0.2651868686320232,0.1233829532433232,0.17593605787588829,0.08972131348581229,0.039639014710854556,0.008753386792156054,0.0015501879044831101,0.00017134465969355722,1.3287152564098407e-05
90,0.0,0.21008285311912137,0.23730657377763564,0.22038942872078038,0.18642628660856791,0.0575940638045887,0.06934574001174094,0.011583165508937664,0.006766898440867469,0.00038441405140804776,0.00012057595633772208
91,0.0,0.2068968709338181,0.2371894024698225,0.22199476398019127,0.18577322241218072,0.05861738587314525,0.06973735518902685,0.01222187726292858,0.007009755375302155,0.0004329778941494414,0.0001263886094211082
92,0.0,0.20388664179990412,0.2369084783989413,0.2234963459460627,0.18520313119797643,0.059656994131838205,0.07008924735808339,0.012877891546707257,0.007262552225546707,0.00048601646838493753,0.0001327009265409768
93,0.0,0.20104825276822386,0.2364766789293284,0.22488113268791665,0.18471899267938108,0.06071526204511544,0.07040059248135998,0.013550276447154107,0.007525491876444948,0.0005437669257054554,0.0001395531593561974
94,0.0,0.1983773897169956,0.23590716210727458,0.22613661757610826,0.18432318077500687,0.06179468680844691,0.07067070790319363,0.014238030945552524,0.007798762254798844,0.0006064738428266431,0.00014698806978235489
95,0.0,0.19586938610907204,0.235213271486063,0.22725089640955418,0.18401744916602034,0.06289787472268346,0.07089906056637306,0.01494008690349518,0.008082534577444478,0.0006743890840637279,0.00015505097521679355
96,0.0,0.1935192719238887,0.23440844218727697,0.2282127309056904,0.18380292030226134,0.0640275254079456,0.0710852748421468,0.01565531143008728,0.00837696158134921,0.0007477716335069624,0.00016378978583305668
97,0.0,0.1913218224494833,0.23350610875590272,0.2290116082120161,0.18368007792848598,0.06518641492894443,0.0712291399186066,0.016382509633279658,0.008682175744470349,0.0008268873956667364,0.0001732550331305503
98,0.0,0.18927160662769615,0.23251961534702498,0.22963779612349344,0.18364876318188406,0.06637737791179851,0.0713306166928648,0.017120427756250917,0.008998287506622111,0.0009120089634415458,0.00018349988890984805
99,0.0,0.1873630346551428,0.23146212875917518,0.23008239371670247,0.1837081742914602,0.06760328874020509,0.07138984411326958,0.017867756697766392,0.00932538350007447,0.0010034153523578427,0.00019458017383237435
100,0.0,0.18559040455370185,0.23034655480382282,0.23033737713984664,0.18385686988906857,0.06886704192619661,0.07140714491906393,0.01862313591338164,0.00966352480005052,0.0011013917001382622,0.00020655435471563272
101,0.0,0.1839479474369978,0.22918545847227753,0.23039564032727344,0.1840927759210047,0.07017153175761016,0.07138303072640377,0.019385157692239197,0.010012745205694052,0.0012062289307738846,0.0002194835297120387
102,0.0,0.18242987121356977,0.22799098833060066,0.2302510304379464,0.18441319612818785,0.07151963133076969,0.07131820641150384,0.02015237180203866,0.010373049562441821,0.001318223382406821,0.00023343140052114718
103,0.0,0.1810304024830059,0.22677480554022572,0.22989837784907585,0.18481482604225366,0.07291417108268033,0.07121357374387599,0.02092329049255425,0.010744412137051702,0.0014376763984713195,0.00024846423079198296
104,0.0,0.17974382639816425,0.22554801786707698,0.22933352056870646,0.1852937704244364,0.07435791694221693,0.07107023422516173,0.02169639384584051,0.011126775056804426,0.0015648938816944695,0.00026465078988464576
105,0.0,0.1785645242845806,0.22432111900529683,0.22855332296425362,0.18584556405408362,0.07585354822431349,0.07088949109193068,0.022470135459018957,0.011520046824609297,0.0017001858107210416,0.0002820622811787014
106,0.0,0.17748700882714855,0.22310393350348703,0.22755568873758802,0.18646519575412884,0.07740363539499101,0.07067285044401546,0.02324294844328797,0.011924100921899132,0.0018438657193004906,0.00030077225414043215
107,0.0,0.1765059566540216,0.2219055675418861,0.226339568111083,0.18714713552196766,0.07901061783816257,0.07042202146346419,0.02401325172055885,0.012338774511293924,0.00199625013815722,0.00032085649939207295
108,0.0,0.17561623816828742,0.2207343657684054,0.2249049592228518,0.18788536461606353,0.0806767817575004,0.0701389156930107,0.02477945659690413,0.01276386725104258,0.002157657999857025,0.00034239292606404593
109,0.0,0.17272362273303213,0.22069190227488414,0.22252432078920723,0.18776707614285837,0.08422842713609568,0.06952852851413312,0.02643887504458683,0.013255020250174944,0.002471939805399384,0.0003702873096153751
110,0.0,0.17200134828395963,0.21960095728225246,0.2206212951548931,0.18860331126286783,0.08600985461280782,0.06920072053497879,0.027196822599290058,0.013710266573607785,0.002659299687758909,0.0003961240075710672
111,0.0,0.17135794078465466,0.2185556930315424,0.21850718761178328,0.1894747298233434,0.0878547569745215,0.06884908763385132,0.02794480543444484,0.014175210605870715,0.0028568610454991292,0.00042372705447627976
112,0.0,0.17078940813662633,0.21756074520100943,0.21618649612551388,0.1903735300531136,0.08976456745024039,0.06847636724488128,0.028681282536274024,0.014649470958289074,0.0030649495306021256,0.0004531827634374937
113,0.0,0.17029204974475964,0.21661988067983656,0.21366467380996174,0.19129162272177488,0.0917404589050013,0.06808547639186652,0.02940474574516441,0.015132624014450482,0.003283889455330536,0.0004845785318416709
114,0.0,0.1698624666073809,0.21573599548527983,0.21094809510852464,0.19222067587142844,0.09378332557628213,0.06767950456586677,0.030113727478259657,0.015624203745812535,0.0035140029731256196,0.000518002588027182
115,0.0,0.16949756827609705,0.21491111890664216,0.20804401720439433,0.1931521609331931,0.09589376591867818,0.0672617055812935,0.030806808507087186,0.016123701725034367,0.003755609230830855,0.0005535437167370882
116,0.0,0.16919457671944818,0.21414642373806653,0.20496053691708,0.19407739996837314,0.098072066678592,0.06683548842079372,0.03148262575352686,0.016630567346434578,0.004009023494415786,0.0005912909632571248
117,0.0,0.1864401842341081,0.19860847207618632,0.1782817637365448,0.2106703973077205,0.10634957050895906,0.06287121610412201,0.030228921271754805,0.020899454437752808,0.004718787933094332,0.0009312323897450593
118,0.0,0.18650257889400973,0.19853096532295572,0.1739329851252928,0.2113263540591781,0.10931617505897205,0.06225988861842918,0.030738956823238975,0.02138559924613577,0.005026967737346221,0.000979529114429464
119,0.0,0.18658619281189243,0.19852889828257392,0.1694943784123676,0.21189132089924678,0.11235287858328202,0.0616675330243557,0.03122787896400183,0.021872059178179554,0.005348540458915862,0.001030319385172413
120,0.0,0.1866914414552453,0.1985961265404711,0.16497922416369465,0.212357898423738,0.11545610577439526,0.06109873272324037,0.03169503495648005,0.022358036650083964,0.00568372336771951,0.001083675944919823
121,0.0,0.18681904508699917,0.19872587972243227,0.1604010856712727,0.21271902494950157,0.1186218750026399,0.06055810417941237,0.03213988600529176,0.022842710339781705,0.006032720340445244,0.0011396687022115757
122,0.0,0.18697000285446633,0.1989108248229712,0.1557737377738163,0.21296801717894076,0.12184580309059885,0.06005027826338546,0.03256201306430821,0.02332523771658361,0.006395720965874668,0.001198364269043018
123,0.0,0.1871455650427928,0.19914313242570503,0.1511110951570684,0.21309860890522034,0.12512311222415082,0.05957988106395165,0.03296112222952059,0.02380475779935194,0.0067728996671152526,0.0012598254851116015
124,0.0,0.18734720372787778,0.19941454534192288,0.14642714054808084,0.21310498753682466,0.12844863900344877,0.05915151424885856,0.03333704967808218,0.02428039413987609,0.007164414844928622,0.0013241109300880449
125,0.0,0.18757658207083708,0.19971644918436843,0.14173585321489915,0.212981828232728,0.13181684562523618,0.05876973505789217,0.033689766115112756,0.024751258026783938,0.00757040804640615,0.0013912744257247964
126,0.0,0.18783552250154747,0.200039944387215,0.13705113817778836,0.21272432545327216,0.13522183317587663,0.05843903601595652,0.03401938069130082,0.025216451903954253,0.00799100316328905,0.0014613645297884528
127,0.0,0.1881259740426021,0.2003759191802961,0.13238675653045326,0.2123282217468476,0.13865735700240242,0.058163824457119435,0.03432614435603169,0.025675072996004713,0.008426305664255083,0.0015344240239762075
128,0.0,0.18844997902712413,0.2007151230258592,0.1277562572596957,0.21178983360853057,0.14211684411686237,0.05794840195354836,0.03461045261269795,0.026126217132025592,0.00887640186549676,0.001610489398148249
129,0.0,0.18880963946433799,0.20104824002939567,0.12317291093969648,0.21110607426385744,0.14559341257732855,0.05779694374576896,0.03487284764501382,0.026568982757316784,0.009341358243895793,0.0016895903333772231
130,0.0,0.18920708330559646,0.2013659618424112,0.118649645662701,0.21027447324882048,0.1490798927771818,0.05771347827271917,0.03511401978554813,0.027002475121474665,0.00982122079705478,0.0017717491864811584
131,0.0,0.1896444308607405,0.2016590595842673,0.11419898555142041,0.20929319267580912,0.15256885056281025,0.05770186690162023,0.03533480830030356,0.027425810629771816,0.010316014454379113,0.0018569804788664784
132,0.0,0.19012376161026534,0.20191845432236122,0.10983299218006137,0.20816104009452696,0.15605261208869214,0.05776578395872685,0.03553620146599749,0.027838121343386864,0.010825742543309263,0.0019452903926616002
133,0.0,0.19064708165281458,0.20213528566480163,0.10556320921068352,0.2068774778767294,0.15952329030806192,0.05790869716253719,0.03571933591972761,0.028238559612679882,0.011350386314685738,0.0020366762772677945
134,0.0,0.1912162920201026,0.20230097803727135,0.10140061052969443,0.20544262907386185,0.16297281298705182,0.05813384856102295,0.03588549526392551,0.02862630282638164,0.01188990453108588,0.002131126169591202
135,0.0,0.19183315808251858,0.20240730423579595,0.09735555214587546,0.20385727971718587,0.1663929521204125,0.05844423607387484,0.03603610791289731,0.029000558258279182,0.012444233121802931,0.002228618331346784
136,0.0,0.1910907981940825,0.20345082619182506,0.0930128480679054,0.19943244135385219,0.1713311441714396,0.060023227784470265,0.03655101991183916,0.029288503645438873,0.013468722816757837,0.002350467862378643
137,0.0,0.19189536275556973,0.20330352893770115,0.08929714848186422,0.19750622497734166,0.17459529344575783,0.060585731762175896,0.0366657923176371,0.029631931530404748,0.01406242534390143,0.0024565604476358247
138,0.0,0.2142416827339055,0.1901904510066817,0.05398258813737278,0.2015202496709885,0.19668762726344996,0.05398579664291536,0.03468380939453464,0.035008941018134544,0.015688103604834826,0.004010750527171814
139,0.0,0.21450760724311227,0.19015202481006138,0.051958715693907684,0.1982260519932733,0.19968949924481602,0.05500791000845701,0.03483775833972184,0.03515754754534846,0.016341735407225815,0.004121149714065579
