time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3649814871109461,0.45649329710435016,0.13809657482787385,0.038973661676777176,0.0012919782023581735,0.00016107224286411104,1.8045935273664783e-06,1.2352815414960092e-07,6.861518467591742e-10,2.6982479303251253e-11
41,0.0,0.36184151644547724,0.4520744064731467,0.1432103776585915,0.04117944490152048,0.0015154251799863855,0.000176282396578498,2.405949880413538e-06,1.3992789393828692e-07,1.0351161950395826e-09,3.179415742918119e-11
42,0.0,0.3554869440401386,0.44603156703975594,0.15249979494211996,0.04378281784551412,0.0019974719908625815,0.0001973749134266645,3.8608605134378914e-06,1.6635809010380034e-07,1.968792465877611e-09,4.0771603284530944e-11
43,0.0,0.35309345268333897,0.44054119908640266,0.15760722423515966,0.0462270550745124,0.002306783152393446,0.00021918638818567692,4.8999215777481166e-06,1.9669436604763423e-07,2.711821460007715e-09,5.2227368352482975e-11
44,0.0,0.3510470105552543,0.4346421075162158,0.1626426208283105,0.048766798132954856,0.0026509599861775472,0.00024411636240902809,6.148287072584753e-06,2.345890708622793e-07,3.6746853832061677e-09,6.783486487834705e-11
45,0.0,0.34582977488746414,0.4268823702163018,0.17181259224436868,0.051827189022417744,0.003357457986349059,0.0002814128236168165,8.895173919584664e-06,3.016145401061158e-07,5.931074598599247e-09,9.993289523276066e-11
46,0.0,0.3444069844906911,0.4201835260952388,0.17667317191466173,0.05460190101172497,0.0038066042437693926,0.0003165712424775317,1.0864785828782904e-05,3.6831809310391275e-07,7.763750443182707e-09,1.3374956308169237e-10
47,0.0,0.34326938147987685,0.41319468193518527,0.18139973328028797,0.057467793581698234,0.004298280950662365,0.00035648401098748854,1.3184097244793416e-05,4.5039550548007737e-07,1.0089857225050614e-08,1.7867948353672089e-10
48,0.0,0.3423963363719728,0.4059523737673285,0.1859760739110894,0.060422377096383977,0.0048346840223946535,0.0004016858025551502,1.5904812730650756e-05,5.509479517783939e-07,1.3029584710865932e-08,2.37993552858278e-10
49,0.0,0.34176663059157203,0.39849354889252864,0.1903865581070184,0.06346272977656513,0.005418003557300119,0.00045275327786622457,1.908514391915935e-05,6.736079116419502e-07,1.672947991606513e-08,3.1582381733797486e-10
50,0.0,0.33796276987241153,0.38917128198430767,0.1985540390239311,0.0671953435857317,0.006555575346826606,0.0005345720913341445,2.5490307789304553e-05,9.028082156580565e-07,2.4498623221054015e-08,4.808141263022858e-10
51,0.0,0.33771319584148346,0.3813880985689493,0.20254973608395677,0.07043930218255365,0.007274200962641213,0.0006041541099431947,3.017640658065679e-05,1.104199270090486e-06,3.101181074917611e-08,6.327959405500293e-10
52,0.0,0.3376352432262053,0.3735138728092433,0.2063278911389916,0.07375670791646266,0.008047200927017268,0.0006821040116273474,3.559363376739742e-05,1.3464055871998282e-06,3.9102687456727986e-08,8.283954469692507e-10
53,0.0,0.33770662298206583,0.3655850293040581,0.20987631022421552,0.07714269965012356,0.00887660339673739,0.000769208502946617,4.1839132963085594e-05,1.6366115171529696e-06,4.911642359517064e-08,1.0789340628718662e-09
54,0.0,0.3379050725248815,0.35763743062799797,0.2131837729836493,0.08059198567300195,0.009764370599465586,0.000866301008151154,4.902063862336293e-05,1.983080662619634e-06,6.146516980762112e-08,1.3983815575319472e-09
55,0.0,0.33820846486094314,0.3497062112117668,0.21624009134184963,0.08409885301220102,0.010712386643577132,0.0009742618815507905,5.7257314207410494e-05,2.3952906296446297e-06,7.663935080552435e-08,1.803908325673628e-09
56,0.0,0.33859491494702904,0.3418256172294488,0.2190361627519793,0.08765717935878627,0.011722445091526739,0.0010940183826404226,6.668062058417974e-05,2.8840808773885074e-06,9.522057270645937e-08,2.3165395182004093e-09
57,0.0,0.33904288278697003,0.3340288532537453,0.22156401771734135,0.0912604476027592,0.012796236356453548,0.0012265443979497443,7.743521203837181e-05,3.4618144697479897e-06,1.178963316602325e-07,2.961925423482251e-09
58,0.0,0.33953127279461204,0.3263479363966147,0.22381686131656542,0.09490176295324616,0.013935334985423098,0.0013728598942203455,8.967985680117243e-05,4.1425545278460765e-06,1.4547672658470434e-07,3.771246789515178e-09
59,0.0,0.3400395289784139,0.3188135586056798,0.22578910849727635,0.09857387260377669,0.015141186896119051,0.0015340300882863566,0.00010358837858993056,4.942256171439265e-06,1.7891339587358842e-07,4.782274971272963e-09
60,0.0,0.340547725530372,0.31145495773643606,0.2274764129390507,0.10226918788585339,0.016415096636888667,0.0017111643199481635,0.00011935061519189293,5.878974718820386e-06,2.1932091502817511e-07,6.040609410669557e-09
61,0.0,0.3410366524313549,0.3042997979670468,0.2288756893235621,0.10597980883746642,0.017758214742783086,0.0019054146151826156,0.00013717338967258688,6.973090888225349e-06,2.680009098792171e-07,7.601117606488452e-09
62,0.0,0.3414878957160166,0.29737406006664446,0.22998512888780903,0.10969755109689322,0.019171525262588196,0.002117973928227245,0.00015728148933251095,8.247553708523325e-06,3.264691582277975e-07,9.529605606769064e-09
63,0.0,0.3418839120731282,0.29070194196992044,0.23080420817498495,0.11341397501615312,0.020655833533784584,0.002350074052408521,0.0001799186470796769,9.728141802550839e-06,3.9648597125246507e-07,1.1904750164482417e-08
64,0.0,0.342208097491155,0.28430577005069796,0.23133369093665204,0.1171204168729663,0.0222117542838816,0.002602983191052635,0.0002053485194336624,1.1443743652341856e-05,4.800901647988328e-07,1.4820327045692294e-08
65,0.0,0.3424448496940872,0.27820592142551415,0.23157562317919797,0.12080802204510206,0.023839700137616576,0.0028780031814178864,0.00023385565493277082,1.3426657391248056e-05,5.796369495684348e-07,1.8387773783927708e-08
66,0.0,0.34257962414863474,0.2724207575553296,0.2315333213868405,0.12446777999669402,0.025539870610076357,0.003176466366315524,0.00026574644628339145,1.5712910593172877e-05,6.978400876508295e-07,2.2739128180927492e-08
67,0.0,0.3425989834607677,0.2669665693496971,0.23121135399248022,0.128090560912548,0.027312241665865374,0.003499732109935071,0.00030135005917356734,1.8342600443174648e-05,8.378186839411338e-07,2.803038894686891e-08
68,0.0,0.3424906400169884,0.26185753391343214,0.23061551620624526,0.1316671538037686,0.029156555923999024,0.003849182956353499,0.00034101933027512,2.1360254577078357e-05,1.0031489948196056e-06,3.444534933879814e-08
69,0.0,0.342243491763451,0.2571056830113758,0.22975279834940587,0.13518830589627137,0.031072313587231528,0.004226220431276955,0.0003851316265844571,2.4815212769013968e-05,1.1979216589532411e-06,4.2199958084014664e-08
70,0.0,0.34184765105390535,0.25272088326261277,0.2286313478782276,0.13864476310301366,0.03305876417302458,0.00463226048972989,0.000434089657905566,2.8762029525829037e-05,1.4268047701847942e-06,5.154726759157822e-08
71,0.0,0.3412944665351968,0.24871082801183206,0.22726042531808283,0.1420273113711451,0.03511489912132418,0.005068728614659025,0.0004883222339637912,3.326089751552404e-05,1.6951132293440742e-06,6.278303430693524e-08
72,0.0,0.34057653807654026,0.24508104076277598,0.22565035436251554,0.14532681868682784,0.037239445351734436,0.005537054573747249,0.0005482849573599582,3.8378091613357265e-05,2.008884827184616e-06,7.625204135166632e-08
73,0.0,0.33968772478574544,0.24183488999723332,0.22381246642478234,0.14853427751326106,0.03943085983956487,0.006038666844123061,0.0006144608433353478,4.418643319413941e-05,2.374963524721362e-06,9.235521908227788e-08
74,0.0,0.338623146191867,0.23897361514313828,0.22175903996046248,0.15164084743153017,0.041687325276583545,0.006574986717091287,0.0006873608571229913,5.0765774132673945e-05,2.801090409789056e-06,1.1155764487901124e-07
75,0.0,0.337379176709137,0.2364963633973638,0.21950323490887444,0.15463789774933487,0.04400674687814776,0.0071474220974864396,0.000767524359513698,5.820349979658504e-05,3.2960028194147616e-06,1.3439750931381838e-07
76,0.0,0.3359534335313602,0.23440023705304502,0.21705902262807844,0.157517049839473,0.04638675039371448,0.007757361014746524,0.0008555194511699491,6.659505012730414e-05,3.869542126350766e-06,1.6149614181744552e-07
77,0.0,0.33434475813903697,0.23268035092803735,0.21444111172304417,0.16027021896820315,0.04882468137257831,0.008406164865306544,0.0009519432061809508,7.60444577062654e-05,4.532770694588885e-06,1.9356919503571151e-07
78,0.0,0.33255319163311287,0.23132989944067067,0.2116648701889657,0.16288965537330066,0.05131760573105943,0.009095161408401737,0.0010574217853711876,8.666490149500074e-05,5.298098512611253e-06,2.314390931963192e-07
79,0.0,0.33057994413935565,0.2303402328315819,0.20874624431158956,0.1653679843527753,0.05386231166130007,0.009825637539833306,0.001172610419955954,9.857927472056564e-05,6.179420014259236e-06,2.760488563149805e-07
80,0.0,0.32842735855568855,0.22970094198630622,0.2057016747836899,0.1676982451278376,0.05645531291534568,0.010598831870667964,0.001298193256283508,0.0001119207651524533,7.192261594018408e-06,3.2847741738990217e-07
81,0.0,0.3260988689413069,0.22939995127272794,0.20254801051135518,0.1698739282477899,0.059092853491324565,0.011415927140198486,0.00143488305261737,0.00012683344578460156,8.353940322631095e-06,3.899565557156056e-07
82,0.0,0.32359895387090215,0.22942361877061002,0.19930242059550243,0.17188901131004805,0.06177091374132757,0.012278042494769218,0.0015834207191960463,0.00014347287369799317,9.683734353066336e-06,4.618895770022134e-07
83,0.0,0.32093308509969576,0.2297568432374242,0.19598230498290606,0.17373799277546828,0.06448521791306629,0.013186225666249446,0.001744574693163266,0.00016200669463584764,1.1203065499697054e-05,5.458718747684937e-07
84,0.0,0.31810767190519157,0.23038317712572987,0.19260520428701597,0.17541592366751407,0.06723124312959468,0.014141445086001635,0.0019191401403909015,0.00018261525057691196,1.293569445436188e-05,6.437135137374081e-07
85,0.0,0.31513000148943193,0.2312849449425361,0.1891887092818854,0.17691843695351953,0.07000422980336041,0.015144581972123315,0.0021079379767204843,0.00020549218734362005,1.490792908208356e-05,7.574639808496099e-07
86,0.0,0.3120081758410902,0.2324433662205199,0.18575037057264235,0.17824177441733313,0.07279919347264671,0.016196422429523127,0.0023118137017280735,0.00023084505903269928,1.7148846213331885e-05,8.894392539272173e-07
87,0.0,0.3087510454698293,0.23383868235474198,0.18230760894312517,0.17938281084490676,0.07561093804013148,0.017297649604007155,0.0025316360387714503,0.00025889592580770267,1.969052732064446e-05,1.0422513417132013e-06
88,0.0,0.3066836059349209,0.22626802511548427,0.16896568815643864,0.1891790075304864,0.0828050792493896,0.022127147970422395,0.0035243556443106516,0.00041246368161298774,3.2614023718998496e-05,2.0126931985265986e-06
89,0.0,0.3025396531892679,0.22890881521233664,0.1658501339907259,0.18934830720109502,0.08559950223108304,0.02342449029143541,0.0038323125895537513,0.00045729355854233386,3.717666181362532e-05,2.315074129915742e-06
90,0.0,0.29830730678877665,0.23166867156455695,0.16283099986925154,0.18932936347999077,0.08838046408970512,0.024770515498267198,0.004161299277039985,0.0005064144491818076,4.230385471817976e-05,2.6611284955429917e-06
91,0.0,0.2939996020021956,0.23452373203814392,0.15992217548761414,0.18912413338898393,0.09114181082862648,0.026165024760420617,0.004512251124896156,0.0005601581649450532,4.8055702834204904e-05,3.056501323720792e-06
92,0.0,0.2896297619150903,0.2374501918006316,0.1571367771257411,0.18873529205533096,0.09387732233652275,0.02760766761351067,0.004886107548206193,0.0006188745048967446,5.449763123641971e-05,3.5074688168924236e-06
93,0.0,0.285211119804135,0.24042443377102182,0.15448708538393563,0.18816622621093831,0.09658073605433037,0.02909793661753327,0.005283808838441456,0.000682931572361493,6.170075080168337e-05,4.020996484645955e-06
94,0.0,0.28075704262179935,0.24342315559480054,0.1519844878571788,0.18742102409892236,0.0992457714027767,0.03063516250377535,0.005706292846896289,0.0007527160389932193,6.974223359941009e-05,4.604801241666003e-06
95,0.0,0.2762808559938059,0.24642349249166323,0.1496394270419502,0.18650446180710023,0.10186615486308989,0.03221850985429834,0.006154491477301982,0.0008286333509578402,7.870570221807739e-05,5.267417598071616e-06
96,0.0,0.27179577111644504,0.24940313535594072,0.14746135373851896,0.1854219860683177,0.10443564559754721,0.033846973356610875,0.006629326994125778,0.0009111078718109552,8.868163260803281e-05,6.018268058633626e-06
97,0.0,0.267314813923618,0.2523404435252151,0.14545868617894706,0.18417969358777134,0.1069480614911096,0.035519374674535344,0.007131708154423333,0.0010005829566083104,9.976776992146772e-05,6.867737834447412e-06
98,0.0,0.2628507568744177,0.25521455167101215,0.1436387750771458,0.18278430697753068,0.10939730549055812,0.03723435997436888,0.007662526172496634,0.0010975209517721178,0.00011206955672644488,7.82725395565183e-06
99,0.0,0.2584160536913081,0.25800547030648435,0.14200787476243693,0.18124314739819355,0.1117773921133366,0.03899039814324555,0.008222650528006168,0.001202403115252787,0.00012570057286353733,8.909368856631639e-06
100,0.0,0.2540227773566567,0.26069417944940715,0.14057112052240694,0.1795641040268901,0.11408247399474844,0.04078577973412403,0.008812924629589042,0.0013157294515750637,0.0001407829861013022,1.0127848485726201e-05
101,0.0,0.24968256165166344,0.2632627150243108,0.13933251224460902,0.17775560048957073,0.1163068683392876,0.04261861666906614,0.009434161347434576,0.0014380184564416914,0.00015744801263087259,1.1497764969706481e-05
102,0.0,0.24540654649676136,0.26569424763489036,0.13829490441009845,0.175826558413555,0.11844508313973517,0.04448684272943888,0.010087138429657246,0.0015698067656881583,0.0001758363863208411,1.3035593839100148e-05
103,0.0,0.24120532732650532,0.26797315338666133,0.13746000245508194,0.17378635827356878,0.12049184302624769,0.046388214858379066,0.010772593818674665,0.0017116487035401624,0.00019609883553182268,1.4759315793777025e-05
104,0.0,0.2370889087049777,0.2700850764898811,0.13682836548035085,0.17164479772084998,0.12244211460702188,0.04832031529731922,0.01149122088513593,0.0018641157253225852,0.0002183965661661617,1.668852295900176e-05
105,0.0,0.23306666235998894,0.27201698342371783,0.13639941525186325,0.1694120476002542,0.12429113116226119,0.050280554574595876,0.012243663598244251,0.002027795750005914,0.00024290174950276726,1.8844529550381052e-05
106,0.0,0.2291472897860084,0.2737572084942121,0.13617145140005485,0.16709860587454448,0.12603441655410452,0.052266175360166915,0.013030511652566865,0.0022032923782542295,0.00026979801324065854,2.1250486831755777e-05
107,0.0,0.22533878953699946,0.27529549067045467,0.13614167269040323,0.16471524968811088,0.12766780821691132,0.05427425719626895,0.0138522955726162,0.0023912239919586997,0.0002992809340481475,2.3931502213109476e-05
108,0.0,0.22164842930132264,0.27662300163525716,0.13630620420364833,0.16227298581415797,0.12918747909483633,0.05630172210946731,0.014709481817608224,0.0025922227316023993,0.00033155852978839726,2.6914762295997288e-05
109,0.0,0.2180827228217794,0.27773236503815196,0.13666013023108156,0.15978299973983548,0.1305899583969673,0.05834534110501536,0.015602467909848322,0.002806933348206576,0.0003668517494671227,3.0229659631876093e-05
110,0.0,0.2146474116948769,0.27861766698951057,0.1371975326586453,0.15725660365280927,0.13187215104443373,0.06040174153976323,0.01653157761115162,0.003036011927054944,0.0004053949588252412,3.390792291409336e-05
111,0.0,0.21134745205465416,0.2792744578846209,0.137911534583421,0.1547051836003122,0.1330313556888069,0.062467415365067946,0.017497056172564418,0.003280124480881049,0.00044743641937914876,3.79837502772443e-05
112,0.0,0.208187006118096,0.2796997456954414,0.1387943488775836,0.15214014609772317,0.1340652811867963,0.06453872822628028,0.018499065683407454,0.003539945410733609,0.0004932387585948632,4.249394532823777e-05
113,0.0,0.2051694385414275,0.27989198091517997,0.1398373313882453,0.14957286446816376,0.13497206142266593,0.06661192940044498,0.019537680546300607,0.0038161558333050026,0.0005430794287703803,4.747805548184475e-05
114,0.0,0.20229731750958502,0.27985103338655143,0.1410310384369289,0.14701462519743067,0.13575026837693444,0.06868316254887843,0.020612883105344718,0.004109441774117659,0.0005972511520941922,5.297851211989418e-05
115,0.0,0.1995724204550383,0.27957816128833396,0.14236528825985076,0.1444765745897887,0.13639892334774523,0.07074847725631052,0.021724559455021598,0.0044204922266105244,0.0006560623492478482,5.9040772037806817e-05
116,0.0,0.19699574427705102,0.2790759725963949,0.14382922600987247,0.14196966600970204,0.13691750623975904,0.0728038413233224,0.02287249545761953,0.004749997077851226,0.0007198375488277075,6.571345958502779e-05
117,0.0,0.19456751990852086,0.27834837937450685,0.14541139192300573,0.13950460799250222,0.13730596284450303,0.07484515377391245,0.02405637299709364,0.005098644902316768,0.0007889177747765001,7.304850884736744e-05
118,0.0,0.1922872310548878,0.27740054528681357,0.1470997922368261,0.13709181350325733,0.13756471004574333,0.07686825853520302,0.02527576649722035,0.005467120625934608,0.0008636609089399521,8.110130515955466e-05
119,0.0,0.1901536369083253,0.2762388267575325,0.14888197243513682,0.13474135061775935,0.1376946388936044,0.07886895874160074,0.02653013973169886,0.005856103063353415,0.0009444420257984243,8.993082517574185e-05
120,0.0,0.1881647986206709,0.27487070823425597,0.1507450923828,0.13246289489259475,0.137697115501769,0.08084303161116038,0.027818842953484753,0.006266262332216199,0.0010316536963691932,9.959977466459856e-05
121,0.0,0.1863181093003742,0.27330473203886985,0.15267600290685218,0.1302656836827545,0.13757397973310645,0.08278624383752,0.029141110370107533,0.006698257149034282,0.0011257062582325519,0.00011017472313434835
122,0.0,0.1846103272822518,0.2715504233145323,0.1546613233748849,0.12815847265521116,0.13732754165044672,0.08469436743659346,0.030496057991023038,0.007152732012105159,0.0012270280486051644,0.00012172623433202383
123,0.0,0.18303761240409616,0.26961821059823915,0.15668751981921136,0.12614949473540177,0.13696057572085388,0.08656319598325893,0.03188268187217943,0.007630314277776565,0.0013360655973679153,0.00013432899160074628
124,0.0,0.18159556501126042,0.2675193425661473,0.15874098315555157,0.12424642171066877,0.136476312773625,0.0883885611695967,0.03329985678193365,0.008131611137229364,0.0014532837769536309,0.00014806191701942375
125,0.0,0.1802792673992808,0.26526580151300566,0.1608081070478397,0.12245632870050016,0.1358784297242536,0.09016634961283303,0.03474633531124015,0.008657206501828026,0.0015791659060132419,0.00016300828319136968
126,0.0,0.17908332739543903,0.26287021413766387,0.1628753649762493,0.12078566168795184,0.1351710370886995,0.09189251983806625,0.03622074744964996,0.009207657805965693,0.0017142138038078961,0.00017925581649246418
127,0.0,0.1780019237729447,0.2603457602137217,0.1649293860735981,0.11924020829002295,0.13435866432442203,0.09356311935811068,0.037721600647104774,0.00978349273720499,0.0018589477923198162,0.0001968967905361279
128,0.0,0.1770288531861323,0.25770607972791276,0.16695702930587164,0.11782507192708094,0.13344624304669528,0.0951743017704182,0.03924728037979324,0.010385205904382477,0.002013906643136901,0.00021602810856209974
129,0.0,0.17615757831174034,0.25496517906882143,0.16894545558560956,0.11654464953279958,0.13243908818065975,0.09672234378904651,0.040796051236457014,0.011013255455196673,0.002179647466245657,0.00023675137340934888
130,0.0,0.17538127687994395,0.25213733684506695,0.17088219742224112,0.11540261292658885,0.13134287712129775,0.0982036621280591,0.04236605853949983,0.011668059655633178,0.002356745537964363,0.0002591729436909974
131,0.0,0.17555621469092855,0.24783597768568652,0.17276199222502095,0.11274264558071394,0.1301331529925603,0.1005862558508446,0.04474865038827436,0.012691835702732954,0.0026464718576299185,0.00029680302559406907
132,0.0,0.17499468025118795,0.2448282296511114,0.17456580685963563,0.11193448890016469,0.12881145372282476,0.10190673675707035,0.04636477768677713,0.013415237934570483,0.002854573038333582,0.0003240151983102026
133,0.0,0.1745010173050026,0.2417857385359783,0.17627870709016819,0.1112724029190836,0.12742193416056846,0.10314914445467956,0.04799501590886152,0.014166517883077344,0.0030761836371990315,0.0003533381053675872
134,0.0,0.17406770626109708,0.23872290517303302,0.17789062734855005,0.11075670364879084,0.12597162869405415,0.10431068094113863,0.049637016493125685,0.014945874468483708,0.0033119571606869884,0.0003848998110259981
135,0.0,0.17469684920839407,0.2339521645160547,0.17948679661344744,0.10902936841360196,0.12417292194110459,0.10629718118261114,0.052062721967996425,0.01617225513125628,0.0036911148706313406,0.00043862615488840604
136,0.0,0.17438107385246046,0.2308813762717261,0.1808585808087223,0.10885362455187919,0.12257019250882988,0.10726703536104852,0.05372446221349084,0.017022200404072287,0.003965026331963879,0.0004764276957929057
137,0.0,0.174097822236244,0.22783982794484123,0.18210017961117,0.10882034031826146,0.12093180004284895,0.1081478178764476,0.05538931450758878,0.017900438300705142,0.0042555051552541434,0.0005169540066250406
