time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45247982331337633,0.4494468091745171,0.08942373550436129,0.008209842610000528,0.0004250159126553903,1.444716404219779e-05,3.205622103643532e-07,5.689447948943875e-09,6.882252261315662e-11,5.528270269907042e-13
41,0.0,0.4396383078847124,0.45523721518034416,0.09540794759013306,0.009199054276237482,0.0004993087675350714,1.774408631148149e-05,4.1447986946405297e-07,7.635915690973704e-09,9.807069779979734e-11,8.566703554257839e-13
42,0.0,0.42724030186517425,0.46033437728693793,0.10154473447675928,0.010274137209795517,0.000584214247359589,2.169201414045014e-05,5.325668978622606e-07,1.0193173228394035e-08,1.3844198182722514e-10,1.3057075087427743e-12
43,0.0,0.41636523320096186,0.2841645718863442,0.16805410771470727,0.1263742458640618,0.0036550131403275217,0.0013752021849206871,9.377267005464517e-06,2.2421294760921316e-06,5.716078633118861e-09,8.961025311742795e-10
44,0.0,0.4198524314727266,0.2751750774409867,0.16917907397205054,0.13012361234157566,0.004211910648043261,0.0014426168324471272,1.2882339101862514e-05,2.3843706070038356e-06,9.616736572115121e-09,9.65710775966406e-10
45,0.0,0.42329420164406784,0.2663251438558163,0.17011970711825186,0.13388723401279434,0.004836976665449658,0.0015169314975891923,1.7230527917435752e-05,2.558672683980566e-06,1.4943536496723373e-08,1.0618791661961042e-09
46,0.0,0.5090822909559305,0.1556605503606092,0.1368213088489811,0.1899830720727283,0.005633747514478867,0.0027847463212372758,2.81224542612026e-05,6.124467503305074e-06,3.3461731048761797e-08,3.5425253607532565e-09
47,0.0,0.5125144723116154,0.14906807552511694,0.1354814498196325,0.19351084914857328,0.006483396558859305,0.002898142635909244,3.7033515438375984e-05,6.527341524187638e-06,4.926180910307659e-08,3.881507542445972e-09
48,0.0,0.5156131655517274,0.1429349865973695,0.1340055327851717,0.19694821017463762,0.007421493691570837,0.003021899115247454,4.7627020725216204e-05,7.011385585116113e-06,6.935219133440422e-08,4.325759514936816e-09
49,0.0,0.5241545180287114,0.1305228012276077,0.12930862753963182,0.20422104538780345,0.008436019629285677,0.003287654152184047,6.111282588468828e-05,8.117739254965964e-06,9.804726992848959e-08,5.422352265054359e-09
50,0.0,0.5264349466008372,0.12560403439482443,0.12748566917322765,0.20739472945416465,0.009558943232800553,0.0034368200862003716,7.588901510297024e-05,8.831349281614046e-06,1.3048707326795122e-07,6.206473125210887e-09
51,0.0,0.5283269636614507,0.12120138254386179,0.12555175250681086,0.2104441592186855,0.010773850618274917,0.003599151515986965,9.288633818387288e-05,9.676271312762697e-06,1.7012052888545995e-07,7.204889960013067e-09
52,0.0,0.5298201695026205,0.1173246739067722,0.12351474524912012,0.2133605357591169,0.01208101533498028,0.0037756648491658494,0.00011229568539814394,1.0673062266980625e-05,2.1818219190604718e-07,8.468353531265523e-09
53,0.0,0.5309058079330279,0.11398128013824316,0.12138330600794207,0.21613533492228595,0.013480389961939452,0.003967426289624541,0.0001343235189897351,1.1845048048753945e-05,2.761214974989642e-07,1.0058387328526848e-08
54,0.0,0.5315767812991037,0.11117611732702501,0.11916683999154545,0.21876034631402183,0.014971597433613877,0.004175548749824984,0.0001591926432866714,1.321855952742249e-05,3.456328849999742e-07,1.2049152571087192e-08
55,0.0,0.527398023017893,0.11220525830446082,0.1174758392271359,0.22002955500714938,0.018222371321254024,0.0044399961681805215,0.00021306850600060178,1.5373583476078037e-05,4.992284666662582e-07,1.5635969501332453e-08
56,0.0,0.5269700766072744,0.11074238254871216,0.11509799647822194,0.22224429950712193,0.019979684529680096,0.0047005204152151025,0.0002469613152830255,1.744985612564683e-05,6.095792308798314e-07,1.9163121506298347e-08
57,0.0,0.521206826098313,0.11379937996101595,0.11301194954296737,0.22285817815138637,0.023735948852540097,0.005048379597467776,0.00031760928480350153,2.086152425377147e-05,8.411931649518857e-07,2.57940740180166e-08
58,0.0,0.5197023880808148,0.11364095283565329,0.11052778216450526,0.22462484424276874,0.025744869326379656,0.0053717256385096,0.000362469678225483,2.3924579845446997e-05,1.0116297216410143e-06,3.182356264632612e-08
59,0.0,0.5177873232992285,0.11399319129388709,0.1080204368528248,0.22620419179890516,0.027833937654216486,0.005720200100344283,0.00041201853387955634,2.7448989834119457e-05,1.2123026214022652e-06,3.917424520313126e-08
60,0.0,0.5154659074039843,0.11484478219640654,0.10550309143828406,0.22759123809147153,0.030000202312377076,0.006095160392420411,0.00046662953346432104,3.14924925402493e-05,1.4480365170651692e-06,4.8102520886176136e-08
61,0.0,0.5127439141132225,0.11618237313349794,0.10298919282365572,0.22878158293747045,0.03224037097413908,0.006497965180118742,0.0005266991119502193,3.6118486089103405e-05,1.72433112707386e-06,5.890871542936833e-08
62,0.0,0.5096285668270569,0.11799066815821363,0.10049238229307955,0.22977143660267146,0.034550816299307126,0.00692996709008179,0.0005926469215038715,4.139642507614337e-05,2.0474393472677096e-06,7.194364809733078e-08
63,0.0,0.5061284844631267,0.1202525315748781,0.09802641943412858,0.2305576454939539,0.03692758343129629,0.0073925050940790195,0.0006649162079024624,4.7402232259015295e-05,2.424452335750203e-06,8.761602594930042e-08
64,0.0,0.5022536218635795,0.12294909914490912,0.09560510511528224,0.23113771546215783,0.03936639920284368,0.007886896605051479,0.0007439740890587938,5.4218724384074414e-05,2.8633919725974743e-06,1.0640074661498461e-07
65,0.0,0.49801520514571396,0.12605989604100104,0.09324220396623689,0.23150983254706095,0.04186268304241725,0.00841442932191067,0.0008303117252864852,6.193605106802481e-05,3.3733110936046895e-06,1.288481969205414e-07
66,0.0,0.49342566238835367,0.12956296085373836,0.09095136681095664,0.23167288100727595,0.044411559564181885,0.008976352862455232,0.0009244443710252273,7.065214545798101e-05,3.96440190267758e-06,1.555946383463867e-07
67,0.0,0.48849855006358317,0.1334349749317867,0.08874605350316643,0.23162645849013744,0.0470078728150696,0.009573870226395033,0.0010269112979211113,8.04731851868849e-05,4.648112963300363e-06,1.8737377618176478e-07
68,0.0,0.4832484756386713,0.13765139631803347,0.08663945661112614,0.23137088820998394,0.049646202143131694,0.010208129132913024,0.0011382755794193742,9.151406192679275e-05,5.43727516434023e-06,2.2502961551016615e-07
69,0.0,0.4776910167857737,0.1421865975294806,0.0846444263930184,0.2309072280175396,0.05232087964198498,0.010880213279432093,0.001259123727378486,0.00010389885762099214,6.3462370502457554e-06,2.695307066058744e-07
70,0.0,0.4718426376473291,0.14701400641836052,0.08277339749617835,0.2302372762583099,0.05502600911685067,0.011591133570266069,0.0013900651716567452,0.00011776132524894832,7.39100988716408e-06,3.2198589826106575e-07
71,0.0,0.46572060261290205,0.1521062493458726,0.08103831780274519,0.2293635743339351,0.05775548650848576,0.012341819365603256,0.0015317315741561872,0.00013324537174686267,8.589422829812073e-06,3.8366170899230115e-07
72,0.0,0.45934288806856655,0.15743529589810235,0.07945057983119151,0.22828940589720137,0.06050302170227036,0.013133109802779666,0.0016847759694338968,0.00015050554047236968,9.961288528768238e-06,4.560014391026723e-07
73,0.0,0.4527280925827884,0.162972604376053,0.07802095508767781,0.2270187926288112,0.06326216164090612,0.013965745243031197,0.001849871724707164,0.00016970749036704694,1.1528579496892813e-05,5.406461471018462e-07
74,0.0,0.4458953459931449,0.16868926729824438,0.0767595317433807,0.2255564865619511,0.06602631465064647,0.014840358897854192,0.0020277113128850744,0.00019102846873618112,1.3315615525274458e-05,6.394576175058183e-07
75,0.0,0.43886421785617236,0.1745561561649034,0.07567565599396865,0.22390795893907403,0.06878877588278318,0.015757468689739353,0.0022190048931533144,0.00021465777433377574,1.5349262407125036e-05,7.545434510648238e-07
76,0.0,0.4316546257181687,0.18054406474732143,0.07477787743537843,0.2220793856040228,0.0715427537643003,0.0167174694023622,0.0024244786946183753,0.0002407972072140985,1.7659142191472658e-05,8.882844084901923e-07
77,0.0,0.4242867436579955,0.1866238501843265,0.07407389876610901,0.2200776289515529,0.07428139734423934,0.01772062517530492,0.002644873199578784,0.00026966150159126405,2.027785514623079e-05,1.043364141960631e-06
78,0.0,0.41678091154383795,0.1927665711898786,0.07357053010055319,0.21791021647535894,0.07699782441543698,0.018767062398040338,0.0028809411241303416,0.00030147873773764136,2.324121356378989e-05,1.222801448510328e-06
79,0.0,0.4091575454346332,0.19894362270138555,0.07327364815058571,0.2155853159747501,0.07968515028496054,0.01985676305722395,0.003133445195024817,0.0003364907287525299,2.6588487490401847e-05,1.4299851792118129e-06
80,0.0,0.4014370495434958,0.20512686632726343,0.07318816050388909,0.2131117074990506,0.08233651706080983,0.02098955859030833,0.0034031557229817324,0.00037495337784690337,3.0362662403653594e-05,1.6687119367266851e-06
81,0.0,0.3936397301651108,0.21128875598432278,0.07331797519749948,0.21049875212749625,0.08494512331733543,0.022165124297114897,0.0036908479739946095,0.00041713700162041023,3.461070880016216e-05,1.943226691337523e-06
82,0.0,0.3857857119518023,0.21740245815055373,0.07366597575398083,0.2077563577007581,0.08750425399736513,0.023382974359270815,0.003997299341569435,0.00046332661465565685,3.9383863588270555e-05,2.2582664418896884e-06
83,0.0,0.37789485690395697,0.2234419661965518,0.07423400181567108,0.2048949416381184,0.09000731040529102,0.024642457515344662,0.004323286324276902,0.0005138221706244366,4.473792310802569e-05,2.619107043056731e-06
84,0.0,0.3699866864198179,0.22938220829894887,0.07502283547978493,0.20192539099166126,0.0924478401423612,0.025942753437098818,0.0046695813144829335,0.0005689387549933919,5.073354752315903e-05,3.0316133138917692e-06
85,0.0,0.3568166572104552,0.24079958418774103,0.07530455948150773,0.19537092589220922,0.09770826815665391,0.028014076816731074,0.0052582148286819674,0.0006628937017765649,6.104012968751536e-05,3.779594542046199e-06
86,0.0,0.3490219546394038,0.24632209821996154,0.07661708599188027,0.19217387811163958,0.09996296518196747,0.029437589001041306,0.005659706500244043,0.0007314303126729098,6.893963617270143e-05,4.352405002675795e-06
87,0.0,0.3412764879688416,0.25166455056774584,0.07814518748253538,0.18891077076830767,0.10213152516832788,0.030898569356882136,0.0060843274174475995,0.000805839952036724,7.773837899735045e-05,5.002938864250571e-06
88,0.0,0.3335972426262,0.25680729715254064,0.07988497880019717,0.18559402185747148,0.10420850637094407,0.03239537489729064,0.006532805610992666,0.0008865088899681659,8.752335069441698e-05,5.740443687096486e-06
89,0.0,0.3260004986465266,0.26173209449287066,0.08183154403932025,0.18223625606235405,0.10618877585880084,0.03392618415327601,0.00700584462662499,0.0009738387177447795,9.838830423321885e-05,6.575098235133213e-06
90,0.0,0.3185017795225954,0.2664221569423653,0.08397895971964875,0.17885025179389138,0.10806753537118687,0.035488999067948813,0.007504119258283291,0.0010682461154257936,0.00011043412217362197,7.518086467456418e-06
91,0.0,0.3111158059315311,0.27086220521538423,0.08632032338844245,0.17544888707552697,0.10984034596861154,0.03708164783832199,0.008028271181071472,0.0011701625331942945,0.00012376919256767234,8.581675334991652e-06
92,0.0,0.30385645446220955,0.27503850610391983,0.08884778747433138,0.17204508453371,0.11150315133696122,0.03870178871714981,0.00857890450306794,0.0012800337817390115,0.00013850979052555668,9.779296372462166e-06
93,0.0,0.29673672143887697,0.27893890333929827,0.09155259819022302,0.16865175576195107,0.11305229960869162,0.040346914782076165,0.009156581256378752,0.0013983195271909227,0.00015478046424910948,1.1125631051150624e-05
94,0.0,0.2897686919075967,0.2825528396015709,0.0944251392544521,0.1652817453320409,0.11448456357061887,0.042014359674104336,0.009761816849165465,0.0015254926863859227,0.000172714424221038,1.2636699830873774e-05
95,0.0,0.28296351382345464,0.2858713697281118,0.09745498017259767,0.16194777473029937,0.1157971591344353,0.04370130430200074,0.010395075501620697,0.0016620387185242822,0.00019245393412226447,1.4329954820203454e-05
96,0.0,0.2763313774480792,0.28888716522053504,0.10063092879724385,0.15866238649946218,0.11698776195341665,0.045404784503739304,0.01105676569001367,0.0018084548096410098,0.00021415070193399167,1.622437592224598e-05
97,0.0,0.26988149993912547,0.2915945101953834,0.10394108785957111,0.1554378888679966,0.11805452207686742,0.04712169965050567,0.011747235623973498,0.0019652489466886473,0.00023796626956602637,1.8340570309240792e-05
98,0.0,0.26362211508607636,0.2939892889688392,0.10737291514517269,0.15228630114826225,0.11899607654264063,0.04884882217314944,0.01246676878310896,0.002132938878465549,0.000264072399239337,2.0700875032883163e-05
99,0.0,0.2575604681201689,0.29606896550875594,0.11091328696700145,0.1492193001829694,0.11981155981752188,0.050582807985324336,0.01321557953986981,0.0023120509610977157,0.00029265145473960627,2.3329462538660276e-05
100,0.0,0.2517028155006026,0.29783255502837735,0.1145485645709865,0.14624816811585778,0.12050061200534488,0.052320207771928945,0.013993808896227257,0.0025031188863002297,0.0003238967755505188,2.6252448811679402e-05
101,0.0,0.24605442955455673,0.2992805880349757,0.11826466309469848,0.1433837417574223,0.12106338475335521,0.0540574791058851,0.014801520362279833,0.0027066822912040615,0.00035801304177160556,2.9498003838553096e-05
102,0.0,0.2406196078250571,0.30041506718313293,0.122047122686572,0.14063636380986375,0.12150054479850574,0.055790999350802103,0.015638696005268383,0.002923285249134231,0.00039521662762654236,3.309646402499875e-05
103,0.0,0.23540168695849828,0.3012394173163065,0.12588118138267926,0.13801583620729088,0.12181327510700146,0.057517079301708796,0.016505232697701582,0.0031534746413641387,0.00043573594127483393,3.708044616204949e-05
104,0.0,0.2304030609427632,0.30175842911153394,0.12975184932993444,0.13553137581756095,0.1220032735724429,0.05923197751082218,0.01740093859334472,0.0033977984105463266,0.00047981174855372526,4.1484962485321726e-05
105,0.0,0.22562520348746562,0.301978196770449,0.1336439839389426,0.13319157274108312,0.12207274925029378,0.060931915240300144,0.018325529859703506,0.003656803697229557,0.000527697478198951,4.634753632183454e-05
106,0.0,0.2210686943199736,0.3019060502251456,0.1375423655464919,0.13100435142947012,0.12202441611904177,0.06261309197912483,0.019278627695335976,0.003931034861613058,0.0005796595060234922,5.170831776764369e-05
107,0.0,0.21673324915462072,0.3015504823496715,0.14143177316695396,0.12897693483318004,0.12186148437127753,0.0642717014567203,0.020259755659844975,0.004221031393458002,0.0006359774154738404,5.761019878728787e-05
108,0.0,0.21261775307793954,0.3009210716870085,0.14529705991356892,0.12711581177230374,0.12158764925090139,0.06590394808164994,0.021268337343738515,0.004527325713870385,0.0006969442319342569,6.409892707301926e-05
109,0.0,0.20872029707992656,0.30002840121723007,0.14912322767475128,0.12542670770852277,0.12120707746571864,0.06750606372980118,0.022303694404492855,0.004850440873484412,0.0007628666281121462,7.122321794830901e-05
110,0.0,0.20503821745028777,0.2988839737050732,0.15289550063710194,0.12391455907905023,0.12072439121772202,0.06907432480287325,0.02336504499411304,0.005190888152407593,0.000834065097812742,7.903486354651609e-05
111,0.0,0.20156813774938384,0.2975001241743803,0.15659939725570943,0.12258349133519683,0.12014464990631818,0.07060506947476701,0.02445150260225767,0.005549164568133163,0.0009108740953997545,8.758883844223975e-05
112,0.0,0.19830601305618165,0.29588993006278463,0.16022080028350236,0.12143680080914673,0.11947332957255134,0.07209471504066116,0.025562075337581286,0.005925750298477868,0.000993642138241208,9.694340086013682e-05
113,0.0,0.19524717618996143,0.294067119612612,0.16374602448479061,0.12047694051271385,0.11871630016494242,0.0735397752811689,0.02669566566834931,0.006321106027458484,0.0010827318694571673,0.0001071601885342852
114,0.0,0.19238638559880825,0.2920459790533013,0.16716188167361895,0.11970550995137329,0.1178798007198227,0.07493687775202555,0.027851070641604726,0.006735670222873424,0.0011785200783191322,0.00011830430824095819
115,0.0,0.16595191837730047,0.26700004031316804,0.20447367325811255,0.13750056334005076,0.0996480049262271,0.07581652602066018,0.036170902251089446,0.011174962002144802,0.001990150887457186,0.00027325862377783425
116,0.0,0.1644176159720803,0.2643567256878783,0.20568236479063515,0.13848940628618117,0.09926131536838166,0.07622903463215469,0.03735498584362415,0.01176207268124232,0.0021517863083131473,0.0002946924294974949
117,0.0,0.16302651636871152,0.26165735952491226,0.20667878055309544,0.1396205241661574,0.09888798410054099,0.07657866478188188,0.03853829260824885,0.012369917400646134,0.002324197328687958,0.0003177631671060486
118,0.0,0.1617709988868705,0.2589155969710701,0.20745889305829632,0.14088692731108374,0.09853476233946733,0.07686534105353382,0.03971858292966993,0.012998438552189587,0.002507887919030899,0.00034257097877614666
119,0.0,0.16064343696842295,0.25614463569101437,0.20801968046394448,0.1422809670293601,0.0982083389860565,0.0770892543854209,0.040893574793586344,0.013647520658696496,0.0027033713419871265,0.0003692196814994359
120,0.0,0.15963623944100722,0.25335715437251166,0.20835913424609,0.1437943733322889,0.09791530570587914,0.07725086718025999,0.04206095156612212,0.014316988110079748,0.0029111693610740694,0.00039781668467582813
121,0.0,0.167129894542475,0.21085925059163152,0.19618109776696657,0.18767337072294005,0.09376445372872468,0.06728912290785855,0.045767293578695405,0.02609228658812796,0.004161381561297138,0.001081848011271944
122,0.0,0.16740365778354005,0.20881472353461183,0.19315368879308656,0.1898946139677211,0.09523936498199405,0.06647349686337116,0.04648582302250237,0.026929375095380712,0.004473922798402836,0.0011313331593782658
123,0.0,0.16770692621584565,0.20686402269850207,0.18996711623121257,0.19207393212897575,0.09681895054841375,0.06563433081589956,0.0471705060441876,0.027775969789917383,0.004804673762156039,0.0011835717648786348
124,0.0,0.16803534143664192,0.20500917344745964,0.186631933308316,0.1941999420742469,0.09850399378230501,0.0647762142739521,0.04781963476593148,0.0286309201835897,0.005154162178486379,0.0012386845490598769
125,0.0,0.16838493468400578,0.20325133202045875,0.18315930266483402,0.19626141185203383,0.10029478148680615,0.06390391520764042,0.04843161138378498,0.029493013005317967,0.005522904382501161,0.0012967933126059844
126,0.0,0.22275897815882406,0.14824122094461922,0.10474909315103194,0.25241345216872724,0.12987032623316896,0.04276055375479679,0.03750999460483451,0.05218664713184333,0.006061286089876194,0.0034484477622668797
127,0.0,0.22312743825831408,0.14818692713404286,0.1003657198806136,0.2524713432186754,0.13361932603429721,0.04185515631400316,0.03735804709934095,0.05296006354416378,0.006528000006564183,0.0035279785099739613
128,0.0,0.2234353313107931,0.14821830452675294,0.09607213164718846,0.25231478111797484,0.1374286565482677,0.04101236851173356,0.03717797041041778,0.0537101899746882,0.007020151391290898,0.0036101145608819236
129,0.0,0.22368457444466244,0.14832666691150836,0.09188039156729005,0.2519421174798308,0.14128993503156206,0.040237241147441434,0.03697092771379598,0.054435280770770686,0.00753794554337445,0.0036949193897530125
130,0.0,0.22387731638444794,0.1485031545731318,0.08780206126153682,0.25135253018335324,0.14519441073990857,0.03953465969297006,0.03673825036459424,0.05513362117121626,0.008081542530555761,0.003782453098274597
131,0.0,0.2240159062294898,0.14873879953165806,0.0838481493925674,0.2505460291742093,0.14913299522990442,0.03890932206679757,0.03648143627447922,0.05580353452655541,0.008651055812508308,0.0038727717618199315
132,0.0,0.22410286218040307,0.1490245896759762,0.08002906365651843,0.24952345819907115,0.153096294576554,0.03836571686784301,0.03620214745986129,0.0564433896278711,0.009246551002625154,0.003965926753266215
133,0.0,0.224140840427216,0.14935153140519394,0.07635456646467005,0.24828649246645773,0.15707464336706636,0.037908102177976646,0.03590220675199988,0.05705160811585535,0.00986804477628711,0.004061964047266588
134,0.0,0.2241326044064783,0.1497107104082902,0.0728337345279608,0.24683763224883576,0.1610581403207746,0.03754048504128774,0.03558359366390951,0.05762667194042463,0.010515503933307793,0.004160923508720519
135,0.0,0.22408099462681047,0.15009335023200615,0.06947492253208294,0.24518019246300496,0.16503668537531174,0.03726660172647997,0.03524843941309732,0.05816713083997781,0.011188844621691162,0.0042628381695273545
136,0.0,0.22398889925341967,0.15049086830819944,0.06628573106497417,0.2433182882877316,0.1690000180702489,0.03708989887649119,0.0348990211034092,0.05867160980825126,0.011887931729226784,0.004367733498037741
137,0.0,0.2238592256321026,0.15089492913489969,0.06327297893188621,0.24125681689916392,0.1729377570513315,0.037013515646572806,0.0345377550735928,0.05913881651571644,0.012612578448789945,0.0044756266659343085
138,0.0,0.2236948729222857,0.15129749432986703,0.060442679966006246,0.23900143542565558,0.17683944051129688,0.037040266928622195,0.034167189424580746,0.059567548651591924,0.01336254602251032,0.004586525817573729
