time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001266949252772167,0.0013219166632686113,0.029670659391686477,0.20017413864200756,0.6694273937019053,0.5733041964066549,0.7168086522770526,0.2654921761458228,0.02498391564692117,0.002077756043710879
86,0.00014027912701115294,0.0014531329461078917,0.031172966995608314,0.20666596366233875,0.6723845825994408,0.5671757270100656,0.7188848320918458,0.2730993361254477,0.02663625107955756,0.002223247412622432
87,0.00015518362718470983,0.001593959983177192,0.03273432123002991,0.21322475658389325,0.6751153159674572,0.5612868307435177,0.7207268829130139,0.2807542651108792,0.028363434510084103,0.0023785262867205554
88,0.0001715124956592639,0.0017448928763553343,0.03435599018622578,0.2198461839755575,0.6776209880135236,0.555643874385367,0.722336835826907,0.2884515718021804,0.030167080144491754,0.0025441283514383525
89,0.0001893766529397931,0.0019064433243992597,0.03603921888275151,0.2265258071837191,0.6799031258217758,0.5502526203330693,0.7237168535517692,0.29618578959297404,0.03204876309436259,0.0027206098221596326
90,0.0002198699310889802,0.0022589503154267954,0.03778504065864085,0.24007985378701688,0.6809754031448771,0.5424792797361452,0.7274693835003389,0.30391511506875485,0.036026826964206546,0.0029089054115127608
91,0.00024223257667257863,0.002451025496470422,0.039624128948839446,0.24691177273018344,0.6826766140905949,0.5377372068411544,0.7283196844966546,0.3117071193903394,0.03812449716312618,0.0031150742259888568
92,0.0002665775284907023,0.0026555720500803844,0.041529441837149225,0.2537837416276655,0.6841606033773379,0.5332623820503417,0.7289484669203261,0.31951841670583947,0.04030468270908839,0.003334309483860627
93,0.0002930512361407818,0.0028731769729056014,0.04350210067963668,0.26069091918106424,0.6854294883054072,0.5290577639742695,0.7293584279839661,0.32734331803008787,0.042568721311478944,0.0035672656324818594
94,0.000489664946365748,0.0031594424412896096,0.06791560870138637,0.2667931737294666,0.7044313781926164,0.5102395929684542,0.7078305685415313,0.4139476553901115,0.045152294011907484,0.006689223131623168
95,0.0005319728885390278,0.003457419822140288,0.07036398073105436,0.27354128556715146,0.704545330314215,0.5079866687007687,0.7064366165868544,0.42165264719732926,0.04784240979697425,0.007026616708833951
96,0.0005778988318064698,0.0037746708904110144,0.07288083342052185,0.2803035714881687,0.7044650525681353,0.5060024375254703,0.7048569023498559,0.42930849319727266,0.05063321914307414,0.007382641900989485
97,0.0010923417734012796,0.004202664195922516,0.11990412719242668,0.2840428265312629,0.7098584749014994,0.5001595061084563,0.6548346206330508,0.5522736378379074,0.05370394278240066,0.014683664081712147
98,0.0011659338911043154,0.004637337647119492,0.12285743403897571,0.29003812308399857,0.7083508323287345,0.5007864045061015,0.6512548747387152,0.5587535534173257,0.056933182999631606,0.01518695047535707
99,0.0012461293358973253,0.005101935237736217,0.12587194432690382,0.29602431901913945,0.7066846159117856,0.5016192491110174,0.6475740628655962,0.5651148956647947,0.06028462613431073,0.015716213108497613
100,0.0013332496668527949,0.005597284001130744,0.12894749141287448,0.3019969388678413,0.704862904016677,0.5026508235255802,0.6437993297232603,0.5713538672020645,0.06375830203412579,0.01627233024253781
101,0.0014276331797110587,0.006124217852204704,0.13208385163164216,0.3079515344998728,0.7028888789000717,0.5038736433705066,0.639937950452568,0.5774668063745564,0.06735409255549667,0.016856201478971995
102,0.001529635285878732,0.00668357690559162,0.1352807432729923,0.31388369167430646,0.7007658295713337,0.5052799811885722,0.6359973231745162,0.5834501883988394,0.07107172960075396,0.017468747173202265
103,0.0016396288853487188,0.0072762067638956675,0.13853782563447042,0.3197890364380385,0.6984971544377131,0.5068618914042416,0.6319849609212121,0.5893006261971586,0.07491079342257362,0.01811090778522069
104,0.0017580047324885749,0.007902957776126733,0.14185469815325039,0.3256632413601966,0.6960863636916427,0.5086112352424843,0.6279084829484018,0.5950148709355486,0.07887071120303542,0.0187836431665386
105,0.0018851717935991698,0.008564684266533788,0.14523089962033658,0.33150203159131536,0.6935370814010536,0.5105197055130818,0.623775605433032,0.6005898122833624,0.08295075591396668,0.019487931782856384
106,0.002021557595101098,0.009262243734096788,0.14866590748014233,0.33730119073704673,0.6908530472656823,0.5125788511700733,0.6195941315633541,0.60602247841318,0.08715004546449946,0.0202247698720828
107,0.0021676085611622917,0.009996496022996028,0.15215913721831828,0.34305656653703137,0.6880381180047141,0.5147801015597566,0.6153719410331613,0.6113100357610924,0.09146754214099609,0.020995170537432273
108,0.0023237903395368132,0.010768302464438977,0.15570994184052855,0.3487640763404674,0.6850962683435785,0.5171147902747246,0.6111169789557801,0.6164497885682568,0.09590205234370423,0.021800162775452603
109,0.002490588114342125,0.011578524990285693,0.15931761144467732,0.35441971237082015,0.6820315915704243,0.5195741785358086,0.606837244217432,0.6214391782253821,0.10045222662367571,0.022640790438964588
110,0.0026685069044603215,0.012428025218977058,0.16298137288889863,0.3600195467730322,0.6788482996356117,0.5221494780284466,0.6025407772934678,0.6262757824423757,0.10511656002264194,0.0235181111350261
111,0.0028580718462081723,0.01331766351433352,0.1667003895574114,0.36555973643748996,0.675550722770601,0.5248318731249481,0.5982356475548558,0.6309573142659183,0.10989339271766646,0.024433195058170484
112,0.0030598284588813267,0.014248298017856991,0.17047376122612468,0.37103652759593897,0.6721433086056061,0.5276125424291498,0.5939299400959068,0.6354816209679645,0.11478091097151981,0.025387123759308617
113,0.0032743428917400385,0.015220783655233593,0.17430052402965968,0.376446260185414,0.6686306207687107,0.5304826795853795,0.5896317421178703,0.6398466828284125,0.11977714838882297,0.026380988850827618
114,0.0035022021509674675,0.01623597111780089,0.17817965053122325,0.3817853719771521,0.6650173369523061,0.5334335132989897,0.585349128906339,0.6440506118351349,0.12487998747710148,0.027415890648566633
115,0.0037440143050971224,0.01729470581981051,0.1821100498965316,0.38705040246832373,0.6613082464361232,0.5364563265213453,0.5810901494436445,0.6480916503244565,0.13008716151098662,0.02849293675149982
116,0.004000408667373523,0.01839782683238295,0.18609056817273967,0.3922379965352558,0.6575082470594851,0.5395424747577791,0.576862811700411,0.6519681695848634,0.13539625669688485,0.029613240560110627
117,0.004272035953480065,0.019546165795119405,0.19011998867308946,0.3973449078476534,0.6536223416387915,0.5426834034627211,0.5726750676531763,0.6556786684462793,0.14080471463452873,0.030777919734596693
118,0.004559568413040509,0.020740545806402656,0.19419703246773723,0.4023680020441051,0.6496556338296832,0.5458706644919352,0.5685347980775604,0.659221771876663,0.14630983507092268,0.03198809459420415
119,0.0048636999332755,0.02198178029348596,0.19832035898096675,0.4073042596699267,0.6456133234366888,0.5490959315874758,0.564449797168676,0.6625962296069321,0.15190877894129906,0.03324488645914985
120,0.005185146113173758,0.0232706718635371,0.20248856669474308,0.412150778879114,0.6415007011765117,0.5523510148766544,0.5604277570425287,0.6658009148043681,0.1575985716908247,0.034549415936753564
121,0.00552464430651902,0.024608011136870542,0.20670019395830144,0.4169047779028525,0.6373231429044197,0.555627874371859,0.5564762521738172,0.6688348228136134,0.16337610686993456,0.03590280115356496
122,0.005882953632098387,0.025994575563667945,0.21095371990321152,0.42156359728768344,0.6330861033163803,0.5589186324635624,0.5526027238269944,0.6716970699832627,0.16923814999533174,0.03730615593543819
123,0.006260854949406838,0.027431128225553675,0.2152475654630994,0.4261247019070091,0.6287951091427632,0.5622155854041803,0.5488144645385681,0.6743868925947839,0.175181342667874,0.03876058793766895
124,0.006659150798154874,0.02891841662345552,0.2195800944969596,0.43058568275018005,0.6244557518523848,0.5655112137856118,0.5451186027093858,0.6769036459091018,0.18120220693779024,0.04026719672748049
125,0.007078665299883516,0.030457171453247656,0.22394961501472857,0.43494425849389295,0.6200736798886309,0.5687981920183203,0.5415220873661972,0.67924680334475,0.18729714990690569,0.04182707182130768
126,0.007520244019992364,0.032048105370733854,0.228354380503554,0.4391982768611005,0.615654590462077,0.572069396824535,0.5380316731518974,0.6814159557998578,0.1934624685568541,0.043441290679496584
127,0.009628026978113017,0.03392137047229616,0.26387476681154315,0.43801566893895394,0.5912105011820892,0.5901734075189711,0.5209336234043747,0.7000613341304786,0.19926261992127073,0.05729685021648137
128,0.010183268716925424,0.035707763089375975,0.2682748809867761,0.4414084802779975,0.5867221587494293,0.5932242312757732,0.5182536054145994,0.7012901874009856,0.20542501710683053,0.05917479775258371
129,0.010766404323739763,0.03755271892155922,0.2726924478989979,0.4446951842586657,0.5822324281841799,0.5962123088958334,0.5157307586170621,0.7023449046098971,0.21164351622649036,0.06111052346048586
130,0.011378388907924496,0.03945677365543451,0.2771254002062328,0.4478747135730929,0.5777468261745635,0.5991323278615015,0.5133699560022341,0.7032257944948305,0.21791390311490488,0.06310485877482948
131,0.012020196137301655,0.041420432234942545,0.28157163741570795,0.45094612815109053,0.5732708371967509,0.6019792139512944,0.5111757423851991,0.7039332709709092,0.22423188562011084,0.06515860900900258
132,0.014351732203950621,0.04365808087491895,0.30819214291763003,0.44923318340326374,0.5536390140660337,0.6147137582876825,0.504054993401239,0.7103837078022833,0.23003118509028944,0.07799869895918533
133,0.015529368610696858,0.04794875601514954,0.3124811832174235,0.4549275471493631,0.5480048311048084,0.6175662724570017,0.5023060961657986,0.7094134963921415,0.2426421488276893,0.08030081765609322
134,0.01634799435573403,0.05020407117019321,0.31684477442132397,0.45720901580595796,0.5437100437187693,0.619847992180472,0.501287245048515,0.709124438488773,0.24896498411488976,0.08267484911141174
135,0.017203579289740912,0.05252312822188686,0.32120361402771846,0.45938455867965794,0.5394605572236916,0.62202461336373,0.5004631767859038,0.7086672661094654,0.2553110277918537,0.08511096088710363
136,0.01809719113917406,0.05490614414603952,0.3255554556824623,0.4614542904022541,0.535261112084301,0.6240929969594174,0.4998354483262585,0.7080431424347514,0.2616756626593999,0.08760963341419249
137,0.01902990916482403,0.05735329326331953,0.32989804334746575,0.4634184428769891,0.5311163280970068,0.6260502239068418,0.49940521611572075,0.7072533468276435,0.26805424323751603,0.09017130528871195
138,0.020002823082312535,0.059864706182924964,0.3342291137138193,0.4652773638820596,0.5270306953968013,0.6278935914907752,0.4991732347251912,0.7062992779106112,0.27444210254338963,0.09279637135210327
139,0.021017031921967702,0.06244046878267046,0.3385463986333152,0.4670315155641065,0.523008565747569,0.6296206095545008,0.49913985661667315,0.7051824567602816,0.2808345588642825,0.09548518079625815
140,0.022073642827879127,0.06508062122790223,0.34284762756461307,0.468681472825316,0.5190541441489658,0.6312289966097423,0.4993050330511056,0.7039045301931098,0.28722692250944515,0.0982380352977773
141,0.023173769796080153,0.0677851570316395,0.3471305300303031,0.4702279216075384,0.5151714807915652,0.6327166758840816,0.49966831613478696,0.702467274113855,0.2936145025255766,0.10105518718606812
142,0.024318532351955247,0.0705540221583302,0.35139283808119315,0.4716716570766205,0.5113644633902855,0.634081771344116,0.50022886199654,0.700872596897347,0.2999926133606974,0.1039368376499531
143,0.025509054167130795,0.07338711417358737,0.35563228876416497,0.47301358170991725,0.5076368099243243,0.6353226037301504,0.5009854350828364,0.6991225427729281,0.30635658146172096,0.10688313498749318
