time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0013352197719069816,0.010536472217499067,0.19588453070554251,0.5862269146883905,0.8210967121058289,0.3390247845130052,0.3608553415012943,0.17988817458930045,0.01763696924522439,0.002728241219284986
87,0.0014159034228479457,0.01145778304842677,0.20191663151855826,0.5942559649228807,0.8154757849562032,0.3412076177177234,0.3594220492735113,0.18358756282803215,0.018713669711897057,0.00286478903420832
88,0.0015027134354979586,0.012433481038211963,0.2080542048631406,0.6021211334352726,0.8097198660301393,0.3436086313207197,0.35788354988310006,0.18726365789079089,0.019832435698318166,0.0030091013574525664
89,0.001596012814725023,0.01346523876385632,0.21429550022827193,0.6098170380019126,0.8038339599408677,0.3462183160536636,0.35624455376028186,0.1909133169621265,0.02099368278613708,0.0031615214089776023
90,0.001696182944124584,0.014554735475914552,0.220638621326324,0.6173385281755035,0.7978232611412749,0.34902697538214805,0.3545099022003966,0.1945334222661542,0.02219778386580985,0.0033224031136796692
91,0.0018036240560464227,0.015703655117779942,0.2270815263679622,0.6246806892006744,0.7916931553814797,0.3520247531945352,0.3526845623281628,0.198120885489697,0.0234450676708088,0.0034921110873507937
92,0.001918755693358588,0.016913684271655977,0.23362202861289963,0.6318388453834769,0.7854492202231688,0.3552016611700058,0.3507736217287501,0.20167265210974306,0.024735817370526745,0.0036710206043475873
93,0.002042017161704493,0.018186510032591845,0.24025779719876544,0.6388085629242171,0.7790972245855838,0.3585476057315532,0.34878228273610024,0.2051857056197929,0.02607026922575417,0.00385951754650034
94,0.002173867970968664,0.019523817812161545,0.24698635824960388,0.6455856522249491,0.7726431273035895,0.3620524144940918,0.3467158563710686,0.20865707165027453,0.027448611310500887,0.004057998332817759
95,0.002314788264626604,0.020927289073573163,0.253805096264766,0.6521661696846967,0.7660930746837538,0.36570586212263306,0.34457975592421836,0.2120838219787933,0.02887098230381679,0.004266869829568489
96,0.002465279235614891,0.022398599000202996,0.26071125578817406,0.658546418997084,0.7594533970499382,0.36949769552058565,0.34237949018043257,0.21546307842657567,0.03033747035513571,0.00448654924034739
97,0.0026258635273191566,0.023939414099760588,0.267701943357179,0.6647229519666804,0.7527306042756048,0.3734176582735783,0.3401206562848761,0.21879201663803965,0.03184811202652556,0.00471746397576309
98,0.0027970856182400225,0.02555138974650504,0.2747741297294102,0.6706925688617188,0.7459313803055679,0.3774555142798145,0.33780893225228237,0.22206786974099557,0.03340289131507426,0.0049600515024126645
99,0.0029795121888607193,0.02723616766414679,0.28192465238525866,0.6764523183221738,0.739062576675548,0.3816010705037871,0.335450069124001,0.2252879318855177,0.03500173875847724,0.005214759170840007
100,0.003173732469204892,0.02899537335228496,0.2891502183028268,0.6819994968433104,0.7321312050433333,0.3858441987961499,0.33304988277970826,0.22844956166006586,0.03664453062671771,0.005482044022206691
101,0.0033803585655394477,0.030830613459447268,0.29644740700137623,0.6873316478558879,0.7251444287508181,0.3901748567286549,0.3306142454131419,0.23155018538392858,0.038331088202546756,0.005762372573437005
102,0.003600025764645188,0.03274347310601318,0.3038126738485536,0.6924465604250495,0.7181095534414079,0.3945831073993083,0.3281490766836877,0.23458730027554264,0.04006117715327495,0.0060562205806333645
103,0.003833392814047623,0.0347355131605175,0.3112423536258675,0.6973422675906602,0.7110340167624356,0.3990591381691496,0.32566033455803667,0.23755847749668527,0.041834506996185794,0.0063640727805938015
104,0.004081142176572034,0.03680826747304218,0.31873266434614356,0.702017044372488,0.7039253771871522,0.40359327829840125,0.323154005858497,0.24046136507295618,0.043650730659668936,0.006686422610299894
105,0.004343980257560624,0.03896324006961608,0.32627971131593475,0.7064694054640187,0.6967913019956036,0.4081760154560269,0.32063609653683456,0.24329369069134188,0.04550944414195332,0.007023771904281297
106,0.004622637603065906,0.04120190231174823,0.3338794914351356,0.7106981026390536,0.6896395544582143,0.41279801108303044,0.31811262169472365,0.24605326437600147,0.04741018626909443,0.007376630569802005
107,0.004955668710908284,0.04590827380212244,0.3414728273679332,0.7203895829244945,0.6767167176616118,0.4179199280819188,0.3134910955011298,0.2486862369144694,0.05133058188776066,0.007765342346984711
108,0.005277524810473354,0.04837890405944803,0.349204276627099,0.7240755448684943,0.6695127523221155,0.4225712040790064,0.3109897481493028,0.25124409167320544,0.05334833576278576,0.008159440089704201
109,0.0056180297785613734,0.05093745552396085,0.3569752560742049,0.7275341120039145,0.6623203634896008,0.4272306694231817,0.30850303921785366,0.25372289369806506,0.055405556596207405,0.008570988157349566
110,0.005978029143595175,0.053585209024090086,0.36478132048724765,0.7307650764379959,0.6551476505093694,0.43188992905238704,0.3060368576897424,0.2561208693688472,0.05750151272670122,0.009000532133558461
111,0.0063583929634188595,0.056323397350813466,0.3726179413536169,0.7337684482339338,0.6480027238828726,0.43654082489084445,0.3035970438478351,0.25843633950787703,0.05963541645511661,0.00944862336674011
112,0.0067600157883618535,0.05915320232104444,0.3804805125081007,0.7365444514309666,0.6408936883827036,0.4411754437159267,0.3011893783974222,0.2606677213068006,0.061806424492714854,0.009915818496261665
113,0.007183816582254743,0.06207575184204975,0.3883643559351627,0.7390935199606182,0.633828625820556,0.4457861239222109,0.29881957155289973,0.26281353014684095,0.06401363851213944,0.010402678957555467
114,0.007630738599638387,0.06509211698248658,0.39626472772260823,0.7414162934806535,0.6268155775391026,0.45036546121041765,0.2964932521228582,0.264872381314827,0.06625610580065655,0.010909770466477708
115,0.008101749217417662,0.06820330905579296,0.4041768241533297,0.7435136131472977,0.6198625267001275,0.4549063132333633,0.29421595662865396,0.2668429916172566,0.06853282001496483,0.011437662483296734
116,0.008597839719226223,0.07141027672179157,0.41209578792145024,0.7453865173451939,0.6129773804423247,0.45940180323517926,0.2919931184921626,0.2687241808945912,0.07084272203663107,0.011986927656739432
117,0.009120025030788965,0.07471390311248383,0.4200167144588253,0.7470362373933697,0.6061679519828099,0.4638453227238216,0.28983005732884926,0.2705148734378612,0.07318470092697583,0.012558141248572838
118,0.00966934340459438,0.07811500298811862,0.42793465835759226,0.7484641932442274,0.5994419427367067,0.46823053322034663,0.28773196838253573,0.27221409930951224,0.07555759497999988,0.01315188053925011
119,0.010246856052220057,0.08161431992970734,0.43584463987420613,0.7496719891912048,0.5928069245290426,0.47255136713148743,0.28570391213828134,0.27382099557024386,0.07796019287171956,0.013768724215200596
120,0.010853646722692137,0.08521252357424154,0.44374165150022726,0.7506614095993592,0.5862703219727493,0.47680202779480263,0.28375080414965614,0.2753348074133836,0.0803912349040613,0.01440925173839626
121,0.011490821225302523,0.08891020689892348,0.4516206645849929,0.7514344146716069,0.5798393950856873,0.480976988748001,0.2818774051163289,0.2767548892080997,0.08284941434125122,0.015074042698879585
122,0.012159506895357768,0.09270788356077886,0.45947663599521005,0.7519931362619008,0.5735212222184446,0.4850709922759996,0.2800883112473479,0.2780807054524853,0.08533337883643785,0.015763676150991474
123,0.012860852001389412,0.09660598529804285,0.46730451479651114,0.7523398737449812,0.5673226833630732,0.48907904729087515,0.2783879449447671,0.2793118316372727,0.08784173194608791,0.016478729934091232
124,0.013596025092419577,0.10060485939973836,0.4750992489420215,0.7524770899508212,0.5612504439110461,0.49299642660105775,0.27678054584134415,0.2804479550206203,0.09037303472951512,0.017219779978615554
125,0.014366214283945423,0.10470476624985518,0.48285579195307876,0.7524074071702535,0.5553109389265004,0.49681866362694505,0.27527016222493533,0.2814888753140978,0.09292580743072547,0.017987399598378292
126,0.015172626481383886,0.10890587695253075,0.4905691095773913,0.7521336032366688,0.5495103579982663,0.5005415486205583,0.27386064288092954,0.2824345052796595,0.0954985312396012,0.018782158770066996
127,0.016016486539803296,0.1132082710445907,0.4982341864101002,0.7516586076870675,0.5438546307313757,0.504161124446963,0.27255562938262956,0.2832848712370573,0.09808965012929462,0.019604623400948644
128,0.01689903635886143,0.11761193430176513,0.5058460324634608,0.7509854980041897,0.5383494129356179,0.5076736819848686,0.2713585488578603,0.28404011348078523,0.10069757276656463,0.0204553545858518
129,0.017821533911969435,0.12211675664481596,0.5133996896711586,0.7501174959398731,0.5330000735653361,0.5110757552032278,0.27027260725835034,0.2847004866053105,0.10332067449166009,0.02133490785454788
130,0.018785252208810343,0.12672253015173396,0.5208902383136178,0.7490579639182676,0.527811682461045,0.5143641159696637,0.2693007831565168,0.2852663597369883,0.10595729936424506,0.02224383241070981
131,0.019791478190456673,0.13142894718204703,0.528312803351032,0.7478104015160916,0.5227889989396208,0.517535768645279,0.26844582209225837,0.28573821667071236,0.1086057622717554,0.023182670363681924
132,0.02084151155645653,0.13623559861916826,0.5356625606513458,0.746378442015696,0.5179364612758061,0.5205879445188188,0.2677102314902271,0.2861166559090339,0.11126435109649362,0.02415195595434874
133,0.021936663523389886,0.1411419722365581,0.5429347431008118,0.7447658490253215,0.5132581771135255,0.5235180961312358,0.2670962761657801,0.2864023906011385,0.11393132893769232,0.025152214776446358
134,0.02307825551453784,0.1461474511933236,0.5501246465853586,0.7429765131597255,0.5087579148412186,0.526323891539591,0.2666059744354761,0.28659624837878683,0.11660493638472065,0.026183962994712266
135,0.024267617780456528,0.1512513126646935,0.5572276358315231,0.7410144487731207,0.5044390959608843,0.5290032085667915,0.2662410948455624,0.2866991710860263,0.11928339383755567,0.02724770656132442
136,0.02550608795040394,0.1564527266126112,0.5642391500963061,0.7388837907352869,0.500304788475967,0.5315541290810237,0.2660031535293877,0.28671221439922345,0.12196490387061613,0.028343940432130794
137,0.026972896906678707,0.16710941974568716,0.5706509752470365,0.7381889136176333,0.4936765384879013,0.5339794276106904,0.26586943678402536,0.286448543486688,0.127349301597163,0.029607968900645574
138,0.028337382390442117,0.17256200249331563,0.5774299241399434,0.7356927670125356,0.4900085792042624,0.5361916954172825,0.2659634408690294,0.28623284070924915,0.13004341753499984,0.030785283941128047
139,0.029755927771594175,0.17810722288049405,0.5841031656858793,0.7330422565290973,0.4865343624229568,0.5382702608783061,0.2661869513472101,0.28593247404648503,0.1327335984839229,0.03199693054345525
140,0.03122988998601688,0.18374375150863884,0.5906665115948995,0.7302419676380936,0.4832553328118842,0.5402140551358442,0.2665403082385619,0.285549025249019,0.13541798646050568,0.03324334977303226
141,0.03276062392523766,0.18947014900010575,0.5971158754223924,0.7272965881684239,0.4801725613507416,0.5420221847531526,0.26702359732171277,0.2850841852802532,0.13809471992682598,0.0345249672467645
142,0.03434948054104785,0.19528486580180246,0.6034472771597857,0.7242109052044131,0.4772867456013305,0.5436939270725082,0.2676366517238184,0.28453975308683516,0.14076193634873407,0.03584219237859715
143,0.03599780488651777,0.20118624215780015,0.6096568476177726,0.720989801941115,0.474598211045259,0.5452287258288865,0.2683790541347821,0.28391763422676014,0.14341777476721007,0.037195417637820964
144,0.037706934095005334,0.20717250825380398,0.6157408325972235,0.7176382544832078,0.4721069134748049,0.5466261870347147,0.26925013963473626,0.28321983935085504,0.1460603783791414,0.03858501782204434
