time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00030327233800034293,0.0032548001371339712,0.06084784337215696,0.29744752141556186,0.7888730586820111,0.5107898982684659,0.6206930253148798,0.29322511205646173,0.031222802636637282,0.003190388302136758
86,0.00033211845775324233,0.0035468417293533457,0.06338571433352795,0.30549589565905444,0.7890354654336823,0.5071975214054394,0.6212319720903994,0.2998121443899466,0.03312767519981881,0.0033889191029281922
87,0.000363461348962064,0.003857529266517752,0.06600445423042986,0.31356721843517527,0.7889852752755357,0.5038872202519756,0.6215754499669991,0.3063986401424737,0.03510731231054688,0.0035995474466585086
88,0.00039747786173318126,0.00418765133077657,0.06870507719781012,0.32165535861309286,0.7887250687147667,0.5008592963272783,0.6217265082581601,0.3129798753053871,0.037162715191815764,0.003822857312548533
89,0.0004343550815187031,0.004538015723114503,0.0714885396034512,0.32975416055362394,0.7882575054209421,0.4981134369675429,0.6216883492318107,0.31955112231470595,0.03929482566699834,0.004059451161602945
90,0.0004742907218272879,0.004909449269600041,0.07435573699030816,0.33785745422993524,0.7875853274941835,0.49564872587221254,0.6214643274210413,0.3261076570387123,0.04150452336113326,0.004309949910341061
91,0.0005174935223285327,0.005302797590551053,0.07730750105923598,0.34595906526636655,0.7867113631033145,0.49346365540871484,0.6210579490110263,0.3326447656697583,0.0437926229590499,0.004574992871700375
92,0.0005855021334125291,0.006149652794884608,0.08034333959408878,0.36230139018176555,0.7835774669157363,0.49095543815095233,0.6213248801757553,0.33909815038648494,0.04858604984859116,0.004856500753102215
93,0.0006380112481401152,0.006605220443199763,0.0835091692486122,0.37040165114436535,0.7821773536616873,0.4894432971329952,0.6205113182941875,0.34556365534384503,0.05109103356102506,0.005160787028568928
94,0.0006946176480168154,0.007085674551561608,0.08676275646854188,0.37847653766823125,0.7805858788866857,0.48820093725241953,0.6195280429184711,0.35199480255461635,0.05367601706496697,0.005482100218861219
95,0.0007555858761573623,0.007591940986924361,0.0901046261056007,0.38651997190326975,0.7788063756705113,0.4872244015458619,0.6183791831578545,0.3583870053834274,0.05634147535553998,0.0058211655515571295
96,0.0008211937587005391,0.008124962625287592,0.09353522248032177,0.3945259272551175,0.7768422898061244,0.48650923654681844,0.6170690150016028,0.3647357213603052,0.05908780566394844,0.006178725537840454
97,0.0008917328246452131,0.008685698862201798,0.0970549067746477,0.4024884372340821,0.7746971843225193,0.48605051374339925,0.6156019604057863,0.371036458152741,0.0619153252884062,0.006555539668811192
98,0.0009675087262773362,0.009275125079170594,0.10066395452431666,0.41040160404035786,0.7723747439293456,0.48584285206170763,0.6139825861904336,0.37728477934857724,0.0648242695319012,0.0069523840724439265
99,0.0010855403698082071,0.010530709044643769,0.10435933802191845,0.4263204122178382,0.7673077061142398,0.4859576583017553,0.6121070822900072,0.3833646819320372,0.07086545440363368,0.007372572593460165
100,0.001175842501324731,0.01119992503524188,0.1081893612859196,0.43410757678686707,0.7645232376209885,0.4863352186455475,0.6101550861276103,0.38945919140531615,0.07399551506544956,0.007822074015076324
101,0.005482769105543765,0.01235168851305594,0.3069640022689708,0.413677690052982,0.6875203781238621,0.5768855620603702,0.5144239137837638,0.6110287911201502,0.07687705598038747,0.038639901442766446
102,0.005692585747014244,0.013400976304405404,0.31102920250775046,0.4173324963861336,0.6829427869440138,0.580879130947785,0.5113408340962394,0.6137485349368634,0.08020398299779817,0.03945009086332231
103,0.005920481062210306,0.014519416167980376,0.31511859176921664,0.4209072214975792,0.6783076552660274,0.5848603817597873,0.5083664017642215,0.6163098828506577,0.08363418660391644,0.04029546085285958
104,0.006167016994379953,0.015707867314485594,0.3192303030185689,0.4243999219129065,0.6736197596110776,0.5888218314577449,0.5055079804797439,0.6187117083942814,0.08716596967828788,0.04117666012705419
105,0.0064327789951455164,0.016967157029400402,0.32336243040467916,0.4278087734490124,0.6688839520782783,0.59275620764386,0.5027727255140729,0.620952979730422,0.09079749145552123,0.04209434152828236
106,0.006718376015176917,0.01829807906863214,0.32751303089175793,0.43113207255125546,0.6641051536480781,0.5966564551183565,0.5001675664925314,0.6230327586024826,0.0945267695535497,0.043049161013183644
107,0.007024440456684682,0.019701392062995135,0.3316801259547858,0.4343682374221907,0.6592883470287757,0.6005157414809716,0.49769919054687584,0.6249501995081529,0.09835168228838057,0.044041776594940185
108,0.007351628086306356,0.02117781793425724,0.3358617033361936,0.4375158089451467,0.6544385690727528,0.6043274618067918,0.49537402591455504,0.6267045491123067,0.10226997127038623,0.04507284724139019
109,0.007862321991945769,0.024339373024277248,0.3400368400523707,0.4446159595575418,0.6480091154206435,0.6087521916504778,0.4922218967378173,0.6280488303224478,0.11043019178698175,0.04615990476140474
110,0.008253224421940153,0.026036236080760864,0.3442961600294705,0.44758719751098675,0.6430926683064123,0.612418379156969,0.49026600765618716,0.6293993827821062,0.11464222933411866,0.04730671267849703
111,0.008667761775284536,0.02780804156281638,0.3485632013435418,0.4504639921260358,0.6381611860375921,0.6160167698287845,0.4884719107007421,0.6305850673179911,0.11893746417621699,0.04849452625880658
112,0.009106705493895558,0.0296553251333295,0.35283580590954344,0.45324542495826303,0.633219879340821,0.619541791095653,0.4868446802914757,0.6316055585563252,0.1233130167024124,0.04972400680367593
113,0.009833308460260811,0.03159672304524289,0.3613693993762956,0.4547784995139905,0.6248491231674932,0.6259264010829597,0.4847237250641464,0.6335424766960867,0.1277023815837084,0.05225016251071869
114,0.011179477292752564,0.03365701668447663,0.3780736422685655,0.45373700898687847,0.6094508985414918,0.6378615417804923,0.48219688706939917,0.6364212757422142,0.1319855977735378,0.057484542735935534
115,0.011719142220444111,0.03574695086094873,0.3821401325669882,0.45586053293980056,0.6045630493349697,0.6409192615919886,0.4815461806460521,0.6366023551952035,0.13644429654972742,0.05886226276334529
116,0.012288034418915844,0.037916370939516726,0.38619703606182343,0.45789246301439807,0.5996963794749697,0.6438715536402793,0.48109134783751667,0.6366174715635861,0.14096922861184724,0.06028417842092592
117,0.01288701886121064,0.04016548055097385,0.3902421473380596,0.4598328054293227,0.594855808582178,0.6467145898434802,0.4808348593418289,0.6364669112554567,0.1455569615650116,0.06175083016400623
118,0.013516979220797289,0.04249442787222879,0.39427325456191936,0.461681681267715,0.5900461927126875,0.649444764585578,0.48077877603887,0.6361510648717034,0.15020397339443706,0.06326274388062912
119,0.014178817155431466,0.04490330447478262,0.39828814169616245,0.46343932505811664,0.5852723146218669,0.6520586910656725,0.48092474425959036,0.6356704303735807,0.1549066578400553,0.06482042944396423
120,0.01487345153500082,0.04739214422831237,0.4022845907301509,0.4651060832173152,0.5805388741404471,0.6545531974350115,0.48127399225363326,0.6350256164955238,0.15966132991593596,0.06642437924929108
121,0.015601817612695655,0.04996092226210328,0.4062603839217265,0.4666824123597254,0.5758504787007901,0.6569253227719661,0.48182732787359067,0.6342173463835399,0.16446423156057025,0.06807506673839711
122,0.016364866138945288,0.052609553987015806,0.4102133060480086,0.4681688774778805,0.5712116340503466,0.6591723129433888,0.4825851374888695,0.6332464614371603,0.16931153740380037,0.0697729449143388
123,0.017163562417664594,0.05533789418060838,0.41414114666225293,0.4695661499985198,0.5666267351883337,0.6612916163989593,0.4835473861367739,0.6321139253308737,0.1741993606359926,0.07151844484961085
124,0.032854588511904544,0.059010146939690276,0.5017799691200029,0.4386497616527495,0.47601948530268556,0.7154928198380813,0.5196774306898719,0.5769046503718451,0.17507032165978226,0.12220382199455265
125,0.03387967410767307,0.06167898451503907,0.5036099384896395,0.4384977376639591,0.473193032900267,0.7148765431254857,0.5242334964765333,0.5734476681203864,0.1783642042178899,0.12394907433641432
126,0.0349538790859772,0.06443340046695908,0.505376439991117,0.4383231252637763,0.4704692879815063,0.7141054648786004,0.5289573440471871,0.5698501748191507,0.18167047381013152,0.125732965971215
127,0.03607787563707661,0.06727230192258149,0.5070781235616441,0.4381280044586877,0.46784866437338013,0.7131801651320878,0.5338417448233482,0.5661150611120769,0.18498593584304235,0.12755520303086093
128,0.03725233101212896,0.07019451929117689,0.5087136793184682,0.4379144671256937,0.4653313887969552,0.7121013519456451,0.5388792157625755,0.5622453998862802,0.18830739168720906,0.12941546349910407
129,0.03847790608149354,0.07319880697973011,0.5102818391288017,0.43768461302842393,0.462917503020463,0.7108698636062546,0.5440620414936522,0.558244449935865,0.1916316437559759,0.13131339674945353
130,0.03975525385832973,0.0762838442241339,0.5117813781845296,0.4374405458226168,0.4606068664736915,0.7094866710948146,0.5493822969370977,0.5541156592667763,0.19495550055292282,0.13324862312100988
131,0.041085017989935343,0.07944823603571138,0.513211116581522,0.4371843690578166,0.4583991593091969,0.7079528807807316,0.554831870319355,0.5498626680050199,0.19827578167873355,0.13522073353450384
132,0.042467831219429264,0.08269051426256135,0.5145699209031809,0.4369181821822532,0.45629388589441416,0.7062697373058179,0.5604024864877846,0.545489310871793,0.20158932278842837,0.13722928915078034
133,0.043904313820542905,0.08600913876499541,0.515856705807733,0.43664407655800824,0.4542903787174372,0.7044386266168804,0.5660857304328285,0.5409996191905085,0.2048929804903481,0.13927382107394162
134,0.045395072008441416,0.08940249870412037,0.517070435618552,0.4363641314936501,0.4523878026880284,0.7024610791047785,0.5718730709234112,0.5363978223923662,0.20818363717866625,0.14135383010129005
135,0.04694069632964946,0.09286891394239838,0.5182101259166247,0.43608041030163197,0.45058515981432623,0.7003387728063496,0.577755884161784,0.5316883489889633,0.21145820579166558,0.1434687865221776
136,0.048541760034308226,0.09640663655479864,0.519274845134095,0.4357949563878162,0.4488812942347545,0.6980735366246413,0.5837254773646606,0.5268758269825211,0.21471363448843925,0.14561812996778792
137,0.050198817434133056,0.10001385244894088,0.5202637161475555,0.4355097893805545,0.4472748975837644,0.6956673535220763,0.5897731121784595,0.521965083686488,0.2179469112371638,0.14780126931381823
138,0.05191240224958521,0.10368868309242013,0.5211759178695782,0.43522690130679853,0.44576451466932265,0.6931223636408683,0.5958900278380396,0.5169611449317141,0.22115506830854212,0.15001758263793918
139,0.053683025949903596,0.10742918734528545,0.5220106868367418,0.4349482528227482,0.44434854943942925,0.6904408673048725,0.6020674639801804,0.5118692336359573,0.22433518666851346,0.15226641723383483
140,0.05551117608977185,0.11123336339544783,0.5227673187921344,0.43467576950654785,0.4430252712144508,0.6876253278572712,0.6082966830253866,0.5066947677171557,0.22748440026479733,0.1545470896835293
141,0.05739731464651704,0.11509915079458216,0.5234451702601356,0.43441133822053174,0.44179282116168106,0.684678374289075,0.61456899204437,0.5014433573337894,0.2305999002023363,0.15685888598960288
142,0.06480603879277252,0.1194243088183873,0.5271003595396966,0.43268796337115717,0.43619992438367505,0.6834970504516202,0.6313501981924572,0.4715347711575932,0.23240104270960482,0.16994105286173483
143,0.06683902077991498,0.1232732030786458,0.5272413854574701,0.432546231230643,0.43548940166344613,0.6799245014153411,0.6378024589847988,0.4660892489966889,0.23505797547190313,0.1722315480948882
