time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
238,0.21645190504726974,0.38856100733465293,0.5125820375269078,0.5613593902634151,0.5209459342432712,0.5220392517311863,0.5411607170455265,0.5640947284468726,0.6305680387013236,0.2881537230455986
239,0.2175433582863786,0.39232682733616137,0.514311568535045,0.5588077162962164,0.522522700364925,0.5208476121044401,0.5428616258089117,0.5605732115795039,0.6332176037986572,0.2919877272707313
240,0.21874392996625436,0.39614810415113194,0.5159398791161784,0.5562641616587823,0.5241047963175599,0.5196592624400751,0.5445470968239969,0.5571164859671807,0.6357573931523137,0.29586333169197804
241,0.22005511148376253,0.40002296511837737,0.5174669094122673,0.5537316910272031,0.5256889428512949,0.5184771922883572,0.5462136081129141,0.5537293448842988,0.6381865673049333,0.29977815810170233
242,0.2214782430506592,0.40394939167141797,0.5188927231878878,0.5512132151694155,0.5272719115162118,0.517304385787878,0.5478577272976193,0.5504164416777306,0.6405043405807341,0.3037297779035587
243,0.22301450825259655,0.40792521917888197,0.5202175072426277,0.5487115863658619,0.5288505296413207,0.5161438153791253,0.5494761158139306,0.5471822806783636,0.642709980631181,0.3077157153921725
244,0.22466492890830353,0.41194813721688706,0.5214415707059841,0.5462295939364955,0.5304216850425372,0.5149984354760085,0.5510655328080183,0.5440312084373952,0.6448028081340605,0.31173345114125994
245,0.2264303602519492,0.41601569028730023,0.5225653442185763,0.5437699598869898,0.531982330457558,0.5138711761099326,0.552622838721926,0.5409674053163657,0.6467821966521273,0.3157804254959917
246,0.22831148646112076,0.42012527899448476,0.5235893790033072,0.5413353346867467,0.5335294877067159,0.5127649365618305,0.5541449985758771,0.5379948774587958,0.6486475726563472,0.31985404216519175
247,0.2303088165521469,0.42427416169178156,0.5245143458298699,0.5389282931909355,0.5350602515800263,0.5116825789982711,0.555629084956187,0.5351174491699873,0.6503984157176207,0.32395167190871027
248,0.232422680663713,0.4284594566075059,0.5253410338757506,0.5365513307183456,0.5365717934517061,0.5106269221284124,0.5570722807185305,0.532338755730149,0.6520342588696405,0.32807065631509963
249,0.23465339117857822,0.43184287680962224,0.5390152333872062,0.5277987911514628,0.5411487959839957,0.507067763446845,0.563674641859386,0.5239830450047386,0.6495186735867856,0.36011022737606024
250,0.2377660723334948,0.4363957765662621,0.5394135437070932,0.5255894111800208,0.5424901765272556,0.5061764584473113,0.5649281799130152,0.521640105023708,0.6504931130646315,0.3645011374599719
251,0.2409919473059418,0.4409646705893852,0.5397132696254439,0.5234261938958946,0.5437972669919097,0.5053268602296886,0.5661274557187758,0.5194083175372697,0.6513503936463401,0.3688872064231614
252,0.24432977869631978,0.4455459048813625,0.53991598110892,0.5213110395624727,0.5450678371705271,0.5045213339143075,0.5672704262272239,0.5172899041277094,0.6520906188710853,0.3732656105340514
253,0.2477781361679821,0.4501357227518289,0.5400233600404296,0.5192457384070852,0.5462997545454522,0.5037621546866775,0.568355169463775,0.515286867476117,0.6527139607959094,0.3776335403084469
254,0.25133539730944554,0.45473027080979206,0.540037198431963,0.5172319684363483,0.5474909857159367,0.5030515024241127,0.5693798852001558,0.513400988787858,0.6532206617070428,0.3819882050420396
255,0.2549997490333905,0.45932560542373435,0.5399593965423946,0.5152712935072001,0.548639597608266,0.5023914565229626,0.5703428954615504,0.5116338257739265,0.653611035931022,0.3863268373580989
256,0.25876918951748423,0.4639176996415256,0.5397919608990986,0.5133651616580682,0.5497437584777825,0.501783990944194,0.5712426448824136,0.509986711192254,0.6538854717346197,0.3906466977619891
257,0.2626415306901614,0.4685024505599324,0.5395370022219321,0.5115149037036684,0.5508017387119614,0.5012309694945456,0.5720777009236295,0.5084607519509099,0.6540444333016691,0.3949450791938947
258,0.26661440126251484,0.4730756871314813,0.5391967332478518,0.5097217320960096,0.5518119114438514,0.500734141359894,0.5728467539632428,0.5070568287730041,0.6540884627740071,0.39921931157091683
259,0.27068525030544544,0.47763317839438857,0.5387734664541907,0.5079867400532291,0.5527727529852978,0.5002951369067606,0.5735486172725044,0.5057755964209624,0.6540181823429424,0.4034667663094649
260,0.2748513513691594,0.48217064210923294,0.5382696116783675,0.5063109009569453,0.5536828430893777,0.4999154637671038,0.5741822268883802,0.5046174844757506,0.6538342963769118,0.4076848608186652
261,0.27910980714001266,0.48668375378401074,0.5376876736316154,0.5046950680178642,0.5545408650514464,0.4995965032206453,0.5747466413929816,0.503582698664509,0.6535375935702995,0.4118710629552818
262,0.3525614926856726,0.4827872356462334,0.5622244566876795,0.487897749780685,0.5466226448571447,0.5070595249287919,0.5752873307987234,0.502228285069998,0.5689008638314206,0.5953408624497823
263,0.3591258361518799,0.4866706438565454,0.560431899066609,0.48799510152969927,0.5460288356476758,0.5081280358551392,0.5744060365163337,0.5030560655063977,0.566150687832087,0.5975396084889119
264,0.36997232878433095,0.4944993319428053,0.5569448501120993,0.48830290890632894,0.5452812696208653,0.5099288182130997,0.5729036570229251,0.50439115292695,0.5628985898999161,0.5988070857113331
265,0.37644845651143977,0.49817059162816196,0.555060598080915,0.4885429128241572,0.5445616393994014,0.5111223502341955,0.571888809161636,0.5053527352352459,0.5601477838778548,0.6007053620140363
266,0.38288095021238266,0.5017576107748042,0.5531493586698857,0.48883908564882417,0.5437936026030177,0.5123615084464093,0.5708235627166559,0.5063610010427019,0.5574028171547188,0.6024813814149987
267,0.38926531109167384,0.5052595581723817,0.551215228182647,0.48918931944938787,0.5429785821311145,0.51364426114987,0.5697096586061412,0.5074126946176166,0.554668091708017,0.6041373157739404
268,0.3955971698201143,0.5086757384618014,0.5492623280622464,0.48959144590640125,0.5421180812051314,0.5149684964983297,0.5685489112694001,0.5085045443136907,0.5519479977123245,0.6056755435651883
269,0.401872295457584,0.5120055942831125,0.5472947991435724,0.49004324117450376,0.5412136810152455,0.5163320277843488,0.5673432064769465,0.5096332689410573,0.5492469063964107,0.6070986448328785
270,0.4080866039115639,0.5152487080955129,0.5453167957318236,0.49054243074574005,0.5402670382703353,0.5177325988452057,0.5660944990257425,0.5107955839977798,0.5465691627367658,0.6084093955600554
271,0.4142361658980696,0.5184048036555782,0.5433324795158011,0.4910866943025492,0.5392798826492411,0.5191678895706395,0.5648048103153478,0.5119882077502518,0.5439190780057817,0.6096107614575185
272,0.4245685598830755,0.5248248090855552,0.5398529817425665,0.49206907998820315,0.5379826440471313,0.5215019685736056,0.5627223152439067,0.5137648480748026,0.540654559857754,0.6097946070166594
273,0.4305364861892889,0.5277509586520701,0.5378699793446383,0.49270912146702045,0.5369019217363857,0.5230158445706787,0.5613398183495524,0.5150224961315352,0.5380865217014511,0.6107541551576716
274,0.43642691120062976,0.5305891054669873,0.5358959380155339,0.4933856493551069,0.5357872185557346,0.5245559153735457,0.5599238333612774,0.5162994870462801,0.5355595085107827,0.6116175241737128
275,0.4422366819838013,0.5333396086308985,0.5339349764886034,0.49409619893882456,0.5346405559059286,0.5261196408316394,0.5584766507875184,0.517592618837023,0.5330775877884626,0.6123884036054318
276,0.5750971217763599,0.5617277804046448,0.48989962675138615,0.5167701233511588,0.49180582526626976,0.5576844910362931,0.5185964480899483,0.5583495851584346,0.5049093634826167,0.6449943290965209
277,0.5777431087114177,0.5635327385390994,0.48921405466887286,0.5177904699388628,0.4908407205233383,0.5588157716863624,0.5172279103206193,0.5586430196068227,0.5063014766636914,0.6431410869913776
278,0.5803227666374006,0.5653227633682426,0.4886025186197556,0.5187806559652891,0.4899160088331096,0.5599033287655528,0.515902856445993,0.5588743054455274,0.5078103745156268,0.6412727157361918
279,0.5828367509199636,0.5670978226232453,0.48806642114960574,0.5197391437036523,0.4890337854726717,0.5609456338840748,0.5146230406233578,0.5590432457438578,0.5094330592452934,0.6393959879006212
280,0.58528573188811,0.5688578341731513,0.48760703324371685,0.5206644613463569,0.4881960770693337,0.5619412382347995,0.513390124278392,0.559149775156029,0.5111663090891929,0.6375176088590425
281,0.5876703870272361,0.5706026651657816,0.4872254926742388,0.5215552042197414,0.48740483740354135,0.562888773539138,0.5122056725760453,0.5591939600223917,0.5130066854386638,0.6356441969440652
282,0.5899913932457626,0.5723321313665357,0.486922802664752,0.5224100359612346,0.48666194334129936,0.5637869528466746,0.5110711510975524,0.5591759983462274,0.5149505405535845,0.6337822638028165
283,0.592249419255157,0.5740459967000694,0.48669983087591284,0.5232276896630513,0.48596919090815355,0.5646345711958659,0.5099879227354336,0.5590962196424824,0.5169940258492374,0.6319381950278634
284,0.5944451181029452,0.5757439729991213,0.48655730871469777,0.524006968986041,0.48532829151644613,0.5654305061432959,0.5089572448176165,0.5589550846541333,0.5191331007389581,0.6301182311342528
285,0.5965791198979075,0.5774257199640155,0.4864958309686595,0.5247467492467507,0.484740868357214,0.566173718169093,0.5079802664710402,0.5587531849312205,0.5213635420131538,0.6283284489534839
286,0.5986520247660727,0.5790908453356027,0.48651585576547285,0.5254459784801879,0.4842084529676524,0.5668632509661351,0.5070580262342839,0.5584912422669626,0.523680953733296,0.626574743514243
287,0.6006643960753304,0.5807389052836095,0.4866177048569186,0.526103678480155,0.4837324819846154,0.5674982316206896,0.5061914499278809,0.558170107984808,0.5260807776175302,0.6248628104784401
288,0.6026167539655195,0.5823694050115356,0.4868015642253118,0.526718945818407,0.4833142940940823,0.5680778706920391,0.5053813487901,0.5577907620697801,0.5285583038926649,0.6231981291995481
289,0.6045095692196745,0.5839817995784075,0.487067485009248,0.5272909528432275,0.4829551271859693,0.5686014621985251,0.504628417885012,0.5573543121370121,0.5311086825854444,0.6215859464683127
290,0.6063432575107721,0.5855754949368407,0.4874153847444165,0.5278189486573647,0.48265611572304723,0.5690683835172694,0.5039332347887099,0.5568619922300201,0.5337269352242596,0.6200312610088041
291,0.6081181740567744,0.5871498491859665,0.48784504891411573,0.5283022600746042,0.48241828833207834,0.569478095204583,0.5032962585585604,0.5563151614409314,0.5364079669207339,0.6185388087852697
292,0.6098346087150835,0.5887041740369374,0.4883561328030139,0.5287402925535902,0.48224256562460854,0.5698301407438203,0.5027178289893515,0.5557153023447085,0.5391465787990254,0.6171130491775847
293,0.6114927815456237,0.5902377364877949,0.4889481636466202,0.5291325311068367,0.4821297582541244,0.5701241462270927,0.5021981661591967,0.5550640192392308,0.541937480739149,0.6157581520800619
294,0.613092838869732,0.5917497607036128,0.4896205430678969,0.5294785411822286,0.48208056521554754,0.5703598199769042,0.5017373702670228,0.5543630361830887,0.5447753043992012,0.6144779859751548
295,0.6146348498498551,0.5932394300969246,0.4903725497914189,0.529777969513661,0.48209557239226697,0.5705369521133649,0.5013354217624514,0.553614194822959,0.547654616480038,0.6132761070300928
296,0.6161188036127073,0.5947058896025688,0.49120334262452797,0.5300305449368565,0.48217525135511874,0.5706554140722201,0.5009921817678652,0.5528194520025954,0.5505699321947581,0.6121557492607688
297,0.617544606936065,0.5961482481401951,0.49211196369397514,0.5302360791658034,0.4823199584169179,0.5707151580784552,0.50070739279144,0.551980877145686,0.5535157289042287,0.611119815803248
298,0.6232727098339258,0.601725933487584,0.4922420870380514,0.5308968164939029,0.48289729853330376,0.5704617171035243,0.5003268631964645,0.5512176349176084,0.5604345654475498,0.6086155919573397
299,0.6244774194487366,0.6030855187497344,0.4933762223962043,0.5309613837858582,0.48324300853558294,0.5703473228680778,0.5002097582909956,0.5502444078956039,0.5634524028187615,0.6077585385399416
300,0.6256225770852739,0.6044159454805091,0.49458340659429545,0.5309787993530558,0.4836541305050126,0.5701746601745338,0.5001493500296783,0.5492360094246628,0.5664778799137784,0.6069916962915813
301,0.6267076538296174,0.6057161490284435,0.4958621581398394,0.5309493131381522,0.48413043163349734,0.5699440767990119,0.5001448037830551,0.5481950490195433,0.5695054951866134,0.6063164458617842
302,0.6277320399190017,0.6069850518082408,0.4972109033821237,0.5308732608155752,0.4846715633838139,0.5696559979697148,0.5001951757183685,0.5471242295073125,0.5725297938412286,0.6057338176322267
303,0.628695046813464,0.6082215669700928,0.49862798114283885,0.5307510640640796,0.4852770623871282,0.569310925619403,0.5002994154456474,0.5460263426233612,0.5755453814286033,0.6052444907892621
304,0.6295959098793921,0.6094246021582569,0.5001116474800608,0.5305832307493535,0.4859463515962318,0.5689094376125009,0.500456368913264,0.544904264334696,0.5785469372688425,0.6048487936389122
305,0.6304337916782968,0.6105930633446198,0.5016600805680483,0.5303703550088085,0.4866787416906792,0.5684521869467972,0.5006647815438545,0.5437609498891002,0.5815292276560745,0.6045467051647967
306,0.6312077858510466,0.6117258587224622,0.5032713856750178,0.5301131172305453,0.48747343272924154,0.5679399009292223,0.5009233016008271,0.5425994285899447,0.5844871188042533,0.6043378578244634
307,0.6319169215847165,0.612821902645183,0.5049436002208267,0.5298122839184463,0.4883295160443712,0.5673733803246541,0.5012304837750594,0.5414227982976447,0.5874155894924866,0.604221541574536
308,0.6325601686461775,0.6138801195943625,0.5066746988963445,0.5294687074353143,0.48924597637265177,0.5667534984762628,0.5015847929808199,0.5402342196600871,0.5903097433691754,0.6041967091100795
309,0.667489526768285,0.6757697028387718,0.5055653755695794,0.5337697830902411,0.5223803802591482,0.5427655841938429,0.5140274918370017,0.5282874534802915,0.6334995457928719,0.5493412364459092
310,0.6657790750443747,0.6749716910083817,0.5078702006710709,0.532720238748467,0.5242262135212992,0.5414299030449011,0.5149707614659291,0.5269433799085553,0.6345439107395174,0.5492314865072605
311,0.6639853735283463,0.6741109603270242,0.5101884479831232,0.5316656906293116,0.5260894788217191,0.5400745512847926,0.5159208179053327,0.5256547838481772,0.6355170532116128,0.5491679571444128
312,0.6621095683981576,0.6731900550820926,0.5125180273278503,0.53060836650576,0.5279675169683333,0.5387018458462737,0.516875129155153,0.5244252588607924,0.6364197105252717,0.5491487753922345
313,0.6601529794690099,0.6722116657990509,0.5148568901397335,0.5295505043755055,0.5298576670880639,0.5373141427324245,0.5178311845258066,0.5232582866089706,0.637252789946792,0.5491719921974915
314,0.6581171031163511,0.6711786216153321,0.5172030308500876,0.5284943484413709,0.5317572719375278,0.5359138338521747,0.5187864998145435,0.5221572266823676,0.6380173622456796,0.5492355907628914
315,0.6560036145718502,0.670093882052358,0.5195544879918386,0.5274421450174948,0.5336636831369975,0.5345033437304962,0.5197386223866124,0.5211253066397494,0.6387146547349136,0.5493374949555568
316,0.6538143695690554,0.6689605282101648,0.5219093450297211,0.526396138369802,0.5355742663158336,0.5330851260940042,0.5206851361531185,0.5201656123050595,0.6393460438252935,0.549475577743401
317,0.6515514053181495,0.6677817534118833,0.5242657309225254,0.5253585664999084,0.5374864061581102,0.5316616603333965,0.5216236664379315,0.5192810783555541,0.639913047122503,0.5496476696231396
318,0.6492169407919842,0.6665608533279483,0.52662182042546,0.524331656882184,0.5393975113376981,0.5302354478448401,0.5225518847264192,0.5184744792396553,0.640417315097205,0.5498515670040734
319,0.6468133763085476,0.6653012156125313,0.5289758341420947,0.5233176221642574,0.5413050193326128,0.5288090082531166,0.523467513289222,0.5177484204616499,0.6408606223600584,0.5500850405123564
320,0.6443432923980279,0.6640063090871497,0.5313260383366962,0.5223186558417461,0.5432064011090166,0.5273848755200476,0.5243683296746833,0.5171053302696492,0.6412448585750022,0.5503458431812354
321,0.641809447945799,0.6626796725088014,0.5336707445190458,0.5213369279184848,0.5450991656658501,0.5259655939424487,0.52525217106397,0.5165474517823335,0.6415720190455091,0.5506317184936727
322,0.6392147776058259,0.6613249029621832,0.53600830881502,0.5203745805639252,0.5469808644316649,0.5245537140445639,0.5261169384832689,0.5160768355889233,0.6418441950096865,0.5509404082448355
323,0.5993988052092222,0.6453366551990634,0.5352097859660755,0.5306226158850873,0.5687328370560932,0.5058928984956977,0.533099105043895,0.5098140909073551,0.6258400948751167,0.5152437936546231
324,0.5967768058600399,0.6435975570361174,0.5367870317447517,0.5299564273104217,0.5702214070757609,0.5050399995323172,0.5335657053829177,0.5101129818237738,0.6257258521066703,0.5157590330357094
325,0.5941803306696868,0.6419066532166525,0.5383382615904457,0.5293326237057809,0.5716687174147099,0.5042298119828234,0.5339941171969651,0.5105148614951566,0.6256196481389753,0.5162858416295779
326,0.5916143785523389,0.6402685871205431,0.5398629458530297,0.5287521419732311,0.5730733648694559,0.5034642596880035,0.5343835768563963,0.5110189583582261,0.6255227320217657,0.5168227984874576
327,0.5890839190902869,0.638687803192005,0.5413605862564284,0.5282158315968224,0.5744340454380841,0.5027451921403675,0.5347334230530342,0.5116242604554696,0.6254362154494679,0.517368500913751
328,0.5865938779117233,0.6371685300806147,0.5428307133362009,0.527724453113054,0.5757495551697529,0.5020743801842018,0.5350430977393945,0.5123295185844147,0.6253610682875523,0.5179215656198368
329,0.5841491220411726,0.6357147644522881,0.5442728839570655,0.5272786767987581,0.5770187907753771,0.5014535118311468,0.5353121468978285,0.5131332502246573,0.625298114693346,0.518480629738744
330,0.5817544452809992,0.6343302555412047,0.5456866789302339,0.5268790815812364,0.5782407500029599,0.5008841882050066,0.5355402211389192,0.514033744230882,0.625248029845897,0.5190443517082989
331,0.5697211724208433,0.6272645861225205,0.5446280309693216,0.5319322057480694,0.5812300649264028,0.4988822865516512,0.5355470532961036,0.5148833720448759,0.6215926571487566,0.5177336013196069
332,0.5679332240622736,0.6262679893573392,0.5456950064816514,0.5317191256934073,0.5821858208278835,0.49866947735369294,0.5355661918544842,0.5161076692250285,0.6217060507807622,0.5184128720253918
333,0.566228668680576,0.6253616466470991,0.5467314625345695,0.531551919361978,0.5830903420341356,0.4985148412388125,0.5355453159015636,0.5174179233560174,0.6218370108482232,0.5190894340247652
334,0.5646111586284239,0.624547514437845,0.5477373392230869,0.5314304784664658,0.5839433113196517,0.49841918876580055,0.5354847953421695,0.5188111663648226,0.621984720094001,0.5197619788990743
335,0.5630841473808375,0.6238272026813169,0.5487125917900781,0.5313546064830499,0.5847445101960554,0.49838321794898305,0.5353851004889102,0.5202842577995956,0.6221482047258677,0.5204292181097004
336,0.5616508782398107,0.6232019674774436,0.5496571894181133,0.5313240197484655,0.5854938173267357,0.4984075121414452,0.535246801073665,0.5218338950452318,0.6223263383561062,0.5210898837676052
337,0.5603143736912247,0.6226727050139785,0.5505711142338952,0.5313383487702347,0.5861912067525608,0.49849253817417616,0.5350705650911948,0.5234566240362127,0.6225178465581985,0.521742729414802
338,0.5590774254605949,0.6222399468384172,0.5514543605319884,0.5313971397448575,0.5868367459364009,0.49863864476054115,0.5348571574743275,0.5251488504252192,0.6227213120223042,0.5223865308260126
339,0.5579425853114759,0.6219038564920919,0.552306934222911,0.5314998562779929,0.5874305936344217,0.4988460611748435,0.5346074386002639,0.5269068511641044,0.6229351802889339,0.5230200868383869
340,0.5569121566273237,0.6216642275309474,0.5531288525089649,0.531645881299862,0.5879729976022919,0.49911489621304406,0.534322362627665,0.5287267864520685,0.6231577660379054,0.5236422202166632
341,0.5559881868144669,0.6215204829519274,0.5539201437895048,0.5318345191684053,0.5884642921446505,0.4994451374430009,0.5340029756643668,0.5306047120043678,0.6233872599075362,0.5242517785606294
342,0.5551724605604003,0.6214716760381804,0.554680847795584,0.5320649979519885,0.5889048955163019,0.49983665075081724,0.5336504137657345,0.5325365915935272,0.6236217358169032,0.5248476352610936
343,0.5544664939780797,0.6215164926305061,0.5554110159522085,0.5323364718828263,0.5892953071837714,0.5002891801890964,0.5332659007639249,0.5345183098139459,0.6238591587620593,0.5254286905099135
344,0.5538715296631375,0.6216532548265388,0.5561107119646752,0.5326480239716544,0.589636104955939,0.5008023481320846,0.5328507459285884,0.5365456850198622,0.6240973930552354,0.5259938723688887
345,0.5533885326870781,0.6218799261032167,0.5567800126237584,0.5329986687736337,0.5899279419926018,0.5013756557418311,0.5324063414598592,0.5386144823859932,0.6243342109743119,0.5265421379015169
346,0.553018187545479,0.6221941178520909,0.5574190088227857,0.5333873552949264,0.590171543699855,0.5020084837486134,0.5319341598148233,0.5407204270397007,0.6245673017882603,0.5270724743707835
347,0.5527608960761297,0.6225930973110242,0.5580278067779919,0.5338129700289529,0.5903677045212883,0.5027000935479912,0.5314357508690513,0.5428592172133411,0.6247942811227807,0.5275839005052531
348,0.5526167763578058,0.6230737968698499,0.5586065294418792,0.5342743401108927,0.5905172846340004,0.503449628615915,0.5309127389151889,0.5450265373654445,0.6250127006290522,0.5280754678348127
349,0.5525856625961173,0.6236328247216287,0.5591553180977491,0.5347702365786662,0.590621206558506,0.5042561162424026,0.5303668195010766,0.547218071219649,0.6252200579173317,0.5285462620964627
350,0.5526671059985307,0.624266476825292,0.5596743341220428,0.5352993777283325,0.5906804516916017,0.5051184695833332,0.5297997561103335,0.5494295146707576,0.625413806716136,0.5289954047095602
351,0.5528603766363078,0.6249707501396808,0.5601637608996632,0.5358604325515963,0.5906960567712749,0.5060354900289514,0.52921337668888,0.5516565885080118,0.6255913672168729,0.5294220543189305
352,0.5532067045682525,0.6259714894219566,0.5596317444573279,0.537777108485917,0.5901653817214022,0.507655467337851,0.5283116680270177,0.5540462726978885,0.6255665120339421,0.5304408876641851
353,0.553717383211411,0.6268361596547473,0.560022195942027,0.5384005601413745,0.5900774979405382,0.5087090298662903,0.5276889420266223,0.5562899075333917,0.6257126537902086,0.5308244080267812
354,0.5543353810775944,0.6277556831041119,0.5603843058092961,0.5390506902854083,0.5899499134582177,0.5098118482224124,0.527053750098691,0.5585356745828289,0.6258334591774266,0.5311824076040955
355,0.5550587167366935,0.6287249511879367,0.5607184215658986,0.5397259986554122,0.5897838678742551,0.5109622579479989,0.5264081504887569,0.5607795430994015,0.6259262765894205,0.5315142140270783
356,0.5558851546658712,0.6297386474457218,0.5610249245698036,0.540424955887699,0.589580636491863,0.5121585018642978,0.5257542440942032,0.5630175693857666,0.625988480209722,0.5318192026978947
357,0.5568122132465414,0.6307912674759371,0.5613042323796766,0.541146007158528,0.589341526536148,0.5133987343963081,0.5250941701500705,0.5652459072416611,0.626017480706544,0.5320967987630879
358,0.5578371735963495,0.6318771396874603,0.561556801110747,0.5418875758126362,0.5890678733702603,0.5146810261709713,0.52443010180691,0.5674608179052982,0.6260107357960273,0.532346479107593
359,0.558957089198548,0.6329904467849491,0.5617831277744222,0.5426480669675756,0.58876103671799,0.5160033688796326,0.5237642416091665,0.5696586794529,0.62596576063255,0.5325677743593263
360,0.5601687962875912,0.63412524790443,0.5619837525786266,0.5434258710825003,0.5884223969014835,0.5173636803942181,0.5230988168832165,0.5718359956232719,0.6258801379856557,0.5327602708932963
361,0.5614689249463983,0.6352755013121648,0.562159261165597,0.5442193674804522,0.5880533511026483,0.5187598101256784,0.5224360750447828,0.5739894040370019,0.6257515281640765,0.5329236128234439
362,0.562853910867567,0.6364350875769917,0.5623102867637515,0.5450269278136547,0.5876553096566733,0.5201895446123569,0.5217782788360634,0.5761156837826976,0.6255776786484095,0.5330575039697871
363,0.5643200077278681,0.6375978331238611,0.5624375122302882,0.5458469194618062,0.5872296923859431,0.5216506133250817,0.5211277015034631,0.5782117623455922,0.6253564333952614,0.533161709787828
364,0.5667530802580507,0.6393691335572164,0.5638456369071861,0.5460646381292767,0.5871374025883864,0.5236138158796093,0.5200250539351685,0.5822313385581205,0.6249044282601882,0.5325000024129803
365,0.5683665727454461,0.6405090265514576,0.5639394280180122,0.5469184869801071,0.5866500457915708,0.5251400348334363,0.5193980764960696,0.5842310074637005,0.6245345939740845,0.5325167254203371
366,0.5700468608899075,0.6416300921011963,0.5640116227004659,0.5477792238891793,0.5861401465504579,0.5266897460117568,0.5187864069634476,0.586190143398376,0.6241110870893447,0.5325039956629941
367,0.5717895760851102,0.642726176509547,0.5640631200472677,0.5486452268025992,0.5856091171026125,0.5282604949958722,0.5181923200584015,0.5881064507450157,0.623632335144487,0.5324618876632938
368,0.57359024383265,0.6437912066109012,0.5640948785621854,0.54951488630945,0.5850583596844621,0.529849804850423,0.5176180737957412,0.5899778094746543,0.6230969040894759,0.5323905453146075
369,0.5754442986452443,0.6448192136027971,0.564107917038183,0.5503866084359256,0.5844892633588336,0.5314551829736125,0.5170659045268592,0.5918022772953964,0.6225035045384741,0.5322901831647391
370,0.5773470991171749,0.6458043565162125,0.5641033151617718,0.5512588173178228,0.58390320093916,0.5330741280421322,0.5165380220200376,0.593578091055987,0.6218509974772889,0.5321610875605954
371,0.5792939430973507,0.6467409452268578,0.5640822138259609,0.5521299577469311,0.5833015260166311,0.5347041370315462,0.5160366045926743,0.5953036674073581,0.6211383994046596,0.532003617640076
372,0.5812800829001055,0.6476234629116404,0.5640458151355854,0.5529984975875984,0.5826855700962649,0.5363427122923727,0.5155637943100507,0.596977602728727,0.6203648868888476,0.5318182061573956
373,0.5833007404889357,0.6484465878564727,0.5639953820903189,0.5538629300605225,0.5820566398475746,0.5379873686616107,0.5151216922653391,0.5985986723280972,0.6195298005234261,0.5316053601284445
374,0.5853511225687847,0.6492052145240558,0.563932237932325,0.5547217758915943,0.5814160144752061,0.5396356405890662,0.5147123539555651,0.6001658289302063,0.6186326482686371,0.5313656612832819
375,0.5874264355231644,0.6498944737930913,0.5638577651472194,0.5555735853243512,0.5807649432145584,0.5412850892574388,0.5143377847681563,0.6016782004680622,0.6176731081672081,0.5310997663134305
376,0.5895219001334668,0.650509752283675,0.5637734041088943,0.556416939995386,0.5801046429571015,0.5429333096748343,0.5139999355925915,0.603135087197271,0.6166510304261217,0.5308084069023459
377,0.591632766019101,0.6510467106872336,0.5636806513606513,0.557250454672756,0.5794362960096878,0.5445779377180938,0.513700698571425,0.6045359581552329,0.6155664388583892,0.5304923895281871
378,0.5978771505543949,0.6523893953751299,0.5608873344836658,0.5616609602611035,0.5758856750775512,0.5503152158851501,0.5138154079403457,0.6069664826902333,0.6127240399764567,0.531393997808815
379,0.6000601446041575,0.652579394953998,0.5607433037100803,0.5624285407013242,0.5751905290638446,0.5519157251216137,0.5136937906940361,0.6081740198174316,0.6114243290749004,0.5310003578329011
380,0.6022353140129216,0.652674716635068,0.5606004807862935,0.5631798202417404,0.5744929294861071,0.5535007237865813,0.5136185191896778,0.6093254548673456,0.6100632558520694,0.5305860352006933
381,0.6043983318302724,0.6526730151915974,0.5604606547409555,0.5639136578876864,0.5737938359602127,0.5550682593663541,0.5135910305829663,0.6104210477492534,0.6086418336679031,0.5301522827550108
382,0.6065449901722315,0.6525723076420166,0.5603256443324113,0.5646289539002393,0.5730941614893786,0.5566164672338931,0.5136126802523237,0.6114611871367231,0.607161246912773,0.529700423164974
383,0.6086712105021693,0.6523709811476253,0.5601972933913373,0.5653246504526968,0.5723947713148456,0.5581435764519304,0.5136847392059258,0.6124463831017087,0.605622847495744,0.5292318465904149
384,0.6107730531799416,0.652067799431278,0.5600774658458612,0.565999732181445,0.5716964819247886,0.559647915329292,0.5138083917282018,0.6133772593962468,0.604028150735473,0.5287480080534339
385,0.6128467262458935,0.651661907689545,0.5599680404436949,0.5666532266372892,0.5710000602218138,0.5611279167098889,0.5139847332734595,0.6142545454236308,0.6023788306730655,0.5282504245184846
386,0.6148885934103698,0.6511528359772673,0.5598709051879301,0.5672842046436698,0.5703062228489225,0.5625821229743367,0.5142147686133313,0.6150790679420121,0.6006767148285573,0.5277406716839825
387,0.6168951812235036,0.6505405010500176,0.5597879515051708,0.5678917805684399,0.569615635673346,0.5640091907346934,0.5144994102437045,0.6158517425441966,0.5989237784248418,0.5272203804900281
388,0.6188631854042882,0.6498252066565751,0.5597210681666596,0.5684751125161125,0.568928913427156,0.5654078952034524,0.5148394770557453,0.6165735649580092,0.5971221381049854,0.5266912333484698
389,0.6207894763122788,0.6490076422802494,0.5596721349849559,0.5690334024476317,0.5682466195030876,0.5667771342186064,0.5152356932745039,0.6172456022120228,0.5952740451708471,0.5261549601031518
390,0.6226711035496815,0.6480888803345556,0.5596430163105273,0.5695658962348346,0.5675692659035281,0.5681159319073871,0.5156886876674595,0.6178689837115992,0.5933818783727539,0.5256133337298177
