time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3848393749799393,0.4372285822913887,0.1404165615782855,0.034790438277589396,0.0025498144574858986,0.00016919435863697527,5.85931076115281e-06,1.7138909196916196e-07,3.3095545763311005e-09,4.725373329369044e-11
41,0.0,0.3839150707336501,0.43069731077852214,0.1454239020081912,0.03687925479674914,0.0028829946906742733,0.00019410443049152495,7.144392393727843e-06,2.137375485283072e-07,4.366618136268797e-09,6.514857179012556e-11
42,0.0,0.38322954468454035,0.4239032376297487,0.15033488864337735,0.03905345361303158,0.0032474026524682365,0.00022253484824123304,8.666025435543979e-06,2.6609124301182223e-07,5.7226521069951895e-09,8.924917183207242e-11
43,0.0,0.38276286965237405,0.41688168019419963,0.15513288827807029,0.041312078007420636,0.0036447976649296382,0.0002548869316896612,1.0461174007008606e-05,3.305221348818464e-07,7.45368740654927e-09,1.214739814249001e-10
44,0.0,0.3824945905776784,0.4096683541875831,0.15980173051189045,0.04365378556754984,0.004076954147152608,0.0002915940901216831,1.2571630873350925e-05,4.094698647103608e-07,9.653002818124839e-09,1.642701701733465e-10
45,0.0,0.3824038360290124,0.4022991936970891,0.1643257915177921,0.046076838479974055,0.004545654370950833,0.00033312295043876836,1.504450292485383e-05,5.057965164514808e-07,1.2434545175514298e-08,2.2074323587893078e-10
46,0.0,0.3824694299673642,0.394810172161388,0.16869007502585,0.04857909593123602,0.005052680710386105,0.0003799743970185082,1.793272704554366e-05,6.228479541707728e-07,1.5936929640886128e-08,2.9481457801091246e-10
47,0.0,0.38267000320299244,0.3872371252437057,0.1728802900600651,0.051158008720119386,0.005599807405492379,0.00043268450954058515,2.1295616257369454e-05,7.645222995326871e-07,2.0328101539322548e-08,3.9141224845190164e-10
48,0.0,0.3786865445165589,0.3786186063304019,0.18090908171050119,0.05461632835904846,0.006618845494987834,0.0005218413489177964,2.7688644016489422e-05,1.0338243437819857e-06,2.9172754859502447e-08,5.984550942979865e-10
49,0.0,0.3790038903574056,0.3710488607015912,0.18465055408651238,0.05739128763797391,0.007278904529738238,0.0005926327042017332,3.25719251158096e-05,1.2604960398539316e-06,3.677824477205657e-08,7.831625241809214e-10
50,0.0,0.37938903416261727,0.3635102975011694,0.188171978737243,0.060232196437463845,0.007985170057527833,0.0006715432273845323,3.820134839084438e-05,1.5313230731084386e-06,4.618551019781232e-08,1.01960588896687e-09
51,0.0,0.3754219869021422,0.3553309330149894,0.19502346044290103,0.06409914278907743,0.009266743581181954,0.0008071055252657955,4.851251863599986e-05,2.0493501759280407e-06,6.435149591573023e-08,1.5241201978825229e-09
52,0.0,0.3757888198691553,0.348053556951658,0.19798251778324905,0.06710544940582533,0.010100066041154798,0.0009105691471634747,5.6470493879993346e-05,2.4682856242394703e-06,8.006687351337942e-08,1.955402136851623e-09
53,0.0,0.3761604073544627,0.3409112225611291,0.2006877695749129,0.07016195417122112,0.010985117201471072,0.0010249008467871248,6.556344767004645e-05,2.9630739662622535e-06,9.926954710276757e-08,2.498818643584364e-09
54,0.0,0.38643765427588933,0.32064684868047866,0.2015062927585103,0.07743203177388319,0.012598800555574611,0.0012870833304261466,8.692729801022537e-05,4.206245833069585e-06,1.5109554657090745e-07,3.9858340710987116e-09
55,0.0,0.38685031223290206,0.3140362169643287,0.2033767249076552,0.08055779841653812,0.01363714692864588,0.0014363920894283264,0.00010021867015368937,4.999343823578802e-06,1.8540567241251525e-07,5.040838168398261e-09
56,0.0,0.387180639107786,0.3076802332876359,0.20497968513647613,0.08370612409813928,0.014731990340994764,0.0015999191882923622,0.00011525022770361056,5.925520806561996e-06,2.2674124005493194e-07,6.350911446982676e-09
57,0.0,0.38741276340555886,0.30160116406887527,0.20631368904184616,0.0868700033934478,0.015884240009019772,0.001778640906814095,0.00013221064281742107,7.004172179649621e-06,2.76387616817397e-07,7.971810120576509e-09
58,0.0,0.38753180947970056,0.29581937407795955,0.20737850729395627,0.09004217413896187,0.01709466249134672,0.001973565349417825,0.00015130428324139144,8.257077980461827e-06,3.3583721432554205e-07,9.970207064198246e-09
59,0.0,0.38752395458795136,0.2903532542926873,0.2081751639795529,0.09321514560602503,0.018363871117789983,0.002185730526477674,0.00017275200853876635,9.708637195076352e-06,4.06818187072825e-07,1.2425580663065403e-08
60,0.0,0.3873764794798773,0.2852191610289009,0.208705928177603,0.096381228616184,0.019692315713403262,0.0024162021490040284,0.00019679195805930787,1.1386118141749e-05,4.913264258529497e-07,1.543238647086326e-08
61,0.0,0.3870778123483004,0.2804313665371244,0.208974298822551,0.09953256745627678,0.02108027269039316,0.002666071131136326,0.00022368032522368015,1.3319925297157218e-05,5.916611357217544e-07,1.9102547023608615e-08
62,0.0,0.3866175660139157,0.276002021194527,0.20898498294887394,0.10266117343733583,0.022527835581119406,0.0029364507964039117,0.0002536921123469065,1.5543882861062435e-05,7.104643034212331e-07,2.35682985797267e-08
63,0.0,0.38598656824995936,0.27194112735694953,0.20874386744854778,0.10575895992882922,0.02403490608537875,0.0032284737853446265,0.00028712185989051826,1.80955352747243e-05,8.507643741872082e-07,2.898543718638057e-08
64,0.0,0.3851768851914306,0.26825652487184243,0.20825798451011626,0.10881777868812847,0.025601185704651055,0.0035432886637997694,0.00032428434371639426,2.1016464818445683e-05,1.016024472422777e-06,3.5537010303437264e-08
65,0.0,0.38418183781089243,0.26495388818962673,0.20753547094406075,0.11182945729445995,0.02722616803496659,0.0038820562330264953,0.0003655152336201665,2.4352626314136194e-05,1.2101955146982422e-06,4.343750424427304e-08
66,0.0,0.3829960114801036,0.2620367349485485,0.20658552163391344,0.11478583748705593,0.028909131788528247,0.004245945544676122,0.00041117170615195765,2.8154698849672188e-05,1.437774576770863e-06,5.293758190887381e-08
67,0.0,0.38161525867342416,0.25950644584692417,0.2054183373858179,0.11767881419883337,0.030649134612184575,0.0046361296256696395,0.00046163300449068384,3.2478454323089684e-05,1.7038688886304078e-06,6.432942967852196e-08
68,0.0,0.3800366949049374,0.25736229555706813,0.20404506748084006,0.1205003750697613,0.03244500776830455,0.00505378092004974,0.000517300937928731,3.738514247633557e-05,2.014265842785994e-06,7.795277689886132e-08
69,0.0,0.3782586880263071,0.2556014943775013,0.20247774726408158,0.12324264021818604,0.034295351740552274,0.00550006645699022,0.0005786003133500197,4.2941891950561703e-05,2.3755094109241722e-06,9.42016560820876e-08
70,0.0,0.37628084104639725,0.2542192402645587,0.20072923113236515,0.12589790204382026,0.036198532823510654,0.0059761427562869795,0.0006459792909497505,4.922212674799948e-05,2.794983372488047e-06,1.1353197678869196e-07
71,0.0,0.3741039686664079,0.2532087808315406,0.1988131213078076,0.1284586648328982,0.038152680751067126,0.0064831504848266944,0.0007199096563518148,5.6305997329611404e-05,3.2810017654459967e-06,1.3646999108011965e-07
72,0.0,0.3717300677555823,0.25256148485336044,0.19674369280780904,0.13091768393419817,0.04015568741396556,0.007022208879716331,0.0008008870012332143,6.428082541338102e-05,3.842906974324179e-06,1.6362173343747745e-07
73,0.0,0.3691622820222455,0.25226692276750873,0.19453581504273923,0.13326800427425076,0.04220520671196852,0.007594409955944321,0.0008894308045669023,7.324156136577236e-05,4.491175873252794e-06,1.9568352335344073e-07
74,0.0,0.3664048611629042,0.25231295561828465,0.19220487049078658,0.13550299798110008,0.04429865558068066,0.008200812518618171,0.0009860844066481625,8.329125289917904e-05,5.23753444126359e-06,2.334536232513489e-07
75,0.0,0.3634631147982141,0.25268583185090787,0.18976667091493477,0.13761640088847912,0.046433216227286286,0.00884243600196775,0.0010914148681776129,9.454152360164795e-05,6.095081268087792e-06,2.778451493696083e-07
76,0.0,0.3603433615287132,0.2533702913254639,0.18723737159977694,0.1396023476961827,0.04860583960327716,0.009520254159403135,0.001206012706838646,0.00010711305963295277,7.078420358511744e-06,3.2990033941437394e-07
77,0.0,0.35705287346517406,0.25434967588788227,0.18463338409579838,0.1414554055677723,0.050813250135727094,0.010235188630954996,0.001330491504030654,0.00012113610272351531,8.203803639430292e-06,3.908062841568278e-07
78,0.0,0.3535998166081716,0.2556060458063996,0.1819712879657907,0.14317060595349088,0.0530519517318353,0.010988102416387478,0.001465487374703709,0.00013675094741132527,9.48928356078668e-06,4.619122354080102e-07
79,0.0,0.3499931874689094,0.2571203013573928,0.17926774203219364,0.1447434744343824,0.05531823506435676,0.011779793284143117,0.0016116582935868271,0.00015410844024759518,1.0954876167145211e-05,5.447486070462093e-07
80,0.0,0.3462427463383961,0.2588723088241475,0.17653939562535842,0.14617005839305242,0.05760818613819746,0.012610987148039548,0.00176968327151185,0.00017337047849572053,1.2622734998285908e-05,6.410477898110507e-07
81,0.0,0.34275824277456063,0.25898419108253057,0.17278990385053336,0.14854630709704225,0.06076172958624122,0.013906809140162076,0.0020301748370291405,0.00020627591947987206,1.555075176662231e-05,8.149606411862643e-07
82,0.0,0.33860911502549496,0.26132253374642733,0.17009018031070974,0.14958222210087926,0.06309071927762108,0.014834602840308063,0.0022207755746578624,0.00023106098884559896,1.7836356440087654e-05,9.537786034011807e-07
83,0.0,0.33435148895293515,0.26382536576221965,0.16742278308629768,0.15046276085108834,0.06542835534734556,0.0158035835415767,0.0024257185256667,0.0002584086298226187,2.0421271257307692e-05,1.1140317779086955e-06
84,0.0,0.32999790651733935,0.26646927225107037,0.16480322004891657,0.151186653581196,0.06776994083722075,0.016814073216389808,0.0026457590864544,0.00028853608906351133,2.3339701150870756e-05,1.2986711860772677e-06
85,0.0,0.32166702791689683,0.27323374779457055,0.16022598592384518,0.15144911014756868,0.0716042785765339,0.018445511439415967,0.003004809723904455,0.0003394734836217663,2.842417179262505e-05,1.6308218374797487e-06
86,0.0,0.31722629858142837,0.27603401408802647,0.157775585133868,0.15178568003645782,0.07393456579557409,0.019565888469141285,0.0032661127084013383,0.00037761527815424723,3.234774862955367e-05,1.8921603064783416e-06
87,0.0,0.3127385987226202,0.27888937812582587,0.15542328495335683,0.15196566164276545,0.0762512201831449,0.020728208697410464,0.003545294583133469,0.0004194095891461414,3.675222092027814e-05,2.1912816643294413e-06
88,0.0,0.30821723658335937,0.28177640492660594,0.1531818889251691,0.15199061095057448,0.07854907396985329,0.021932265224297153,0.0038431592567313745,0.0004651384245743448,4.16887048707712e-05,2.5330339519510725e-06
89,0.0,0.30367552693124583,0.28467196204234907,0.1510634081217192,0.15186272901875053,0.08082290563431697,0.02317771926307524,0.0041605142385057895,0.0005150991034618744,4.721284327636299e-05,2.922803287033582e-06
90,0.0,0.29912671611015085,0.28755334409697486,0.14907900292264878,0.15158485673062394,0.08306746038149472,0.02446409562168219,0.0044981679314746465,0.0005696045291938513,5.338511256587922e-05,3.3665631783065676e-06
91,0.0,0.2945839089016789,0.29039839288999,0.14723892987811665,0.15116046616568007,0.08527747130997428,0.025790778612766893,0.004856926754671333,0.0006289834179235087,6.027114199330146e-05,3.870927193065079e-06
92,0.0,0.2900599975757522,0.29318561245334174,0.14555249393076228,0.1505936486096967,0.08744768117316745,0.027157008430771245,0.005237592099269017,0.0006935804774414482,6.794204470068258e-05,4.443205085543274e-06
93,0.0,0.28556759349153865,0.2958942784858351,0.1440280062372544,0.149889099239405,0.08957286463376846,0.028561878033364803,0.00564095712422512,0.0007637565318172207,7.647476029493256e-05,5.091462484445769e-06
94,0.0,0.28111896159014893,0.2985045416285693,0.14267274779692535,0.14905209853731613,0.09164785090571972,0.030004330563159654,0.0060678033983447375,0.0008398885870818268,8.595240849569602e-05,5.824584227002338e-06
95,0.0,0.27672595809904416,0.3009975240865757,0.14149293906050886,0.1480884905117213,0.0936675466733433,0.031483157343978004,0.00651889739687615,0.0009223698332046932,9.646465332207835e-05,6.652341414209598e-06
96,0.0,0.27239997174509895,0.30335540914594644,0.14049371565666444,0.14700465781592081,0.09562695917327907,0.032996996484029574,0.0069949868619783905,0.001011609577630742,0.00010810807719270522,7.585462247377217e-06
97,0.0,0.2681518687488698,0.3055615231819288,0.1396791103379852,0.1458074938793513,0.09752121932144625,0.03454433211618321,0.007496797037633385,0.0011080331056840089,0.00012098656421680506,8.635706689625939e-06
98,0.0,0.262372142814686,0.3098632296106754,0.1372929122427284,0.14322624533422185,0.10050311252175081,0.037036111363206115,0.008284191703347677,0.0012689447078839307,0.00014260721945922686,1.0502482029401526e-05
99,0.0,0.25845905554837423,0.3115308772204267,0.13695836020175894,0.14176706218501103,0.10220870925209347,0.03866660117434863,0.008853110479654442,0.0013852587814456492,0.00015905984540302249,1.1905311472399227e-05
100,0.0,0.2546565961422369,0.3129987740535489,0.1368147519493133,0.14022143492018868,0.10383312272913271,0.04032418187556279,0.00945012602178122,0.0015103633562536898,0.00017717327446663728,1.3475677503941194e-05
101,0.0,0.25009887370411427,0.31570397136035494,0.13538927226156347,0.13714721124970228,0.10632887358669081,0.0430169611685056,0.010371250005735912,0.0017201999197214277,0.00020709477778548354,1.6291965814679087e-05
102,0.0,0.24669703046972535,0.31653894545393063,0.13573210523455365,0.13540853138685624,0.1077256310612393,0.04473971673568033,0.011040352324883984,0.0018693719569829361,0.00022995462155526745,1.8360754581143955e-05
103,0.0,0.24342823411425038,0.3171450357067288,0.13625873531625998,0.13361456227845211,0.10902792022356522,0.04648126750639075,0.011739459079571881,0.0020291098583423927,0.0002550112902214862,2.0664626205964152e-05
104,0.0,0.24029726251906147,0.3175171864387867,0.13696443441459782,0.1317749689659384,0.11023264472741941,0.04823890173875234,0.012468980576326368,0.002199952430770458,0.0002824414814509675,2.3226706885160162e-05
105,0.0,0.2373080882382735,0.31765182963698857,0.13784348697431176,0.12989957498107862,0.11133702015435508,0.050009778354495424,0.01322926738551521,0.002382449390765107,0.00031243289071629805,2.6071993489671378e-05
106,0.0,0.23446387164993593,0.31754687894290595,0.13888923199491898,0.12799831449540822,0.11233859086157469,0.05179093356388325,0.014020606125596477,0.0025771602759716815,0.00034518462598479363,2.9227463809350115e-05
107,0.0,0.23176695899821165,0.3172017150963769,0.14009411003303693,0.1260811836959609,0.11323524556299727,0.053579288251289645,0.014843215312018713,0.002784653243764553,0.00038090761689851734,3.272218943426232e-05
108,0.0,0.22921888525410036,0.3166171630449979,0.14144971488515928,0.12415819165072275,0.1140252315394396,0.05537165610928484,0.015697241293693126,0.003005503755180358,0.00041982501645546793,3.658745095589866e-05
109,0.0,0.22682038169531596,0.31579546097544897,0.1429468496216655,0.12223931093145146,0.11470716737957126,0.05716475250469197,0.01658275430052387,0.003240293143089397,0.00046217259310402244,4.0856855127053237e-05
110,0.0,0.22457138807992297,0.31474022156629744,0.14457558661965617,0.1203344282641174,0.11528005415973486,0.058955204055656046,0.017499744625938812,0.0034896070640231375,0.0005081991110692912,4.556645357350841e-05
111,0.0,0.22247106926343155,0.3134563858033701,0.14632533122120717,0.11845329547825814,0.11574328497779311,0.06073955889434032,0.01844811896870322,0.003754033833640671,0.000558166696642083,5.0754862603425865e-05
112,0.0,0.22051783608535847,0.3119501697377556,0.14818488862497475,0.11660548102598134,0.11609665276384232,0.0625142975854557,0.019427696958516823,0.004034162646413783,0.0006123511880794522,5.6463383611657927e-05
113,0.0,0.21870937032892412,0.3102290046027658,0.15014253360282728,0.11480032233919141,0.11634035629887757,0.06427584466646594,0.020438207889983087,0.004330581680737153,0.0006710424666911672,6.27361235262604e-05
114,0.0,0.21704265353667615,0.30830147073957787,0.152186082619441,0.11304687928987403,0.11647500438126553,0.06602058077102206,0.02147928768949487,0.004643876091325111,0.0007345447666196941,6.962011469353305e-05
115,0.0,0.21551399944551514,0.3061772258116381,0.15430296792161777,0.1113538890129529,0.11650161809013622,0.0677448552929879,0.0225504761393957,0.0049746258914368045,0.0008031769607632402,7.716543354618432e-05
116,0.0,0.2155945600354113,0.3022529071222068,0.15642705743657281,0.10802839212747734,0.1164703906211967,0.07056931488547037,0.024136462062514616,0.005516806560090741,0.0009137645652654561,9.034458378385648e-05
117,0.0,0.21443230923490822,0.2996321500983591,0.15871933080070896,0.10649048977770587,0.11622210863914545,0.07223477620736642,0.02527926832499092,0.005893219996739986,0.0009965651244428454,9.978179562228058e-05
118,0.0,0.21338721392577745,0.29685908411479484,0.1610396503322126,0.10504023400357748,0.11587220113126695,0.07386686461345994,0.02644993581578952,0.0062890126232168385,0.0010857232253591558,0.00011008021453523694
119,0.0,0.21245296147579373,0.29394733752481195,0.16337460580147561,0.10368444805728205,0.11542350968425415,0.07546194140379424,0.02764755223983734,0.006704712926591711,0.0011816259483238393,0.00012130493782546861
120,0.0,0.21350376213457767,0.288608451352696,0.16603068110460714,0.10082392191715016,0.11465771741620782,0.07813016807720055,0.029382658703808403,0.007387627746195248,0.0013339712896478177,0.00014104025789956465
121,0.0,0.21284169059105795,0.28537344719502256,0.1683987439937364,0.09969712835543265,0.11396385547034706,0.07962590654701768,0.03064148895694763,0.007854585262045006,0.00144827027433925,0.00015488335404425276
122,0.0,0.21226177637252466,0.28205511334637623,0.1707356181306841,0.09868432271150271,0.1131837443200642,0.08107221637541134,0.03192343103658671,0.00834308847123575,0.0015707814459279313,0.0001699077896768895
123,0.0,0.2117561170350466,0.2786690708038028,0.17302859423237454,0.09778976211240589,0.11232187145140454,0.08246576326457566,0.03322710168882166,0.008853561876393875,0.0017019619677206292,0.00018619556744432138
124,0.0,0.20231965912544117,0.19209073204238974,0.18220123249579656,0.1639681566544391,0.07455417554235336,0.10348266516124957,0.045552725889173744,0.03046428804625154,0.004015974614044543,0.001350390428851303
125,0.0,0.20361340962812843,0.18928111377753049,0.18006169027722768,0.1660157988254903,0.07405738346832991,0.10331899015249235,0.04653931623073098,0.03137207838582526,0.004338062106989964,0.0014021571472452325
126,0.0,0.20486188613167927,0.1866012102457529,0.17781211141876788,0.1680546286920997,0.07365506692543022,0.10307322854886718,0.04751247579859555,0.0322922734037433,0.004680387386462131,0.0014567314485926487
127,0.0,0.20605888951197954,0.18405735583728786,0.1754575825165928,0.17007471610612435,0.07335256667207825,0.10274702239532689,0.04847006177579798,0.03322396970809942,0.0050435898997073896,0.001514245576996315
128,0.0,0.2071986947367645,0.1816549717760412,0.17300383878805614,0.1720660629394866,0.07315481906352232,0.10234233488014094,0.04940993869778748,0.03416620224464149,0.005428302767447333,0.0015748341061031172
129,0.0,0.2082760655472689,0.17939855766766444,0.17045723074680172,0.17401865463614402,0.07306632779712642,0.10186144695862864,0.05032998729064869,0.03511794459556062,0.005835151198297139,0.0016386335618504674
130,0.0,0.20928626605050638,0.17729168862209221,0.1678246873998539,0.1759225120699498,0.07309113748476603,0.10130695246362376,0.05122811350483214,0.03607810952659573,0.006264750870213642,0.0017057820075576358
131,0.0,0.21022506923451378,0.1753370178478527,0.16511367621394335,0.17776774342691049,0.07323280920507806,0.10068175170009827,0.05210225770526623,0.03704554979215184,0.0067177062831183364,0.0017764185910582647
132,0.0,0.21108876243683702,0.17353628458439843,0.16233216011581153,0.17954459582961643,0.07349439817916271,0.09998904352926542,0.0529504039766968,0.03801905920735263,0.007194609087084203,0.0018506830537661943
133,0.0,0.21187414981391212,0.1718903272090072,0.1594885518069731,0.1812435064224995,0.07387843370331353,0.09923231595546228,0.053770589501252276,0.03899737399508919,0.0076960363907073465,0.0019287152017748257
134,0.0,0.21257855187572802,0.17039910132662972,0.1565916656873052,0.1828551526390794,0.07438690146151708,0.09841533523715962,0.05456091396357229,0.039979174415186045,0.00822254905450429,0.0020106543393101158
135,0.0,0.21319980216614443,0.16906170262456635,0.1536506676938168,0.1843705013764691,0.07502122832886331,0.09754213355149653,0.055319548937380184,0.04096308668178557,0.008774689974381284,0.0020966386650882545
136,0.0,0.24042467750650548,0.13766086977397166,0.12834473534266178,0.20781171189572448,0.07442920232978169,0.09629867673044626,0.048848606618238026,0.053059147397511504,0.009712517479727803,0.003409854925423149
137,0.0,0.24074834860821126,0.13718906646187246,0.12533661288670556,0.20836586292334608,0.07614557738043799,0.09512505386519443,0.04926414566586644,0.05394908408851169,0.010363017904882268,0.0035132302149636237
