time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4967003528274252,0.606030151979444,147,0.9999999999999876,0.999999999999988
34,1.5174348181858774,0.6155968206705121,151,0.999999999999989,0.9999999999999893
35,1.538227506709383,0.6249667957036495,151,0.999999999999988,0.9999999999999888
36,1.559055955851533,0.634162755703001,155,0.999999999999987,0.9999999999999873
37,1.579898668691121,0.6432079584752092,157,0.9999999999999857,0.9999999999999861
38,1.6007351627455129,0.6521260674426675,159,0.999999999999986,0.9999999999999862
39,1.6215460138111286,0.6609409740043787,161,0.9999999999999845,0.9999999999999849
40,1.6423128947090027,0.6696766173480011,163,0.9999999999999841,0.9999999999999848
41,1.6630186088385248,0.6783568034228155,167,0.9999999999999845,0.9999999999999851
42,1.69480328629568,0.6922514639088959,177,0.999999999999983,0.9999999999999831
43,1.7153596142263214,0.7008739558527646,177,0.9999999999999838,0.9999999999999841
44,1.7358038620753038,0.7095186328508902,180,0.9999999999999833,0.9999999999999835
45,1.7561241139856276,0.718206727242828,180,0.9999999999999827,0.999999999999983
46,1.776309675793675,0.7269584210889367,181,0.9999999999999828,0.999999999999983
47,1.7963510744359807,0.7357927070488532,183,0.999999999999981,0.999999999999981
48,1.8162400522361335,0.7447272630566891,183,0.9999999999999815,0.999999999999982
49,1.8359695561847722,0.753778342367486,183,0.9999999999999812,0.999999999999982
50,1.8555337223480264,0.7629606802889011,190,0.9999999999999821,0.9999999999999821
51,1.8749278555611801,0.7722874186123555,190,0.9999999999999811,0.9999999999999812
52,1.8941484045848627,0.7817700484294904,191,0.9999999999999823,0.9999999999999823
53,1.9131929329202877,0.7914183716731434,191,0.9999999999999818,0.9999999999999818
54,1.9320600854982708,0.8012404813709322,191,0.9999999999999815,0.9999999999999815
55,1.9507495514735556,0.8112427602551279,191,0.9999999999999816,0.9999999999999816
56,1.9692620233714775,0.8214298970474126,191,0.9999999999999817,0.9999999999999817
57,1.9875991528480275,0.8318049194415833,191,0.9999999999999819,0.9999999999999819
58,2.0057635033369663,0.8423692425502425,191,0.9999999999999807,0.999999999999981
59,2.023758499868642,0.853122731369607,191,0.9999999999999815,0.9999999999999818
60,2.0415883763546385,0.8640637756540195,192,0.9999999999999795,0.9999999999999797
61,2.059258120640202,0.875189375480359,194,0.99999999999998,0.99999999999998
62,2.0767734176325963,0.8864952357218476,194,0.9999999999999793,0.9999999999999797
63,2.121266531644534,0.922432353156978,197,0.9999999999999799,0.9999999999999799
64,2.138038684290685,0.9344812364160404,197,0.9999999999999784,0.9999999999999784
65,2.164806277645294,0.9522780768084197,199,0.9999999999999787,0.9999999999999787
66,2.1813684912184588,0.9646376062403318,199,0.9999999999999787,0.9999999999999787
67,2.197839104043692,0.9771104408284806,199,0.9999999999999798,0.9999999999999798
68,2.2142273485588717,0.9896855529146953,199,0.9999999999999793,0.9999999999999793
69,2.23054256722205,1.002351677134163,199,0.9999999999999787,0.9999999999999787
70,2.2467941541664076,1.0150974057591702,199,0.9999999999999796,0.9999999999999796
71,2.2629914984314476,1.027911278796432,199,0.9999999999999798,0.9999999999999798
72,2.279143929021892,1.040781868524072,199,0.9999999999999782,0.9999999999999782
73,2.2952606620317844,1.0536978582660215,199,0.9999999999999791,0.9999999999999791
74,2.3113507500562234,1.066648115298928,199,0.9999999999999793,0.9999999999999793
75,2.327423034097149,1.079621757869526,199,0.9999999999999795,0.9999999999999795
76,2.3434860981527605,1.092608216369244,199,0.9999999999999799,0.9999999999999799
77,2.359548226662516,1.1055972887683143,199,0.9999999999999806,0.9999999999999806
78,2.375617364961429,1.1185791904548281,199,0.9999999999999786,0.9999999999999787
79,2.3917010828785683,1.1315445986562238,199,0.9999999999999806,0.9999999999999807
80,2.4078065415954524,1.1444846916428333,199,0.9999999999999791,0.9999999999999792
81,2.423940463860485,1.157391182926731,199,0.999999999999979,0.9999999999999791
82,2.4401091076358115,1.1702563506754473,199,0.9999999999999792,0.9999999999999793
83,2.4563182432331407,1.1830730625604793,200,0.9999999999999798,0.9999999999999798
84,2.4725731339752075,1.195834796256079,200,0.9999999999999791,0.9999999999999791
85,2.4888785203998585,1.2085356557957359,200,0.9999999999999797,0.9999999999999797
86,2.5052386080042104,1.2211703839829786,200,0.9999999999999792,0.9999999999999792
87,2.521657058507179,1.233734371040681,200,0.9999999999999795,0.9999999999999795
88,2.538136984589931,1.2462236596696792,200,0.999999999999979,0.999999999999979
89,2.5546809480556134,1.2586349466739288,200,0.9999999999999795,0.9999999999999795
90,2.571290961332081,1.2709655812963043,200,0.9999999999999803,0.9999999999999803
91,2.5879684922245367,1.2832135603969481,200,0.9999999999999791,0.9999999999999791
92,2.604714471808836,1.2953775205952713,200,0.9999999999999796,0.9999999999999796
93,2.6215293053410456,1.307456727487625,200,0.9999999999999807,0.9999999999999807
94,2.638412886044566,1.3194510620455768,200,0.9999999999999799,0.9999999999999799
95,2.6553646116228453,1.331361004294821,200,0.9999999999999799,0.9999999999999799
96,2.672383403333581,1.343187614372149,200,0.9999999999999802,0.9999999999999802
97,2.6894677274491765,1.3549325110576669,200,0.9999999999999792,0.9999999999999792
98,2.706615618918389,1.3665978478815457,200,0.9999999999999795,0.9999999999999795
99,2.723824707035386,1.3781862869089827,200,0.9999999999999791,0.9999999999999791
100,2.7410922429149833,1.3897009703135785,200,0.9999999999999811,0.9999999999999811
101,2.7845458392802938,1.4191198330682353,200,0.999999999999981,0.999999999999981
102,2.8020201635323794,1.4303120088568213,200,0.9999999999999806,0.9999999999999806
103,2.8195387175067372,1.4414484824460454,200,0.9999999999999821,0.9999999999999821
104,2.8370970937073934,1.4525345383490347,200,0.9999999999999808,0.9999999999999808
105,2.8546907118326748,1.4635757193656367,200,0.9999999999999813,0.9999999999999813
106,3.132506186806079,1.6506630418454782,200,0.9999999999999811,0.9999999999999811
107,3.147635796550753,1.6597331059513487,200,0.9999999999999811,0.9999999999999811
108,3.162774751457121,1.6688673014999604,200,0.999999999999981,0.999999999999981
109,3.1779207661210203,1.6780671476433284,200,0.9999999999999812,0.9999999999999812
110,3.193071814752449,1.6873338548554504,200,0.9999999999999815,0.9999999999999815
111,3.208226134258358,1.696668316409983,200,0.9999999999999809,0.9999999999999809
112,3.2710184325784772,1.7455763059273972,200,0.9999999999999807,0.9999999999999807
113,3.2849480146284735,1.7545829895320384,200,0.9999999999999812,0.9999999999999812
114,3.2988958829149424,1.763657361397939,200,0.9999999999999813,0.9999999999999813
115,3.3128623842314817,1.7727972203602325,200,0.9999999999999818,0.9999999999999818
116,3.3268480403645215,1.7820001421766354,200,0.9999999999999809,0.9999999999999809
117,3.3408535330708653,1.7912634973696646,200,0.9999999999999818,0.9999999999999818
118,3.354879687947551,1.8005844706147875,200,0.9999999999999812,0.9999999999999812
119,3.368927457327781,1.8099600814782646,200,0.9999999999999816,0.9999999999999816
120,3.3829979023411205,1.8193872063024703,200,0.9999999999999827,0.9999999999999827
121,3.3970921742796323,1.8288626010325502,200,0.9999999999999827,0.9999999999999827
122,3.4112114954141814,1.8383829247762749,200,0.9999999999999816,0.9999999999999816
123,3.425357139406684,1.8479447638888105,200,0.999999999999982,0.999999999999982
124,3.4395304114646676,1.8575446563756988,200,0.999999999999982,0.999999999999982
125,3.4537326283841776,1.867179116410515,200,0.9999999999999822,0.9999999999999822
126,3.4734121600533188,1.8820159669235568,200,0.9999999999999827,0.9999999999999827
127,3.487525754886674,1.8916338434375441,200,0.9999999999999827,0.9999999999999827
128,3.501675598339026,1.9012739973333639,200,0.9999999999999831,0.9999999999999831
129,3.5158628293250853,1.9109330742933128,200,0.9999999999999826,0.9999999999999826
130,3.5300884864189253,1.9206078337726804,200,0.9999999999999817,0.9999999999999817
131,3.5443534905194047,1.9302951697693276,200,0.999999999999983,0.999999999999983
132,3.558658628424473,1.939992130369214,200,0.9999999999999832,0.9999999999999832
133,3.5730045374223036,1.9496959359358785,200,0.9999999999999832,0.9999999999999832
134,3.5873916909991133,1.9594039958230078,200,0.9999999999999836,0.9999999999999836
135,3.601820385754846,1.9691139235005712,200,0.9999999999999833,0.9999999999999833
136,3.6162907296088127,1.9788235499965163,200,0.9999999999999835,0.9999999999999835
137,3.6308026313677453,1.988530935567624,200,0.9999999999999837,0.9999999999999837
138,3.6453557917188717,1.9982343795248292,200,0.9999999999999835,0.9999999999999835
139,3.6599496957003197,2.007932428150058,200,0.9999999999999838,0.9999999999999838
140,3.674583606690762,2.017623880653418,200,0.9999999999999848,0.9999999999999848
141,3.6892565619496027,2.027307793131423,200,0.999999999999983,0.999999999999983
142,3.703967369728305,2.0369834804987765,200,0.9999999999999827,0.9999999999999827
143,3.718714607962777,2.046650516378154,200,0.9999999999999837,0.9999999999999837
144,3.7334966245460723,2.0563087309443544,200,0.9999999999999838,0.9999999999999838
145,3.7483115391701514,2.065958206731181,200,0.9999999999999831,0.9999999999999831
146,3.763157246715101,2.075599272421418,200,0.9999999999999838,0.9999999999999838
147,3.788231093605042,2.0905843525836807,200,0.9999999999999837,0.9999999999999837
148,3.8032493491159194,2.1002701012142255,200,0.9999999999999837,0.9999999999999837
149,3.818286965630607,2.109951266409733,200,0.9999999999999841,0.9999999999999841
150,3.8436898229355734,2.125167832396514,200,0.9999999999999843,0.9999999999999843
151,3.8588528763850376,2.1349009668386363,200,0.9999999999999846,0.9999999999999846
152,3.8740218959455506,2.1446356279790186,200,0.999999999999984,0.999999999999984
153,3.889193382119374,2.1543735653596108,200,0.9999999999999846,0.9999999999999846
154,3.9043637114074214,2.1641166233190896,200,0.9999999999999837,0.9999999999999837
155,3.919529151353377,2.17386671902294,200,0.9999999999999847,0.9999999999999847
156,3.9346858762941417,2.1836258195344698,200,0.999999999999985,0.999999999999985
157,3.949829983709224,2.193395918080767,200,0.999999999999985,0.999999999999985
158,3.9649575110586692,2.2031790096754884,200,0.999999999999984,0.999999999999984
159,3.980064452996887,2.2129770662672397,200,0.9999999999999855,0.9999999999999855
160,3.9951467788482837,2.2227920115881536,200,0.9999999999999846,0.9999999999999846
161,4.010200450229886,2.2326256958818758,200,0.9999999999999846,0.9999999999999846
162,4.025221438706263,2.242479870693498,200,0.9999999999999852,0.9999999999999852
163,4.040205743362842,2.252356163905956,200,0.9999999999999858,0.9999999999999858
164,4.055149408185361,2.262256055207887,200,0.9999999999999852,0.9999999999999852
165,4.070048539135471,2.2721808521769544,200,0.9999999999999851,0.9999999999999851
166,4.084899320815571,2.282131667160072,200,0.9999999999999847,0.9999999999999847
167,4.099698032619663,2.292109395127832,200,0.9999999999999855,0.9999999999999855
168,4.114441064271385,2.302114692674705,200,0.9999999999999851,0.9999999999999851
169,4.235488551419312,2.40910073787964,200,0.9999999999999863,0.9999999999999863
170,4.24765564361003,2.417470593863292,200,0.9999999999999858,0.9999999999999858
171,4.259764363148091,2.425850678614008,200,0.9999999999999855,0.9999999999999855
172,4.271812636016872,2.4342386509111256,200,0.9999999999999851,0.9999999999999851
173,4.283798634037639,2.4426318419174695,200,0.9999999999999852,0.9999999999999852
174,4.295720777233526,2.451027259690205,200,0.9999999999999871,0.9999999999999871
175,4.30757773483772,2.459421595932318,200,0.9999999999999859,0.9999999999999859
176,4.319368424971182,2.4678112349286607,200,0.9999999999999862,0.9999999999999862
177,4.331092013022968,2.4761922645954244,200,0.9999999999999865,0.9999999999999865
178,4.34274790877366,2.4845604895576945,200,0.9999999999999859,0.9999999999999859
179,4.354335762309383,2.492911446156565,200,0.9999999999999859,0.9999999999999859
180,4.365855458780504,2.5012404192752173,200,0.9999999999999858,0.9999999999999858
181,4.377307112065148,2.5095424608625136,200,0.9999999999999863,0.9999999999999863
182,4.388691057403234,2.517812410023084,200,0.9999999999999863,0.9999999999999863
183,4.400007843071781,2.526044914534634,200,0.9999999999999863,0.9999999999999863
184,4.411258221176702,2.5342344536463197,200,0.9999999999999868,0.9999999999999868
185,4.422443137640115,2.542375362006504,200,0.9999999999999872,0.9999999999999872
186,4.433563721465514,2.5504618545640345,200,0.9999999999999863,0.9999999999999863
187,4.444621273365774,2.558488052284349,200,0.9999999999999875,0.9999999999999875
188,4.455617253840942,2.5664480085201347,200,0.9999999999999877,0.9999999999999877
189,4.46655327079419,2.5743357358759287,200,0.9999999999999859,0.9999999999999859
190,4.477431066775037,2.5821452334068584,200,0.9999999999999873,0.9999999999999873
191,4.488252505939055,2.589870513993591,200,0.9999999999999877,0.9999999999999877
192,4.499019560812808,2.5975056317384384,200,0.9999999999999868,0.9999999999999868
193,4.509734298951636,2.605044709231299,200,0.9999999999999875,0.9999999999999875
194,4.520398869576233,2.6124819645387,200,0.999999999999987,0.999999999999987
195,4.531015490271713,2.6198117377744143,200,0.9999999999999875,0.9999999999999875
196,4.54158643382999,2.6270285171160173,200,0.999999999999988,0.999999999999988
197,4.552114015313094,2.634126964138072,200,0.9999999999999879,0.9999999999999879
198,4.5626005794111215,2.6411019383394376,200,0.9999999999999875,0.9999999999999875
199,4.628019846888267,2.6743348616849083,200,0.9999999999999878,0.9999999999999878
200,4.637723900465758,2.679635771122895,200,0.9999999999999883,0.9999999999999883
201,4.647407933527824,2.684802390877172,200,0.9999999999999878,0.9999999999999878
202,4.6570738015472335,2.6898327758527834,200,0.9999999999999875,0.9999999999999875
203,4.666723315276198,2.6947253355764893,200,0.9999999999999888,0.9999999999999888
204,4.67635823530701,2.6994788425045986,200,0.999999999999988,0.999999999999988
205,4.685980267279106,2.7040924386840968,200,0.9999999999999876,0.9999999999999876
206,4.695591057728783,2.7085656407423495,200,0.9999999999999882,0.9999999999999882
207,4.705192190572102,2.7128983431878138,200,0.9999999999999889,0.9999999999999889
208,4.71478518420606,2.7170908200112907,200,0.999999999999989,0.999999999999989
209,4.724371489207853,2.7211437245842425,200,0.9999999999999887,0.9999999999999887
210,4.733952486607106,2.7250580878575876,200,0.9999999999999882,0.9999999999999882
211,4.743529486701265,2.7288353148712394,200,0.9999999999999886,0.9999999999999886
212,4.753103728380048,2.7324771795913683,200,0.9999999999999879,0.9999999999999879
213,4.9558019947579055,2.824297131725177,200,0.999999999999989,0.999999999999989
214,4.961869334776461,2.826499322837625,200,0.9999999999999888,0.9999999999999888
215,4.967918103044444,2.828704241535568,200,0.9999999999999881,0.9999999999999881
216,4.97394872446158,2.830915813458428,200,0.9999999999999897,0.9999999999999897
217,4.979961629485858,2.83313795972408,200,0.999999999999989,0.999999999999989
218,4.985957250785734,2.835374576075911,200,0.9999999999999895,0.9999999999999895
219,4.991936019433403,2.837629512232884,200,0.9999999999999889,0.9999999999999889
220,4.997898360651904,2.839906551542453,200,0.9999999999999885,0.9999999999999885
221,5.003844689133825,2.8422093910344475,200,0.9999999999999889,0.9999999999999889
222,5.009775403954404,2.8445416219718878,200,0.9999999999999888,0.9999999999999888
223,5.015690883106771,2.846906710991947,200,0.9999999999999888,0.9999999999999888
224,5.021591477691796,2.8493079819270046,200,0.9999999999999892,0.9999999999999892
225,5.027477505799633,2.8517485983919753,200,0.9999999999999897,0.9999999999999897
226,5.033349246124407,2.854231547219781,200,0.9999999999999889,0.9999999999999889
227,5.0392069313576044,2.8567596228220715,200,0.99999999999999,0.99999999999999
228,5.045050741409531,2.859335412547011,200,0.9999999999999897,0.9999999999999897
229,5.050880796511728,2.861961283100261,200,0.9999999999999896,0.9999999999999896
230,5.056697150256344,2.864639368089173,200,0.9999999999999891,0.9999999999999891
231,5.062499782631241,2.8673715567436946,200,0.9999999999999897,0.9999999999999897
232,5.068288593111915,2.8701594838606894,200,0.9999999999999893,0.9999999999999893
233,5.076278169229624,2.876768002753024,200,0.99999999999999,0.99999999999999
234,5.081926325095672,2.8797256289572135,200,0.99999999999999,0.99999999999999
235,5.087558437139311,2.8827408409491295,200,0.9999999999999907,0.9999999999999907
236,5.051870223885156,3.0466086932130936,200,0.9999999999999903,0.9999999999999903
237,5.052216455842056,3.048256480611823,200,0.9999999999999906,0.9999999999999906
238,5.052499731180355,3.049838982870068,200,0.9999999999999908,0.9999999999999908
239,5.052719781117334,3.0513601647450894,200,0.9999999999999912,0.9999999999999912
240,5.052876501238698,3.0528241422160414,200,0.9999999999999897,0.9999999999999897
241,5.052969965984807,3.0542351652164075,200,0.9999999999999908,0.9999999999999908
242,4.95055166030126,3.0297245483819166,200,0.9999999999999912,0.9999999999999912
243,4.950913307602788,3.0283341604325216,200,0.9999999999999906,0.9999999999999906
244,4.951269301174881,3.027047032018634,200,0.9999999999999907,0.9999999999999907
245,4.951624492019828,3.0258725671326148,200,0.9999999999999903,0.9999999999999903
246,4.951984020762223,3.0248197959884346,200,0.9999999999999912,0.9999999999999912
247,4.952353305827778,3.023897338336344,200,0.9999999999999915,0.9999999999999915
248,4.952738029817029,3.0231133681057702,200,0.9999999999999916,0.9999999999999916
249,4.953144124099098,3.022475579551839,200,0.9999999999999908,0.9999999999999908
250,4.953577751660978,3.0219911550758,200,0.9999999999999907,0.9999999999999907
251,4.9540452882581505,3.021666734883229,200,0.9999999999999909,0.9999999999999909
252,4.954553301922645,3.0215083886362795,200,0.9999999999999921,0.9999999999999921
253,4.955108530894686,3.0215215892473806,200,0.999999999999992,0.999999999999992
254,4.955717860054023,3.021711188951814,200,0.9999999999999926,0.9999999999999926
255,4.958179508210341,3.0240008552077087,200,0.999999999999992,0.999999999999992
256,4.958859990545701,3.024690508234322,200,0.9999999999999919,0.9999999999999919
257,4.959620895883766,3.0255661851539246,200,0.9999999999999922,0.9999999999999922
258,4.960469501204399,3.026629588879842,200,0.9999999999999932,0.9999999999999932
259,4.961413076087297,3.0278817205219424,200,0.9999999999999922,0.9999999999999922
260,4.962458851769295,3.0293228733182844,200,0.9999999999999916,0.9999999999999916
261,4.963613989555075,3.030952629432421,200,0.9999999999999932,0.9999999999999932
262,4.964885548725542,3.0327698596315487,200,0.9999999999999927,0.9999999999999927
263,4.966280454093431,3.034772725845158,200,0.999999999999993,0.999999999999993
264,4.967805463360172,3.0369586865883336,200,0.9999999999999922,0.9999999999999922
265,4.969467134431822,3.0393245052186564,200,0.9999999999999927,0.9999999999999927
266,4.971271792854793,3.0418662609807363,200,0.9999999999999937,0.9999999999999937
267,4.973225499534261,3.044579362777985,200,0.9999999999999929,0.9999999999999929
268,4.975334018899419,3.0474585655973803,200,0.9999999999999936,0.9999999999999936
269,4.977602787680175,3.0504979894997417,200,0.9999999999999932,0.9999999999999932
270,4.980036884459464,3.0536911410755887,200,0.9999999999999929,0.9999999999999929
271,4.982641000164015,3.0570309372549813,200,0.9999999999999928,0.9999999999999928
272,4.98541940965422,3.060509731348955,200,0.9999999999999933,0.9999999999999933
273,4.988375944570745,3.064119341190273,200,0.9999999999999936,0.9999999999999936
274,4.991513967591451,3.067851079232309,200,0.9999999999999932,0.9999999999999932
275,4.994836348247573,3.0716957844568733,200,0.9999999999999942,0.9999999999999942
276,4.998345440442289,3.0756438559348593,200,0.9999999999999926,0.9999999999999926
277,5.0020430618085125,3.0796852878775587,200,0.9999999999999941,0.9999999999999941
278,5.005930475035377,3.0838097060115177,200,0.9999999999999926,0.9999999999999926
279,5.010008371284961,3.088006405105745,200,0.9999999999999938,0.9999999999999938
280,5.014276855811994,3.0922643874770332,200,0.999999999999993,0.999999999999993
281,5.0187354358899245,3.0965724022969883,200,0.9999999999999932,0.9999999999999932
282,5.023383011136615,3.100918985523165,200,0.9999999999999942,0.9999999999999942
283,5.028217866322317,3.1052925002763505,200,0.9999999999999933,0.9999999999999933
284,5.0332376667313365,3.1096811774865767,200,0.9999999999999933,0.9999999999999933
285,5.038439456137125,3.114073156631791,200,0.9999999999999939,0.9999999999999939
286,5.043819657438389,3.118456526395307,200,0.9999999999999936,0.9999999999999936
287,5.049374075991329,3.122819365071079,200,0.9999999999999927,0.9999999999999927
288,5.055097905660286,3.12714978054958,200,0.9999999999999937,0.9999999999999937
289,5.060985737596015,3.131435949721478,200,0.9999999999999942,0.9999999999999942
290,5.067031571737594,3.135666157141469,200,0.9999999999999941,0.9999999999999941
291,5.073228831020571,3.1398288328004287,200,0.9999999999999938,0.9999999999999938
292,5.0795703782606285,3.1439125888605535,200,0.9999999999999934,0.9999999999999934
293,5.086048535668592,3.147906255215256,200,0.9999999999999939,0.9999999999999939
294,5.092655106939408,3.1517989137433164,200,0.9999999999999938,0.9999999999999938
295,5.0993814018445764,3.1555799311350863,200,0.9999999999999942,0.9999999999999942
296,5.106218263244633,3.159238990177396,200,0.9999999999999951,0.9999999999999951
297,5.113156096425731,3.1627661193931815,200,0.9999999999999937,0.9999999999999937
298,5.120184900652168,3.166151720941696,200,0.9999999999999938,0.9999999999999938
299,5.127294302814916,3.169386596695454,200,0.9999999999999949,0.9999999999999949
300,5.138189510282771,3.174760455657624,200,0.9999999999999951,0.9999999999999951
301,5.145344340426507,3.1775169530499245,200,0.9999999999999947,0.9999999999999947
302,5.152542757553459,3.18009246925207,200,0.9999999999999946,0.9999999999999946
303,5.15977316929855,3.182479889422307,200,0.9999999999999947,0.9999999999999947
304,5.167023827135379,3.1846726099012908,200,0.9999999999999956,0.9999999999999956
305,5.174282869994977,3.186664551142566,200,0.9999999999999958,0.9999999999999958
306,5.1815383687599015,3.188450168541936,200,0.9999999999999959,0.9999999999999959
307,5.188778371439813,3.1900244611793727,200,0.9999999999999958,0.9999999999999958
308,5.195990948829948,3.1913829784985857,200,0.999999999999995,0.999999999999995
309,5.203164240449942,3.19252182496048,200,0.9999999999999959,0.9999999999999959
310,5.210286500557631,3.1934376627175043,200,0.9999999999999953,0.9999999999999953
311,5.2173461440305555,3.194127712366152,200,0.9999999999999946,0.9999999999999946
312,5.224331791906948,3.1945897518445823,200,0.9999999999999962,0.9999999999999962
313,5.231232316378177,3.194822113551378,200,0.9999999999999958,0.9999999999999958
314,5.2380368850257195,3.194823679769706,200,0.9999999999999958,0.9999999999999958
315,5.244735004097919,3.1945938764886352,200,0.999999999999996,0.999999999999996
316,5.251316560624987,3.19413266571985,200,0.9999999999999956,0.9999999999999956
317,5.257771863174888,3.1934405364135485,200,0.9999999999999958,0.9999999999999958
318,5.264091681057885,3.192518494081776,200,0.9999999999999966,0.9999999999999966
319,5.270267281793787,3.191368049240806,200,0.9999999999999954,0.9999999999999954
320,5.276290466662877,3.189991204786373,200,0.9999999999999961,0.9999999999999961
321,5.282153604169636,3.188390442416588,200,0.9999999999999971,0.9999999999999971
322,5.287849661257172,3.1865687082171306,200,0.9999999999999951,0.9999999999999951
323,5.293372232120005,3.1845293975219526,200,0.9999999999999966,0.9999999999999966
324,5.301410390046312,3.180956870962412,200,0.9999999999999969,0.9999999999999969
325,5.3063814713117115,3.1783319313634952,200,0.9999999999999958,0.9999999999999958
326,5.311162775476732,3.1755040567480224,200,0.9999999999999969,0.9999999999999969
327,5.315751012696642,3.1724784855043047,200,0.9999999999999976,0.9999999999999976
328,5.320143630973414,3.169260817092697,200,0.9999999999999967,0.9999999999999967
329,5.342862115504199,3.148612471151915,200,0.9999999999999966,0.9999999999999966
330,5.34880762795235,3.1428713466760376,200,0.9999999999999969,0.9999999999999969
331,5.3522688818215185,3.1388353282782013,200,0.9999999999999978,0.9999999999999978
332,5.355539877484203,3.1346762485805217,200,0.9999999999999973,0.9999999999999973
333,5.358625639130311,3.1304019867991384,200,0.9999999999999973,0.9999999999999973
334,5.361531857232441,3.1260205668365235,200,0.9999999999999971,0.9999999999999971
335,5.3642648642120525,3.1215401425398293,200,0.9999999999999972,0.9999999999999972
336,5.366831607304427,3.1169689830755245,200,0.9999999999999974,0.9999999999999974
337,5.369239618738488,3.1123154583723283,200,0.9999999999999974,0.9999999999999974
338,5.371496983360466,3.1075880245801284,200,0.9999999999999966,0.9999999999999966
339,5.375053688068055,3.1005985437178074,200,0.999999999999997,0.999999999999997
340,5.376903259441256,3.0956763557814093,200,0.9999999999999974,0.9999999999999974
341,5.378634923625338,3.090710468897285,200,0.9999999999999974,0.9999999999999974
342,5.380258823107887,3.0857095954927836,200,0.9999999999999982,0.9999999999999982
343,5.381785434923155,3.0806824531925123,200,0.9999999999999976,0.9999999999999976
344,5.383225525360266,3.0756377488116535,200,0.9999999999999981,0.9999999999999981
345,5.3845901034325045,3.070584161980756,200,0.9999999999999978,0.9999999999999978
346,5.385890373317489,3.065530328375596,200,0.999999999999998,0.999999999999998
347,5.389720750362988,3.034787966247655,200,0.999999999999998,0.999999999999998
348,5.391427428869998,3.0302956279555158,200,0.9999999999999983,0.9999999999999983
349,5.393147723584228,3.025858367871444,200,0.9999999999999974,0.9999999999999974
350,5.394892202192555,3.0214832250795993,200,0.9999999999999973,0.9999999999999973
351,5.396671198056326,3.017177034657935,200,0.999999999999998,0.999999999999998
352,5.398494766648236,3.0129464107841675,200,0.9999999999999983,0.9999999999999983
353,5.400372643274848,3.0087977299061657,200,0.9999999999999987,0.9999999999999987
354,5.402314202275174,3.0047371140789614,200,0.9999999999999976,0.9999999999999976
355,5.404328417878831,3.000770414578981,200,0.9999999999999978,0.9999999999999978
356,5.406423826899433,2.9969031959130725,200,0.9999999999999982,0.9999999999999982
357,5.408608493430254,2.993140720345249,200,0.9999999999999989,0.9999999999999989
358,5.410889975699714,2.98948793306773,200,0.9999999999999989,0.9999999999999989
359,5.413275295234055,2.985949448144604,200,0.9999999999999986,0.9999999999999986
