time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4226850264146812,0.46572962752594155,0.09981192950302269,0.011175183377510538,0.00057411483993675,2.3577287818133525e-05,5.29674587593964e-07,1.123856109159699e-08,1.3649662289476013e-10,1.4298517078322594e-12
41,0.0,0.4115869251217206,0.4694309603230158,0.10593258215493707,0.012348812704179264,0.0006717485255893126,2.827662644174536e-05,6.797757504816775e-07,1.4573603358266274e-08,1.9268218743677378e-10,2.066134921526314e-12
42,0.0,0.4009554973648414,0.47243716464206176,0.11217579496274004,0.013614149015090258,0.0007826556291581384,3.385275186861605e-05,8.664582537111558e-07,1.890390270835786e-08,2.6908381086494806e-10,2.9853741964764148e-12
43,0.0,0.3854953920612292,0.4755256639706395,0.12241184609576419,0.015530971475215465,0.000991219928751982,4.3623557764831757e-05,1.2549732405935598e-06,2.748678313585626e-08,4.4550456946436157e-10,5.092121771732694e-12
44,0.0,0.3759718522777634,0.47685807281651915,0.12893067457330493,0.017043287328857817,0.0011423988252179447,5.210541204289003e-05,1.5724383801516287e-06,3.571387921710686e-08,6.066839341909355e-10,7.335852369600947e-12
45,0.0,0.36693367470080973,0.47751465579117913,0.13551629255996456,0.018659465299388542,0.0013118664960234327,6.203818182630471e-05,1.959944584057346e-06,4.619527521951426e-08,8.204682546719545e-10,1.046572380062854e-11
46,0.0,0.35838158413936216,0.47750727882988264,0.1421514185536994,0.02038236971317634,0.001501230015420915,7.36273031659742e-05,2.4308492039349808e-06,5.947891957082574e-08,1.1023590221190794e-09,1.479460823746783e-11
47,0.0,0.3503144026960778,0.4768504013859342,0.1488182408111306,0.022214600644957852,0.001712175363743429,8.710070955094213e-05,3.0006667553378278e-06,7.622914695557957e-08,1.4719531887655275e-09,2.073452119337893e-11
48,0.0,0.34272910145943924,0.47556097045035045,0.1554984981563299,0.02415846731541305,0.0019464655693164838,0.00010271046747643657,3.687351036758921e-06,9.7247896996772e-08,1.9539011903911536e-09,2.8824214676212764e-11
49,0.0,0.3356208596274304,0.4736583038672733,0.16217356396570723,0.026215962130976125,0.0022059382427550567,0.0001207344433930606,4.5116044684861925e-06,1.2349915607640348e-07,2.5790600879227573e-09,3.976514484066324e-11
50,0.0,0.32898313067437385,0.4711639636428632,0.16882453286365964,0.02838873555119192,0.0024925024810863623,0.000141477993382328,5.497216079750933e-06,1.5613700658675445e-07,3.385876282221998e-09,5.446513752035443e-11
51,0.0,0.32280771514207135,0.4681016199912993,0.17543230964690948,0.03067807196787873,0.002808135122495441,0.00016527566598903523,6.6714295131544836e-06,1.9653769950975335e-07,4.422036080961508e-09,7.409289328281775e-11
52,0.0,0.31708483960832734,0.46449690690306566,0.18197769994156576,0.033084866778045,0.0031548763361391634,0.00019249290773101083,8.06534233960661e-06,2.4633619782646227e-07,5.746428321751502e-09,1.0014529753354426e-10
53,0.0,0.31180324136044635,0.4603772700577773,0.1884415020859666,0.03560960482893037,0.0035348245353973764,0.0002235277599155345,9.714337881433666e-06,3.074676705860456e-07,7.431469035334279e-09,1.3453017309522363e-10
54,0.0,0.3069502582785057,0.4557718079361749,0.19480459972437392,0.03825234040870859,0.003950130607107298,0.0002588125345259264,1.1658550625919373e-05,3.8221444998553016e-07,9.56584461603181e-09,1.7966757835311642e-10
55,0.0,0.30251192341318456,0.4507111070134848,0.2010480545916285,0.04101267895031803,0.004402991453735745,0.0002988154561104148,1.3943366175379518e-05,4.732589962893599e-07,1.2257737066138798e-08,2.3861328754924675e-10
56,0.0,0.29252090603164344,0.4402700400555112,0.21468334536685396,0.04662377704854468,0.005484173680867675,0.00039728078607032165,1.9729141595129922e-05,7.278400361807857e-07,1.9623014589506722e-08,4.2584689925855736e-10
57,0.0,0.28646739408242905,0.43129332689778266,0.2240359817542454,0.0512968111897623,0.0063901669853533224,0.0004900272805970004,2.5267661230589523e-05,9.959607805569196e-07,2.7542378541176676e-08,6.454248203520512e-10
58,0.0,0.28354535427119354,0.4246703440268011,0.22955990943392232,0.05459257172640966,0.007041841764601837,0.0005589351169997826,2.9799535809555575e-05,1.208572348410269e-06,3.472206189780939e-08,8.298361840525708e-10
59,0.0,0.2809489009073752,0.4177731780727363,0.2348649262484821,0.0579968116158882,0.007743716877545247,0.0006359154033461812,3.504374255993544e-05,1.462468492183456e-06,4.359918689822962e-08,1.064371946444175e-09
60,0.0,0.2786583295008157,0.4106376269598535,0.23993541170506633,0.06150590351939338,0.008498103978882605,0.0007217085461030222,4.109514321576764e-05,1.7647517082085967e-06,5.453341376013789e-08,1.361531630040622e-09
61,0.0,0.27665341626173784,0.4032996660078114,0.24475657496937317,0.0651156973832141,0.009307292541336675,0.0008171007425593546,4.8058823671363245e-05,2.1235814370094133e-06,6.795220622156414e-08,1.7366366330969735e-09
62,0.0,0.27491352971882704,0.3957952707681871,0.2493145288043917,0.06882152214897715,0.010173538056760512,0.0009229247249623848,5.605090222289023e-05,2.5483052216073383e-06,8.436203340794502e-08,2.208400141135309e-09
63,0.0,0.2734177417664702,0.3881602426530141,0.2535963590999313,0.07261819027021033,0.011099049759301597,0.0010400603172932932,6.519937046823885e-05,3.0496025436014213e-06,1.0436115259334201e-07,2.799598490187861e-09
64,0.0,0.27214493759605235,0.38043003822175125,0.257590189600177,0.07650000507520646,0.012085977920548222,0.0011694347870495842,7.564496505297972e-05,3.6396421311728154e-06,1.2865415499923705e-07,3.5378595383251256e-09
65,0.0,0.2710739239797968,0.37263960296419807,0.26128524146376764,0.08046077099955763,0.01313640077142858,0.0013120229745728698,8.754206806777164e-05,4.3322535361626354e-06,1.5806847230071719e-07,4.456585793160847e-09
66,0.0,0.2701835353918688,0.3648232103837157,0.26467188732026325,0.08449380669472054,0.014252311110281064,0.0014688471827673257,0.00010105963350366762,5.143113774681852e-06,1.9357305721469083e-07,5.5960313689106725e-09
67,0.0,0.2694527374702146,0.3570143071478769,0.2677416995181877,0.08859196100167763,0.015435602660927207,0.0016409768104991024,0.0001163821367582437,6.0899498164578105e-06,2.362994708162189e-07,7.004555161210567e-09
68,0.0,0.2688607273437672,0.3492453650326285,0.270487492292888,0.09274763176127715,0.01668805624871891,0.0018295277135546226,0.00013371054375943949,7.192757692505126e-06,2.875656220029587e-07,8.740075389815688e-09
69,0.0,0.2670161694528296,0.33833558054240337,0.2744849008264476,0.09912768280305227,0.018705043084275053,0.0021578938107057856,0.00016307618762306477,9.260507733126089e-06,3.805359502168739e-07,1.2248963733677042e-08
70,0.0,0.26666966445800455,0.3308058162121369,0.2763956992269983,0.10340201335773774,0.020135997972243354,0.0023931255421872624,0.00018635168247779806,1.0856396377070376e-05,4.6002257262822673e-07,1.5129248251281e-08
71,0.0,0.2663944241047807,0.3234179624717693,0.2779671157321307,0.10770439533540442,0.02164130653575129,0.002649043373223019,0.0002124801098236329,1.2699193436434983e-05,5.545043879469049e-07,1.8639276749977633e-08
72,0.0,0.26617182750023805,0.31619848698176173,0.2791979075400232,0.1120254807520509,0.02322208021963247,0.002926956175892661,0.00024174915711408526,1.4822257468228937e-05,6.66511288324326e-07,2.2904514517837986e-08
73,0.0,0.2659839562428769,0.3091722247685894,0.28008818800228036,0.1163556204972484,0.024879241877046203,0.0032282103346373365,0.000274468505187714,1.7262749497689747e-05,7.989497077962263e-07,2.8072912176934487e-08
74,0.0,0.2658136646277449,0.30236228860022857,0.28063942514343054,0.12068489975444248,0.026613512598507888,0.003554187017917762,0.0003109708115688565,2.00619767745011e-05,9.551508936051248e-07,3.43184748762578e-08
75,0.0,0.2656446440486286,0.2957899899534605,0.28085443324239223,0.125003175502843,0.028425398961933857,0.003906299089927911,0.0003516126735853858,2.3265757603412962e-05,1.1389242874471753e-06,4.184532178721972e-08
76,0.0,0.26546148137611125,0.28947477083728496,0.28073735752581086,0.12930011593199642,0.030315180791343363,0.0042859876570502786,0.00039677556413669605,2.6924807533192196e-05,1.354616425114738e-06,5.089229186047701e-08
77,0.0,0.33631322229003724,0.12197343245084324,0.16724195661995062,0.2805429649771578,0.049891742724577255,0.041569110643836976,0.001652442208371389,0.0008006783131994671,1.0822690791963347e-05,3.6270812181672956e-06
78,0.0,0.3332226705846323,0.12424170249736304,0.16426963847187276,0.2809744769211351,0.051828814000252896,0.04273775369924505,0.0018728412182209646,0.0008346467994997072,1.3653622837127565e-05,3.8021849254473897e-06
79,0.0,0.32997222566415685,0.12666115755465052,0.16145317596252065,0.281169359252333,0.053803734730995874,0.04393219963562807,0.002115476175979586,0.0008716853304465018,1.6980419619529394e-05,4.005273653788714e-06
80,0.0,0.32657210849912466,0.12921342514132284,0.15880298080296684,0.2811290811951731,0.055812184598426524,0.04515187244879609,0.0023812101848400763,0.0009120490623739645,2.0847941400600122e-05,4.2401255597396685e-06
81,0.0,0.32303278247651634,0.13188023650590985,0.15632850904888482,0.28085595621235704,0.05784968077587947,0.04639611124604833,0.002670896125403528,0.00095601131081404,2.5305251117581494e-05,4.5110470534645035e-06
82,0.0,0.3193648952179389,0.13464352161575027,0.1540382206533878,0.2803531323422517,0.0599115964100683,0.047664167546559,0.0029853734892215113,0.0010038639046771516,3.0405901634586702e-05,4.822918495343914e-06
83,0.0,0.3155792216139116,0.13748550026260448,0.15193954451427522,0.2796245785469203,0.061993180142983724,0.04895520285793764,0.0033254651006207688,0.0010559174798859426,3.620823759673414e-05,5.181243248033004e-06
84,0.0,0.30788782523017794,0.14469724177876417,0.1488146050923847,0.27609519971831364,0.06706213652993258,0.05020787909229674,0.00406087671592712,0.0011195159065779886,4.907419169407172e-05,5.645743915780323e-06
85,0.0,0.30383015918015055,0.14766799442013856,0.14719319823332938,0.27479835956899384,0.06921701067304306,0.05156680282311202,0.004478250047253711,0.001184914333737673,5.7146643409684504e-05,6.164076816206616e-06
86,0.0,0.29969525924433177,0.15065671855066362,0.1457805913712798,0.27329704312591174,0.07137144042753489,0.05294611336163818,0.004924013601014582,0.0012558837430934377,6.618065050361383e-05,6.755924012974216e-06
87,0.0,0.2954939031718053,0.15364774575684662,0.14457940242924483,0.27159873097457915,0.07352027470268568,0.0543445470158942,0.005398874224548871,0.001332829153977243,7.626203988519e-05,7.430530517251841e-06
88,0.0,0.2912367107051511,0.15662611754106953,0.14359112955794168,0.26971157825136605,0.07565836562745605,0.05576073933611847,0.0059035027032744635,0.0014161747007755939,8.748346251328306e-05,8.198114318443965e-06
89,0.0,0.28693410000719083,0.159577643102752,0.1428161539617261,0.2676443771222477,0.07778059258478638,0.057193225128311286,0.006438529970778702,0.0015063633938660497,9.994478717002594e-05,9.069941155817116e-06
90,0.0,0.27889974898748415,0.16662182008573306,0.14113452443276134,0.2623848413756785,0.08306316926848162,0.05859541264914278,0.007537761795039711,0.0016269683907714784,0.00012538836598485032,1.0364648907531261e-05
91,0.0,0.2745127852399657,0.16944960609103268,0.14086484089633014,0.2598843826552568,0.08515524613268043,0.06008051025113803,0.008161130771628108,0.0017382163043545527,0.00014170322674243976,1.1578430856207977e-05
92,0.0,0.2701172229354853,0.17220511923533396,0.14080163952409244,0.2572404641776723,0.08721083011714482,0.06157713186763396,0.008816782265115713,0.001858172821861173,0.00015968858404146055,1.2948471603862875e-05
93,0.0,0.26572218245929125,0.17487800188052666,0.1409405608745718,0.25446428241733615,0.08922514620538997,0.06308335879251806,0.009505123165091353,0.001987367972575935,0.0001794841607223087,1.4492071961724919e-05
94,0.0,0.26133639130885294,0.1774588753418498,0.1412762444195849,0.25156741147936523,0.09119358587881089,0.06459717698734144,0.010226499725508029,0.002126347405634876,0.00020123936921806595,1.622808381935722e-05
95,0.0,0.2569681609165664,0.1799393557339114,0.14180236708280378,0.2485617495701828,0.09311173005259696,0.0661164806348512,0.01098119381191541,0.0022756714297144194,0.00022511375491159538,1.817701253141173e-05
96,0.0,0.2526253669478373,0.18231206315591553,0.14251168660554853,0.24545946400465002,0.0949753712698137,0.0676390762994433,0.011769419221173666,0.002435913932484962,0.0002512774400560815,2.03611230621998e-05
97,0.0,0.24831543307316845,0.18457062432316051,0.1433960894637011,0.2422729350334667,0.09678053502219136,0.06916268769729612,0.012591318093025772,0.0026076611779579945,0.0002799115663087319,2.280454970882809e-05
98,0.0,0.24404531819120526,0.18670966879030673,0.14444664303545893,0.2390146987811918,0.0985235000697438,0.07068496107533537,0.013446957433398361,0.0027915104803542703,0.0003112087338078956,2.553340918327724e-05
99,0.0,0.2398215070586165,0.18872481894883394,0.14565365169737535,0.23569738959022027,0.10020081763572013,0.0722034711944559,0.014336325769711425,0.002988068753652495,0.00034537343460883986,2.8575916790909888e-05
100,0.0,0.2356500042623494,0.1906126740163068,0.1470067165058762,0.23233368206937527,0.101809329358552,0.07371572790860623,0.01525932995879662,0.0031979509365418586,0.00038262247818373056,3.19625053975687e-05
101,0.0,0.2315363314503018,0.19237078826835727,0.14849479810331712,0.22893623314742328,0.10334618388836946,0.07521918332745545,0.016215792168247752,0.0034217782930961275,0.000423185406587925,3.5725946829777655e-05
102,0.0,0.22748552771790873,0.19399764379547796,0.15010628247174326,0.2255176244317732,0.10480885202229921,0.07671123954642428,0.017205447052148333,0.003660176590110188,0.0004673048967983743,3.990147530273075e-05
103,0.0,0.22350215303064802,0.19549261809565868,0.15182904914391782,0.222090305170882,0.10619514028008814,0.07818925692390608,0.018227939142135035,0.003913774152689879,0.0005152371476416948,4.452691241891003e-05
104,0.0,0.2195902945461179,0.1968559468404147,0.15365054146996368,0.21866653611546916,0.1075032028295777,0.07965056288154881,0.01928282047465721,0.004183199800360505,0.0005672522486501781,4.964279322651753e-05
105,0.0,0.21575357568421347,0.19808868217574,0.15555783852916827,0.2152583345685512,0.108731551680151,0.08109246119954354,0.020369548475076535,0.004469080666656146,0.0006236345281145702,5.529249277166287e-05
106,0.0,0.21199516778010719,0.19919264694084254,0.1575377282701771,0.21187742090758727,0.10987906507142911,0.08251224177499565,0.021487484118914248,0.004772039905867894,0.0006846828775437326,6.152235252167668e-05
107,0.0,0.20831780414227488,0.20017038520608893,0.15957678145895682,0.20853516685370369,0.11094499399416899,0.08390719080766713,0.02263589039009103,0.005092694291361663,0.0007507110496941381,6.838180597931178e-05
108,0.0,0.2047237963267745,0.20102510954732095,0.16166142601257183,0.20524254575309414,0.11192896679044079,0.08527460137369924,0.02381393105541653,0.005431651710622069,0.0008220479272973737,7.592350274926847e-05
109,0.0,0.2012150524294105,0.20176064548655348,0.16377802129796062,0.20201008512433014,0.11283099179069844,0.08661178434438063,0.025020669773866456,0.005789508562934423,0.0008990377595921962,8.420343025978901e-05
110,0.0,0.19779309718935192,0.20238137353896657,0.16591293197851625,0.19884782171252138,0.11365145795622805,0.08791607960364373,0.026255069558336796,0.006166847066378719,0.0009820403637599408,9.328103228339155e-05
111,0.0,0.19445909369122732,0.20289216931305482,0.16805260099731553,0.19576525927713287,0.11439113350661068,0.08918486751477685,0.02751599260658366,0.0065642324815738335,0.0010714312883689065,0.0001032193233425661
112,0.0,0.19121386644773133,0.20329834211478276,0.17018362129426845,0.19277132932484528,0.11505116252320072,0.09041558058385533,0.02880220051694645,0.006982210260372623,0.00116760193595533,0.00011408499802887325
113,0.0,0.18805792564132953,0.2036055725076307,0.17229280586519075,0.18987435498226535,0.11563305953113083,0.0916057152646499,0.030112354903210414,0.007421303128465461,0.0012709596419063238,0.00012594853420784131
114,0.0,0.18499149230175224,0.203819849278536,0.17436725578377296,0.18708201818561762,0.11613870207394394,0.09275284384728127,0.03144501842159499,0.007882008111596386,0.0013819277068641206,0.000138884289027835
115,0.0,0.18201452419560213,0.2039474062549893,0.1763944258225283,0.1844013303459049,0.1165703213065479,0.0938546263706867,0.03279865622135938,0.008364793515828021,0.0015009453799415809,0.00015297058659919353
116,0.0,0.1791267422055478,0.20399465941100572,0.17836218732594702,0.18183860662850976,0.11693049064372513,0.09490882249705981,0.034171637828900654,0.008870095873004084,0.0016284677901265187,0.0001682897961609384
117,0.0,0.17632765697919162,0.2039681446894312,0.18025888800814632,0.1793994439659423,0.11722211251283479,0.09591330328484476,0.03556223947348504,0.009398316863247241,0.0017649658233571993,0.00018492839950679709
118,0.0,0.1736165956317595,0.20387445695518605,0.18207340836816538,0.17708870290153528,0.11744840327054556,0.09686606279562329,0.03696864686090813,0.00994982022699009,0.0019109259428735483,0.000202977046400743
119,0.0,0.1731022208889007,0.15656487860918283,0.22011114144180632,0.18484215330174442,0.08533746376357573,0.11513290821170885,0.03609638897705946,0.02433969541644049,0.00349309834589557,0.0009800510436736125
120,0.0,0.1718349751134134,0.15753893497301028,0.21796150537620623,0.18459406319235327,0.08688814353502886,0.114210332451015,0.037196742895248165,0.02498084231153195,0.003772262785295324,0.0010221973668854728
121,0.0,0.17058034078868167,0.15860596180627665,0.21563670244349323,0.18438343817741823,0.08850883963979816,0.11323107992318943,0.038286752199323634,0.025632703688391358,0.004067364756030985,0.0010668165773846583
122,0.0,0.16934088581252363,0.15976119579988096,0.21314251037460924,0.1842047266788145,0.09020029686381885,0.11219872418879617,0.039364078923624396,0.02629470085562506,0.004378859433309362,0.001114021068985843
123,0.0,0.16811953815659386,0.1609990163490296,0.2104855102173293,0.1840521635397855,0.09196296362177142,0.1111170703976401,0.040426413055707495,0.02696620277093479,0.00470719750886913,0.001163924382326824
124,0.0,0.16691956756497334,0.16231298388021395,0.20767304249588955,0.1839198095133635,0.09379697849463692,0.10999014479577657,0.04147148245237306,0.02764652592688749,0.005052824043036883,0.0012166408328367097
125,0.0,0.16574456441525137,0.16369588360211706,0.20471315954553532,0.18380159152006917,0.09570215814919382,0.10882218308638286,0.04249706280846757,0.02833493447525658,0.005416177287798717,0.0012722851099155905
126,0.0,0.1645984158982894,0.16513977436038632,0.2016145743412195,0.1836913434275395,0.09767798673484485,0.10761761767360085,0.04350098763249701,0.029030640600276797,0.005797687483882728,0.001330971847451194
127,0.0,0.1634852796897299,0.16663604224639048,0.19838660615752488,0.183582847102569,0.09972360684590931,0.10638106382466063,0.044481158181891335,0.029732805150267425,0.00619777563508496,0.0013928151659604315
128,0.0,0.16240955530195555,0.16817545858268773,0.19503912341254542,0.18346987348542396,0.10183781212963447,0.10511730479173079,0.04543555330978751,0.030440538536106752,0.006616852263301225,0.0014579281868150593
129,0.0,0.1704619095722901,0.16415460258897158,0.17733413317350477,0.18953630080478154,0.1104976010313778,0.09997706695858632,0.04236514984412241,0.03619645977608679,0.0073685200605772974,0.0021082561896897897
130,0.0,0.1696581979479359,0.1661360882376388,0.17317358667430693,0.1892654046820225,0.11329966815099635,0.09848589657853526,0.043112870227574505,0.03683121353079023,0.007851063456125318,0.00218601051406281
131,0.0,0.1689034236732438,0.16811310744694874,0.16897019583067371,0.18893944479724328,0.11615947274750593,0.09699931325514519,0.043831757973956914,0.03746189009874594,0.008354228369940993,0.0022671658065842085
132,0.0,0.1682037302726089,0.17007236008988783,0.16473642447874517,0.18855406083464465,0.11907225864686885,0.0955230482957565,0.04452066413069414,0.03808738925624976,0.00887826371497983,0.0023518002795531764
133,0.0,0.1675652577758033,0.17200046525592155,0.16048473442085745,0.18810522873761137,0.1220329209812862,0.09406284661092998,0.045178574795135165,0.038706588212665295,0.009423396209417503,0.0024399870003608123
134,0.0,0.166994098470633,0.17388404585102016,0.1562275192549524,0.18758928742147685,0.12503601951185359,0.09262444431036145,0.04580461765349068,0.03931834500783435,0.009989829267596975,0.00253179325076946
135,0.0,0.1664962527007182,0.17570981290694884,0.1519770394510228,0.1870029631310559,0.12807579387470336,0.09121354600764382,0.04639806797276209,0.03992150215500808,0.010577741925891846,0.002627279874233985
136,0.0,0.16607758499100295,0.1774646490816988,0.14774535904416863,0.18634339129954397,0.13114618070068862,0.08983580193394992,0.04695835400459044,0.040514890522096725,0.01118728780827694,0.002726500613972099
137,0.0,0.16574378078010626,0.17913569084183892,0.14354428430031935,0.18560813578129437,0.13424083254747676,0.08849678496329161,0.047485061762079867,0.04109733344250037,0.011818594136377729,0.0028295014447038778
