time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4861818853154135,0.4329693327491652,0.07449409294303952,0.006070200476346511,0.00027613148460515005,8.186255728001006e-06,1.6818460673203795e-07,2.562062879267789e-09,2.8868900702419153e-11,1.4770001000476773e-13
41,0.0,0.47239994592608126,0.440382477872302,0.08002113267851828,0.006857727584445115,0.00032827429478885997,1.0217622136955258e-05,2.2045556886714656e-07,3.5239755922537e-09,4.191400544301536e-11,2.528387847792302e-13
42,0.0,0.4524577283828312,0.4505028027791159,0.08838032871910301,0.008225979865478827,0.0004186506908657324,1.4179640978598575e-05,3.2418209614097637e-07,5.667929557089066e-09,7.104274181544008e-11,5.414677869002145e-13
43,0.0,0.4397497192559419,0.4562068264101646,0.09432475964162267,0.009208395615904103,0.0004924394995760726,1.7433462189803357e-05,4.1838461133313977e-07,7.628232258036504e-09,1.0089150922256434e-10,8.486438878734374e-13
44,0.0,0.4274839818308288,0.4612188531198146,0.10042257830078632,0.010275927134130707,0.0005767804667270797,2.133213811662252e-05,5.366639697727784e-07,1.0202290359102949e-08,1.4201476182800282e-10,1.3034117857134666e-12
45,0.0,0.4156739406308765,0.46553297286816975,0.10666104283158238,0.011432541430261603,0.0006728216910131958,2.5982426062286864e-05,6.843605615302244e-07,1.3561250734152804e-08,1.9823671025686494e-10,1.9670335286746682e-12
46,0.0,0.4043309670059058,0.4691462663289302,0.11302648625618096,0.012682097055385144,0.0007817921770670209,3.150515824736934e-05,8.678225841511534e-07,1.791821539534616e-08,2.745419627708095e-10,2.9232629635308778e-12
47,0.0,0.39346437833917663,0.47205877689631,0.11950436960017276,0.01402831707422619,0.0009050030274621255,3.8036581317211056e-05,1.094562509193285e-06,2.3537134124079558e-08,3.7738741837517244e-10,4.285208618324838e-12
48,0.0,0.3783003217966686,0.4751868259410458,0.12902988092313533,0.016319152674215194,0.001111862734720897,5.039733053634214e-05,1.5224920704692155e-06,3.550840566854785e-08,5.915990134948998e-10,7.583437542365994e-12
49,0.0,0.35434732944902325,0.4767363975080934,0.14688601058999826,0.020370044482413016,0.0015797953323524658,7.771840927959012e-05,2.6365809040635025e-06,6.637434985017196e-08,1.2557949614785188e-09,1.777157194585624e-11
50,0.0,0.3458665261364266,0.4762864713805891,0.1537022131335268,0.02225222509570528,0.0017972205126994198,9.201037546770473e-05,3.2468772052958855e-06,8.479243345922467e-08,1.6712697223564479e-09,2.4657150467143767e-11
51,0.0,0.33787715443894983,0.47519384266710746,0.1605283338403437,0.024249516560815164,0.002038521068258848,0.00010853975576675345,3.98158470742956e-06,1.078384152154024e-07,2.211625740196828e-09,3.3990420971497373e-11
52,0.0,0.3303749813580863,0.47347729302695807,0.16734561577151144,0.026363933517081783,0.0023055806381218004,0.00012759361501648052,4.862570075056832e-06,1.3654586154367756e-07,2.910709612182386e-09,4.6558386477964213e-11
53,0.0,0.32335401771911876,0.4711578869583009,0.17413502316311852,0.028597137598339047,0.002600356456176517,0.00014948715631683837,5.914924399885819e-06,1.7215024756787043e-07,3.8105859731358055e-09,6.337641736959281e-11
54,0.0,0.31680658966019987,0.46825883733090945,0.18087733040232684,0.03095041314253622,0.002924875491667564,0.000174565457628879,7.167342965130591e-06,2.1612269444712051e-07,4.9633042477069715e-09,8.574776613031904e-11
55,0.0,0.310723416412581,0.46480536228265285,0.1875532127629989,0.0334246441298284,0.0032812299072761475,0.00020320521099900375,8.652536953094748e-06,2.7020835810932115e-07,6.43299591496501e-09,1.1533688877482427e-10
56,0.0,0.3050936939030867,0.46082453429749126,0.19414333839432749,0.03602029252809727,0.003671571823329151,0.00023581645277114872,1.0407678300438314e-05,3.364699624802127e-07,8.298354673890797e-09,1.5425938349001348e-10
57,0.0,0.29990518368666147,0.4563451223158662,0.20062846104770435,0.038737378219922375,0.004098107381017347,0.0002728442722678741,1.2474878787171893e-05,4.173370032257111e-07,1.0655558617058188e-08,2.051918476800958e-10
58,0.0,0.29514430669631486,0.45139742775663894,0.20698951302190985,0.041575460678843164,0.0045630901020065565,0.0003147704855734756,1.4901704305827191e-05,5.156611808599302e-07,1.3621700868693952e-08,2.715055159207831e-10
59,0.0,0.2907962412801667,0.44601311535307986,0.2132076978046124,0.04453362255535594,0.0050688135465339285,0.0003621152602491883,1.774172509581549e-05,6.34778654509977e-07,1.733880315173148e-08,3.574281810104983e-10
60,0.0,0.28684502498057923,0.4402250397237125,0.21926458188912779,0.047610455324513065,0.005617603276966769,0.0004154386760614375,2.1055102544154067e-05,7.785797393282207e-07,2.1978495443565835e-08,4.682396265806548e-10
61,0.0,0.2832736594986484,0.43406706861206973,0.22514218524942528,0.05080404713727478,0.006211808138833283,0.000475342206118082,2.4909212947117596e-05,9.515867011305791e-07,2.7747454775639256e-08,6.105066212940561e-10
62,0.0,0.27908235302904755,0.42401570644902276,0.2332719049817095,0.05583238237803718,0.007185430824741107,0.0005790376820668569,3.1863004003013534e-05,1.2817783845171832e-06,3.896564108204734e-08,9.073253862307722e-10
63,0.0,0.2763980623573135,0.417075242080094,0.23862334353004855,0.05930279156222575,0.0079032448379431,0.0006582992045839985,3.741347268954837e-05,1.5530508873196745e-06,4.8735507792591253e-08,1.1686853493101986e-09
64,0.0,0.27402664737729393,0.4098896435748155,0.24373770382038662,0.06287896801159766,0.008674703151109069,0.0007465895210007813,4.380659580854059e-05,1.875715626810603e-06,6.073308816329896e-08,1.4992515452717929e-09
65,0.0,0.26524235751382014,0.37974321556105406,0.26242094310074354,0.07905567917258548,0.012213642176581144,0.0012425606257305518,7.745811343635142e-05,4.0053465638677955e-06,1.342864837719344e-07,4.102979560924796e-09
66,0.0,0.2641153230369167,0.37189542223726396,0.26611009439381994,0.08311863224636937,0.013277597787231917,0.0013883285911898886,8.970920395601475e-05,4.722214549292454e-06,1.6521648809264983e-07,5.072193618780343e-09
67,0.0,0.2631790209081342,0.36401200544098455,0.26948755034029087,0.08725484572727021,0.014408653312001111,0.0015485230850067577,0.00010363182457630556,5.560552370962929e-06,2.0253707332536898e-07,6.272270406140897e-09
68,0.0,0.2619085810961194,0.34769663164622366,0.2749824448292073,0.09661326066733356,0.016700807067385616,0.0019562316696588003,0.00013385275996087253,7.890379282332213e-06,2.8993123072676773e-07,9.9535764298282e-09
69,0.0,0.2614509400884375,0.3399007956015711,0.27734710990517364,0.10093842381734375,0.018033877491178886,0.002165580576132718,0.00015371480450440087,9.192666238092103e-06,3.529130689697107e-07,1.2136329686301814e-08
70,0.0,0.2611010632026458,0.33219709930526714,0.27937469555154915,0.10530477093684451,0.01944130698766184,0.002393825199010517,0.0001760951774260577,1.070075386891382e-05,4.2807936927015406e-07,1.4806335463919425e-08
71,0.0,0.26083910331962396,0.3246147349585812,0.2810619408608726,0.10970322396545852,0.020924536811406998,0.0026422266925800715,0.00020125447632147675,1.2443331056234942e-05,5.17520680762563e-07,1.806339706922223e-08
72,0.0,0.2606457809616875,0.31718143949778543,0.28240692889474717,0.11412435416369603,0.022484835762890766,0.0029120886087128503,0.00022947397123513437,1.4452467895330668e-05,6.23645657422767e-07,2.2025671041126453e-08
73,0.0,0.26050246411530525,0.3099233876425361,0.28340909598856595,0.11855841479093515,0.02412328613440758,0.0032047547244267657,0.00026105661524309813,1.676393290995459e-05,7.492229969018271e-07,2.683265205670063e-08
74,0.0,0.26039124270824027,0.30286509494213193,0.28406923413460866,0.12299537609084535,0.02584076995797781,0.0035216065130962626,0.0002963280455877365,1.941753093591215e-05,8.974279754991806e-07,3.264857936078072e-08
75,0.0,0.2602949974616204,0.2960293311851743,0.28438948643173895,0.1274249624355974,0.02763795564381382,0.0038640602508438356,0.00033563756881035056,2.2457462100834447e-05,1.0718939642767176e-06,3.966631451411137e-08
76,0.0,0.26019746287167655,0.2894370444776082,0.28437333562914047,0.13183669146525162,0.029515285098668295,0.004233563751427521,0.00037935912289251307,2.59327022381432e-05,1.2767693304086565e-06,4.811174479958743e-08
77,0.0,0.2600832841109919,0.2831072962325511,0.28402558583052684,0.13621991504455994,0.031472961413607045,0.004631592724853872,0.00042789220899716455,2.989740497282995e-05,1.5167801465404172e-06,5.82487714193036e-08
78,0.0,0.25993806767485556,0.2770572072530556,0.28335233746379995,0.14056386184616945,0.033510937210408924,0.0050596467569883116,0.00048166278500031047,3.441132560495987e-05,1.7972991490177141e-06,7.038494665022665e-08
79,0.0,0.2597484256345269,0.27130191502637285,0.2823609556589948,0.14485768135694882,0.03562890373488554,0.005519244909596031,0.0005411241126276296,3.9540266793563354e-05,2.124421403156794e-06,8.487782939409645e-08
80,0.0,0.2595020133956681,0.2658545422857262,0.28106003221430753,0.14909048909297823,0.03782628078392662,0.0060119209425175315,0.0006067575496616996,4.535654590868218e-05,2.5050471501654525e-06,1.0214213404506223e-07
81,0.0,0.2591875608967077,0.26072617683342864,0.2794593413658535,0.15325141279871168,0.04010220755100514,0.006539218162052268,0.0006790732783691048,5.193948377275861e-05,2.946972325057959e-06,1.2265775306183813e-07
82,0.0,0.2587948972182385,0.255925862557729,0.27756978961132267,0.15732963939702665,0.042455534472221036,0.007102683902080492,0.0007586109610167578,5.937591435434173e-05,3.4589872490884854e-06,1.469787406193343e-07
83,0.0,0.25831496861054465,0.25146060151537475,0.27540335987070225,0.1613144624493723,0.044884816151725425,0.007703863646983748,0.0008459403131075084,6.776071480739329e-05,4.050984012401658e-06,1.757433486003277e-07
84,0.0,0.26423362570005554,0.21473935943801908,0.2431979941719651,0.2022004651240158,0.05876762295446196,0.01512705690223349,0.0015287946677983648,0.00019453385282700795,9.813958207803565e-06,7.332303949302318e-07
85,0.0,0.2881595000545804,0.16305935264334975,0.17813197956721616,0.2665930229599448,0.06523977688867721,0.0356343513779664,0.002455384486078762,0.0007017172994442227,2.1078590284325522e-05,3.83613243710693e-06
86,0.0,0.2865354568170682,0.16358410235861343,0.17419312672549392,0.26751068090689256,0.067745007864407,0.0369307741913781,0.002729025937824301,0.0007426750590063317,2.5047493162253475e-05,4.102646133316798e-06
87,0.0,0.28478326374104085,0.16427342485755145,0.1703711457264629,0.2681793009507159,0.07028060387979446,0.03826545286467087,0.00302548140757717,0.0007873446001951175,2.9575007903004156e-05,4.406964067576604e-06
88,0.0,0.28290935441195375,0.16511171272285086,0.166679659640327,0.26859862109909916,0.07284128250358024,0.03963815924096997,0.0033457099349579324,0.0008360304663518135,3.47158881703903e-05,4.754091718402412e-06
89,0.0,0.28092048961738236,0.16608325409261976,0.1631314664209084,0.26876925637756754,0.07542157236617666,0.041048555912366516,0.003690669560819512,0.0008890562520999199,4.052976541879946e-05,5.149634620110807e-06
90,0.0,0.2788237043219296,0.16717232827491163,0.15973848481908048,0.26869269762593206,0.07801583295691028,0.042496191384209465,0.0040613142816869775,0.0009467649966946115,4.708148673083049e-05,5.59985189351084e-06
91,0.0,0.29915289630943365,0.11954602321078091,0.13863369580883586,0.29739934343469226,0.05744037076120196,0.08024531478414626,0.0047568570211317055,0.0027224280627299122,7.889475908485395e-05,2.417584794204132e-05
92,0.0,0.2968306969874093,0.12063141695055422,0.1388128890671336,0.2949272216179646,0.05899928515450652,0.08158980351234466,0.005267862181707629,0.002822228049397051,9.3263188075443e-05,2.53332908865319e-05
93,0.0,0.2944194772769151,0.12174144867469623,0.13919450235309422,0.29227352433443343,0.06056512958719949,0.0829267262614323,0.005813995588151643,0.0029291901091125063,0.00010937372199676474,2.6632092947988893e-05
94,0.0,0.2919228601619808,0.12287370493533964,0.13977165236672293,0.28944871273534634,0.062134097843050094,0.08425411834846289,0.006395664055936169,0.0030437520751223556,0.00012735000940469494,2.808746861383623e-05
95,0.0,0.28934439054114786,0.12402629748057697,0.14053657909300707,0.28646370897153656,0.06370243343443513,0.08556997746678492,0.007013203565138019,0.0031663691619923094,0.00014732415522613932,2.9716130134837976e-05
96,0.0,0.2866875352928703,0.1251978436150032,0.1414806973927327,0.28332984466266303,0.0652664488068878,0.08687226790028606,0.007666875681742119,0.0032975131900850278,0.0001694370830941827,3.153637461555842e-05
97,0.0,0.2808957815680284,0.129444604776402,0.1420262228541893,0.2771331808285378,0.06993529655215372,0.08776474921889377,0.00909879834672281,0.003450362418005629,0.00021729672840336244,3.370670864321906e-05
98,0.0,0.2780213958611937,0.130679466434812,0.1433450424102556,0.2736543547668855,0.0715028393914512,0.08904626307267946,0.00985994509788406,0.003608397662122452,0.0002461357130476203,3.6159589648345976e-05
99,0.0,0.2752837558921731,0.33441712650321603,0.1262747826009843,0.1456229743813977,0.088696326248854,0.014477627382881742,0.00959540577292876,0.0051385356762522014,0.0001803401746001217,0.0003131253666920351
100,0.0,0.2769055562476688,0.333486147957442,0.1254481876038823,0.14699166623114357,0.08812971012291718,0.01387929106117979,0.009706760230976528,0.00497037847669961,0.00017457768759675856,0.00030772438047329176
101,0.0,0.2789347462613671,0.33198268431092953,0.12466777866272434,0.1485286135373802,0.08747983031326129,0.013306280395099516,0.009821713046392892,0.004804854886426855,0.00017104430325641924,0.0003024542831417531
102,0.0,0.28136602181956266,0.32991487427363636,0.12392891168286577,0.15023628998736055,0.08674557032973731,0.012759437244847141,0.009939779029537256,0.004642190405823317,0.00016961739407802463,0.0002973078325314907
103,0.0,0.2841924358002349,0.32729311894881324,0.12322655898649548,0.15211663292517008,0.08592620630174104,0.012239510792658217,0.010060469600416283,0.004482612262432377,0.0001701758364634992,0.000292278545554815
104,0.0,0.2874054336229245,0.3241300185993867,0.12255535466725144,0.15417101758812396,0.08502141738627043,0.01174715447639903,0.010183293931498983,0.004326348754127888,0.00017260030326338242,0.00028736067073375924
105,0.0,0.2936915912021598,0.3175354718366817,0.11990501447605165,0.15796204616645995,0.08474681904915679,0.011143328438977322,0.010372677172653888,0.0041827979610456366,0.00017838881444851706,0.00028186488234474994
106,0.0,0.2979736544095096,0.3130510048400067,0.11917049279047322,0.1604602592299726,0.08363501412358323,0.010709223991374684,0.010502106804147107,0.004034920502032368,0.0001860279262375775,0.0002772953826432993
107,0.0,0.3025986294893532,0.30808562222353514,0.11844974585863353,0.16313196245646355,0.0824378708395514,0.010304958829330779,0.01063206462424622,0.0038912110857219854,0.0001951126866840591,0.0002728219064604395
108,0.0,0.3075512122369801,0.3026608152866498,0.11773668461671301,0.16597565833746553,0.08115696275746205,0.009930736241837297,0.010762060114498808,0.0037518942664757377,0.00020553442965586208,0.00026844171224222523
109,0.0,0.3128147969319564,0.2967997763609792,0.11702515350861739,0.16898918514351244,0.07979429483187066,0.009586654212829178,0.010891606721857698,0.003617191661836137,0.00021718800394640976,0.00026415262257505566
110,0.0,0.3183715496794606,0.29052728335742883,0.11630898427799177,0.17216970631013112,0.07835230080527612,0.00927270659489156,0.011020222776907522,0.003487321143154688,0.00022997205627354564,0.00025995299846461674
111,0.0,0.3242024863232701,0.2838695783493901,0.11558204984652874,0.1755137026615362,0.07683383845877664,0.008988784953903206,0.01114743237321232,0.003362496010839814,0.00024378930671416923,0.0002558417158090843
112,0.0,0.3302875545391871,0.27685424084081106,0.11483831791910995,0.1790169675870298,0.07524218271499022,0.008734681073263268,0.011272766209315891,0.0032429241568588717,0.00025854681499589175,0.0002518181444185448
113,0.0,0.3366057197025431,0.26951005638672354,0.11407190395903362,0.18267460527094145,0.07358101660008286,0.008510090101898987,0.011395762395530085,0.003128807217257452,0.00027415623606703745,0.00024788212990212264
114,0.0,0.34313505411043005,0.26186688124904106,0.11327712318152808,0.18648103206191288,0.07185442008331214,0.008314614325872284,0.011515967228212432,0.0030203397175861254,0.00029053406337514834,0.0002440339787104139
115,0.0,0.3498528291285348,0.25395550378190707,0.11244854122088649,0.19042998105152562,0.07006685682411096,0.00814776753912299,0.011632935934758375,0.002917708214248884,0.0003076018583019891,0.00024027444658366538
116,0.0,0.3567356098239227,0.2458075032486075,0.11158102313583848,0.19451450991577107,0.06822315886834479,0.008008979984734401,0.011746233393007397,0.002821090434908507,0.0003252864642300342,0.00023660473061588643
117,0.0,0.3637593516388318,0.23745510677602458,0.11066978042912279,0.19872701205575438,0.06632850934689795,0.007897603834111921,0.01185543482918234,0.002730654421201507,0.0003435202037516982,0.0002330264651019568
118,0.0,0.370899498656522,0.2289310451528464,0.10971041577057353,0.2030592310564226,0.06438842324112422,0.007812919167655178,0.011960126498841168,0.0026465576771285827,0.00036224105757818936,0.00022954172128903102
119,0.0,0.38371370060826027,0.21416004544309805,0.10577055044568262,0.21055593743778053,0.06270313905612705,0.007744944019372861,0.012121759004947405,0.00260807285899836,0.00039812645153685636,0.0002237246741770481
120,0.0,0.39115585169369327,0.20532512060154387,0.10460631064929814,0.2151516761904622,0.06064999415313911,0.0077170871928798354,0.0122151276569762,0.0025399893916963337,0.00041823490699157957,0.00022060756330080595
121,0.0,0.39862291738605754,0.19643553446125675,0.10338670418577553,0.21983253929247096,0.058570959237935566,0.0077136051697280295,0.012302743085056826,0.0024787709197847006,0.00043863074955094125,0.00021759551236466055
122,0.0,0.4060891772164634,0.18752455230341072,0.10210964548295186,0.22458756507231656,0.05647281879109408,0.007733500512295936,0.012384252475291362,0.002424516652891027,0.00045927914563103066,0.0002146923476352464
123,0.0,0.4135289488705599,0.17862516651644056,0.100773620441987,0.2294052831862625,0.05436255801753104,0.007775740168666606,0.012459317848420248,0.002377310915071836,0.00048015165156741727,0.0002119023834741215
124,0.0,0.42091668610349653,0.16976996137447622,0.09937770980556483,0.23427374999638853,0.052247333115995595,0.00783926380584696,0.012527616684016089,0.002337222424288585,0.0005012262413444858,0.00020923044856338053
125,0.0,0.4282270749967589,0.16099098155194683,0.09792160854742621,0.23918058680980459,0.05013444041295394,0.00792299229046308,0.012588842562454704,0.0023043036052552315,0.0005224873073449636,0.00020668191557281473
126,0.0,0.4354351281602104,0.1523196049441282,0.09640564115071873,0.2441130208422613,0.04803128450788875,0.008025836258012793,0.012642705829764844,0.002278589939626147,0.0005439256334388902,0.00020426273393119764
127,0.0,0.442516276497961,0.14378642033334468,0.09483077266879594,0.24905792875241162,0.045945345583876376,0.008146704710769987,0.012688934290124323,0.002260099357528186,0.0005655383398603515,0.00020197946530855343
128,0.0,0.44944645817359824,0.1354211104080784,0.09319861548883324,0.2540018825766358,0.04388414604335663,0.008284513583841037,0.012727273930356409,0.002248831674463027,0.0005873287994563302,0.00019983932136184834
129,0.0,0.45620220442876913,0.12725234060760127,0.09151143174578755,0.25893119787872215,0.04185521663423996,0.008438194218679987,0.012757489680288442,0.0022447680776142647,0.0006093065250344972,0.00019785020324391653
130,0.0,0.46276072192895823,0.11930765422814497,0.08977213136163989,0.2638319839139321,0.03986606223586163,0.00860670168358047,0.012779366212266777,0.0022478706655869197,0.0006314870276850958,0.00019602074232506016
131,0.0,0.46909997133144504,0.11161337418828503,0.08798426571235088,0.2686901955931549,0.03792412747776148,0.008789022881281658,0.012792708782483784,0.0022580820455838646,0.0006538916461056153,0.00019436034152913996
132,0.0,0.4751987417927291,0.10419451181137666,0.08615201695236586,0.2734916870200429,0.03603676236680838,0.00898418438485224,0.012797344116066676,0.002275324991982941,0.0006765473471150673,0.00019287921664157967
133,0.0,0.4810367211560293,0.09707468294177896,0.08428018305365144,0.2782222663623502,0.03421118809978112,0.00919125994444785,0.01279312133711063,0.0022995021702189766,0.000699486497706592,0.0001915884369060167
134,0.0,0.4865945615836762,0.09027603166948141,0.08237415864296542,0.28286775180819984,0.03245446323913802,0.009409377609367815,0.012779912944015199,0.0023304959297954235,0.0007227466091521043,0.000190499964189831
135,0.0,0.4918539404241663,0.08381916189485515,0.08043991174719488,0.28741402834878926,0.03077345042934986,0.0096377264120583,0.012757615829610637,0.0023681681701497558,0.0007463700538399221,0.00018962668996691658
136,0.0,0.46584403238427585,0.09579842405068466,0.09654108076642044,0.29439534190463695,0.02067321230794248,0.011853761547464845,0.011643570406727703,0.001998762658628555,0.0010807022037600067,0.00017111176943956861
137,0.0,0.46649816459582627,0.09369713861587445,0.0943762934161652,0.29712213290612904,0.02123016266231867,0.012172270455789818,0.011529602034544478,0.002084392786678655,0.0011175099095939486,0.0001723326170605161
