time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000132680254888129,0.002431643576276359,0.03503115702268766,0.28610215528343197,0.7305452168339875,0.5679621186144919,0.6552275977160372,0.1869052994831788,0.021419712796341726,0.0011296192772764304
86,0.00014717547183172415,0.0026241497026210387,0.037013800869215914,0.29385030610637963,0.7323887476626676,0.5619379340613758,0.6581228457658748,0.19327448845457812,0.022697166608037608,0.001230546060088039
87,0.00016303817866854852,0.0028293533906237345,0.0390746098352388,0.3016350775056569,0.7339977330338372,0.5561572235774418,0.6607941661005093,0.19971559896592767,0.02403129193039102,0.0013388422647441125
88,0.0001803773062218395,0.0030478986576992413,0.0412150019186303,0.30945096993807814,0.735374452820551,0.5506260504087028,0.6632428805423407,0.2062243583570458,0.02542348246558509,0.001454927081112063
89,0.00019930880545521038,0.0032804503099451675,0.0434363490826125,0.31729242521672807,0.7365213151291959,0.5453498677062983,0.6654704439765871,0.21279638133796583,0.026875112711635847,0.0015792360736509253
90,0.0002199559802919988,0.0035276940038794194,0.0457399738824571,0.3251538355604688,0.7374408540579384,0.5403335102269581,0.6674784412814964,0.21942717733410586,0.028387535190031066,0.001712221412764165
91,0.00024244982881880522,0.0037903362759142416,0.048127146099866853,0.33302955267577483,0.7381357279390918,0.5355811882065791,0.6692685847817204,0.22611215801547174,0.02996207764242128,0.001854352088265719
92,0.000266929392661033,0.004069104538272327,0.05059907939264075,0.3409138968455271,0.7386087180411042,0.5310964833942314,0.6708427122095151,0.23284664498774052,0.03160004020183613,0.0020061141038258063
93,0.00029354211428781374,0.004364747040070925,0.05315692796737109,0.3488011659997254,0.7388627277022956,0.5268823472248312,0.6722027851544766,0.23962587762276455,0.03330269254409274,0.0021680106512612335
94,0.000322444201972255,0.004678032792323216,0.055801783283047704,0.35668564474343817,0.7389007818653437,0.5229411010999916,0.6733508879788496,0.2464450210058074,0.0350712710252464,0.002340562263535423
95,0.00035380100210042855,0.005009751455633541,0.058534670793550944,0.3645616133178465,0.7387260269785183,0.5192744387380799,0.6742892271719341,0.2532991739766873,0.03690697581110291,0.002524306945335891
96,0.00038778737848899997,0.005360713189393251,0.06135654673709765,0.372423356470817,0.7383417312269559,0.5158834305463158,0.6750201311138059,0.2601833772419888,0.03881096800497111,0.0027198002801020996
97,0.00042458809833685347,0.0057317484613179405,0.06426829498076904,0.3802651722141542,0.7377512850548756,0.5127685299600062,0.6755460502155861,0.2670926215355585,0.04078436677997825,0.0029276155123837914
98,0.0005209453503410313,0.006142627363739714,0.07344930519685208,0.3878157445003134,0.7395449985965544,0.5070749960350438,0.6731772046657306,0.2880563863181558,0.04288113978945241,0.003610409224733136
99,0.0005674014573175135,0.006575420793409743,0.07665583082446446,0.39554817365810224,0.7384323927587013,0.5047863345242,0.6730446868057957,0.2950487633933789,0.045052281898824154,0.0038604384994614786
100,0.0006175085299506165,0.00703207953267081,0.07995327173097513,0.4032418471201168,0.7371276509820972,0.5027701298021658,0.6727186546133308,0.30204230845158014,0.04729810952491061,0.004125098718355964
101,0.0006715063769138259,0.007513537455820264,0.08334207475877968,0.4108912378627818,0.7356346664122452,0.501023910835715,0.6722022758980855,0.3090318647979713,0.04961951975942695,0.004405047683520626
102,0.0007296471597261489,0.008020746312042148,0.08682259936170025,0.41849087635373355,0.7339574571845209,0.49954466408928333,0.6714988511374589,0.31601227930847386,0.05201734924720903,0.00470096105380523
103,0.0007921958124814967,0.008554675214569662,0.09039511513352361,0.4260353581078056,0.7321001680020417,0.49832885155454776,0.6706118149951011,0.3229784102597714,0.05449237146725718,0.0050135322359981405
104,0.0008594304638306707,0.009116310083237142,0.09405979945168387,0.433519350994125,0.7300670716645703,0.4973724300830726,0.6695447378572293,0.32992513502634685,0.05704529407513242,0.005343472242431322
105,0.0009316428604889326,0.009706653039768373,0.09781673524341973,0.4409376022805784,0.7278625705008446,0.49667087191768106,0.6683013273400691,0.33684735762684664,0.059676756313760244,0.0056915095140288845
106,0.0010091387914993295,0.010326721755219268,0.10166590888155182,0.448284945403227,0.7254911976573205,0.49621918631535106,0.6668854297218958,0.34374001610309235,0.062387326499648864,0.0060583897078646315
107,0.001092238512438613,0.010977548749066203,0.105607208216814,0.4555563064496546,0.7229576181972623,0.4960119421522111,0.6653010312535873,0.35059808971607404,0.06517749959146547,0.006444875448332096
108,0.0011812771687087123,0.011660180639510034,0.10964042075342788,0.4627467103466082,0.7202666299653939,0.49604329139951847,0.6635522593023332,0.3574166059443669,0.06804769484782183,0.006851746041070381
109,0.0012766052170124628,0.0123756773446467,0.11376523197435544,0.46985128674371907,0.7174231641748083,0.4963069933583823,0.661643383284159,0.36419064727152134,0.0709982535810084,0.0072797971488332116
110,0.001378588844067695,0.013125111234240499,0.11798122382236498,0.4768652755865205,0.7144322856746976,0.496796439540448,0.6595788153422615,0.37091535775015955,0.07402943701328178,0.007729840428534557
111,0.0014876103815688625,0.013909566231925102,0.1222878733427396,0.48378403237341383,0.7112991928595291,0.4975046790817618,0.6573631107297598,0.3775859493317186,0.07714142424214995,0.008202703128753873
112,0.0016040687163604984,0.01473013686774863,0.1266845514931125,0.4906030330926723,0.7080292171826373,0.4984244445775812,0.6550009678573465,0.3841977079520068,0.08033431032091677,0.00869922764703636
113,0.0017283796947415266,0.015587927281074936,0.13117052212556088,0.4973178788369857,0.7046278222397776,0.49954817822697967,0.6524972279684559,0.39074599936400867,0.08360810446054671,0.00922027104637928
114,0.0018609765197746264,0.016484050173951777,0.13574494114569824,0.5039243000944439,0.7011006023909946,0.5008680581776692,0.6498568744069658,0.39722627471061694,0.08696272835868012,0.009766704530353644
115,0.0020023101404298515,0.017419625715157816,0.1404068558531084,0.5104181607162585,0.6974532808921222,0.5023760249635877,0.6470850314450247,0.40363407583127847,0.090398014661379,0.010339412876372302
116,0.0021528496313472263,0.0183957803952452,0.14515520446703342,0.5167954615628292,0.6936917075104642,0.50406380793033,0.6441869626414508,0.4099650402977804,0.09391370556291898,0.010939293826679944
117,0.002313082561958863,0.01941364583300264,0.14998881584078988,0.5230523438310856,0.689821855602491,0.5059229515465342,0.641168068704132,0.4162149061756911,0.0975094515486407,0.011567257436707758
118,0.0024835153536676598,0.02047435753387199,0.1549064093679256,0.5291850920672737,0.6858498186348986,0.5079448415027783,0.638033884833033,0.4223795165092124,0.10118481028557494,0.012224225380506217
119,0.0026646736237366697,0.02157905360096698,0.15990659508265223,0.5351901368705723,0.6817818061339793,0.5101207305033946,0.6347900775237594,0.4284548235284246,0.10493924566520905,0.012911130213042486
120,0.002857102514501436,0.02272887339945445,0.1649878739565966,0.5410640572940382,0.6776241390519264,0.5124417636608124,0.6314424408150698,0.4344368925791176,0.10877212700242714,0.013628914589225233
121,0.003061367006476512,0.023924956175178213,0.17014863839341704,0.5468035829504678,0.673383244542465,0.5148990034066085,0.6279968919672926,0.44032190577655494,0.11268272839427695,0.01437853043959852
122,0.003278052213887837,0.02516843962852249,0.17538717292230693,0.5524055958317604,0.6690656501420618,0.5174834538383244,0.6244594665622685,0.44610616538564485,0.11667022824183959,0.015160938102727995
123,0.0035077636611242076,0.026460458444634124,0.18070165509089425,0.557867131851286,0.6646779773567447,0.520186084426232,0.6208363130191245,0.45178609693107086,0.1207337089380755,0.01597710541438715
124,0.0037511275385646047,0.02780214278124351,0.18609015655750363,0.5631853821196067,0.660226934658461,0.5229978530096611,0.6171336865239513,0.4573582520419643,0.1248721567241095,0.016828006753738266
125,0.0040087909362030456,0.029194616715447767,0.1915506443822275,0.5683576939646597,0.655719309898731,0.5259097280180665,0.6133579423752341,0.46281931103664553,0.12908446171598845,0.01771462204679157
126,0.004281422053459966,0.030638996650944595,0.1970809825156949,0.573381571708175,0.6511619621511098,0.5289127098578286,0.6095155287506223,0.4681660852538904,0.13336941810351718,0.018637935727518824
127,0.0045697103835384955,0.03213638968732844,0.20267893348390173,0.5782546772106846,0.6465618129977443,0.5319978514116802,0.6056129789043782,0.47339551913799416,0.13772572452231777,0.019598935657091063
128,0.004874366870655767,0.03368789195318652,0.2083421602669193,0.5829748301979565,0.6419258372789017,0.5351562776036928,0.6016569028085162,0.47850469208567864,0.14215198459982403,0.02059861200180596
129,0.005196124038454129,0.03529458690485747,0.21406822836876163,0.5875400083820846,0.637261053327921,0.5383792039888452,0.5976539782542629,0.48349082006356553,0.14664670767544286,0.021637956070369967
130,0.005535736087874638,0.036957543592839294,0.21985460807516355,0.5919483473907539,0.6325745127174245,0.5416579543323572,0.5936109414339853,0.4883512570055693,0.15120830969466564,0.022717959111299067
131,0.0058939789627558675,0.038677814897958795,0.2256986768954978,0.5961981405183979,0.6278732895458932,0.5449839771500673,0.5895345770271291,0.49308349600006324,0.15583511427644095,0.023839611071304737
132,0.015978806397379076,0.04126814800292573,0.4114585154388067,0.5591516870401572,0.5639814817928768,0.6057599896918676,0.5228798811573921,0.6186607964360278,0.1594987008641212,0.06784645899598571
133,0.016606006590550636,0.043543263041059065,0.41702745291810794,0.5601577040278461,0.5601540798644319,0.608759951787999,0.5195178203323269,0.621024115143914,0.1641703346322689,0.06951996796408343
134,0.017267886836130956,0.04590627513744591,0.4225684429769582,0.5610383812885745,0.5563901356383049,0.6116850649893754,0.5162822834230111,0.6232230981021527,0.16890329017113923,0.07124161383540811
135,0.017965429773267164,0.04835772811816294,0.42807841135484037,0.5617952108671317,0.55269400150406,0.6145310526161004,0.5131791457219886,0.6252575586868896,0.17369487132247693,0.0730119793765387
136,0.018699635163771534,0.05089809626466019,0.4335542957243508,0.5624298149527589,0.5490698779452443,0.6172938707456278,0.510214013753232,0.6271274199470808,0.17854229309075378,0.07483162950485575
137,0.01947151912460966,0.053527782417344835,0.4389930488519012,0.562943943582687,0.5455218056964716,0.6199697055108352,0.5073922122329019,0.6288327137033616,0.1834426853416404,0.07670110994424537
138,0.02028211329575307,0.05624711614955732,0.4443916417191725,0.5633394722233832,0.5420536582345405,0.6225549699730231,0.50471877173857,0.630373579818065,0.18839309666430643,0.07862094586707183
139,0.021132463942512583,0.05905635201651204,0.4497470666010606,0.5636183992302819,0.5386691346330729,0.6250463006218988,0.5021984171377056,0.6317502656411002,0.19339049838859745,0.08059164052473954
140,0.022023630991587384,0.06195566788371169,0.45505634009610185,0.5637828431866644,0.5353717528086656,0.6274405535541804,0.4998355568230353,0.6329631256345805,0.19843178874773945,0.0826136738692707
141,0.02295668700019349,0.06494516333926896,0.46031650610570235,0.5638350401221273,0.5321648431847834,0.6297348003816299,0.4976342727988963,0.6340126211772265,0.20351379717685553,0.08468750116841482
142,0.023932716057769424,0.06802485819448446,0.4655246387587488,0.5637773406109868,0.5290515427978385,0.6319263239182131,0.4955983116590197,0.634899320547653,0.208633288737273,0.08681355161690717
143,0.02537251525940045,0.07441542846462249,0.47055512392189636,0.5653835272731594,0.5248571324720795,0.6346391444083147,0.4928522918598995,0.6349264465486565,0.21910412738616705,0.08905987897433655
