time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3757749538697732,0.4787790964930251,0.12682182878628526,0.017430535756512034,0.0011421343840347512,4.9933780922632194e-05,1.4861648257949998e-06,3.028376660059919e-08,4.752691428757717e-10,5.571296674489639e-12
41,0.0,0.3674193101427623,0.4788857962448006,0.13328399837132407,0.019036532961131544,0.001312826783854406,5.964059069703698e-05,1.8545336644990114e-06,3.971445500815404e-08,6.492919101744974e-10,8.004097690095482e-12
42,0.0,0.35953790475403985,0.4783474788068173,0.13979075997721652,0.02074703765272905,0.0015034717547801344,7.099132002901862e-05,2.3030966336781913e-06,5.174472993263382e-08,8.816105861657467e-10,1.1399087193846323e-11
43,0.0,0.3521280487114479,0.47718033644259095,0.146324234304389,0.022564512573481115,0.0017157386060874399,8.421414260520643e-05,2.847009777599692e-06,6.700376413196264e-08,1.189741472451173e-09,1.6100017615951495e-11
44,0.0,0.34518526719203924,0.47540294739156896,0.15286613336239757,0.02449112805730768,0.001951370915422104,9.956136260693889e-05,3.503846861683856e-06,8.625335062416402e-08,1.5958690842343477e-09,2.2561254407006457e-11
45,0.0,0.3387033633495423,0.4730361529910799,0.15939784563330545,0.026528736567644685,0.0022121839211020986,0.00011731105743163835,4.293908716726127e-06,1.1041184417170436e-07,2.1279386540097295e-09,3.137958324314544e-11
46,0.0,0.33267448882685985,0.470102925335366,0.16590052368218322,0.02867884811838845,0.0025000612904776467,0.00013776873951340301,5.2405612068766185e-06,1.4058168587734132e-07,2.8209699828695817e-09,4.333377447015216e-11
47,0.0,0.32708922053803613,0.46662822623910116,0.17235517372589498,0.030942606760833904,0.0028169512464221364,0.0001612690275479165,6.370603157175761e-06,1.7808092643385323e-07,3.7186306773175423e-09,5.943476459761232e-11
48,0.0,0.3277077283085742,0.4150385192608343,0.19632496171085453,0.05538032052851908,0.005040267805751228,0.0004892748723259456,1.80031581428553e-05,9.073599795100975e-07,1.647335411778339e-08,5.216496014548961e-10
49,0.0,0.32642419791935534,0.4077616528046618,0.20120861845424493,0.058427073320751324,0.005609400164514648,0.0005463688215934909,2.1602549716696094e-05,1.0639368694027897e-06,2.1393024177061484e-08,6.352534779266931e-10
50,0.0,0.3221111081865503,0.3983032841851366,0.2098394201039831,0.06239654024261752,0.006686303890418024,0.0006330163769662329,2.896979613589057e-05,1.323926628273934e-06,3.2454013080148264e-08,8.375361919112393e-10
51,0.0,0.32130418714278863,0.3906161632532377,0.21427406222395667,0.06567458062641252,0.007386101424070738,0.0007089931128981459,3.429642044191014e-05,1.5735491034662804e-06,4.119316398424671e-08,1.0539113948468354e-09
52,0.0,0.3207013678585463,0.3828059565840521,0.21848140268783184,0.06903649045416947,0.008138860930552222,0.0007935539464694523,4.044311849079815e-05,1.871109199390626e-06,5.1981032298966735e-08,1.3296411709097932e-09
53,0.0,0.3202806791902895,0.3749092138740196,0.2224485645381527,0.07247758743782658,0.008946678122762054,0.0008874709560741359,4.7514180860472804e-05,2.2247781183373617e-06,6.524226450590133e-08,1.6796173877980988e-09
54,0.0,0.3200200826124672,0.36696203732025445,0.22616364305147646,0.07599272941255396,0.009811593964063937,0.000991561437977385,5.562468261391275e-05,2.6439162913419486e-06,8.148020807740982e-08,2.1220785095215347e-09
55,0.0,0.31989758230490073,0.3589999129962915,0.22961576692546062,0.079576322612279,0.01073558246908971,0.0011066882121673683,6.490129531273864e-05,3.1392155447355634e-06,1.0128966261632903e-07,2.6792763334269384e-09
56,0.0,0.3198913328030905,0.3510575477783683,0.23279515413002688,0.08322233264136276,0.011720538209894216,0.0012337597061440016,7.548312708141243e-05,3.7228543727780934e-06,1.2537138494826673e-07,3.3782594218250435e-09
57,0.0,0.31686924077873074,0.34145513540209277,0.23862449954158027,0.0880109919468049,0.013503342447641592,0.0014363885759744034,9.546777461095723e-05,4.7551872233224355e-06,1.7361164389638705e-07,4.733682498383508e-09
58,0.0,0.3169833354511774,0.33373350590741085,0.24111828383059583,0.09179390841650836,0.014656096077788457,0.00159890621646745,0.00011011329998287378,5.6322931696957575e-06,2.1254872660230413e-07,5.9581579791598034e-09
59,0.0,0.3171450885119516,0.3261405285851643,0.24331222064318977,0.09561589098935305,0.015875627110968283,0.001777049620287051,0.0001266717172291242,6.65599492688037e-06,2.593525766369113e-07,7.474338452053968e-09
60,0.0,0.3277708106967871,0.30059877483429154,0.24275459115534634,0.10784424173795602,0.018504739088458348,0.0023448491120656076,0.00017137241718059935,1.0202215891512334e-05,4.0549331936254485e-07,1.3248689233381878e-08
61,0.0,0.32486887173856543,0.2928439465775542,0.2457176710343727,0.1127009015093529,0.020958514138158742,0.0026848703177669935,0.00021196335786284267,1.2696752468427252e-05,5.46740620532176e-07,1.783326294568765e-08
62,0.0,0.32183100809777976,0.28566602465962804,0.24793994039405132,0.11761829634501511,0.02358824945080467,0.003080270767556173,0.00025957524152024375,1.588423895505609e-05,7.265463020643106e-07,2.4258373530134934e-08
63,0.0,0.3218880758766352,0.27956020906236323,0.24812087541616418,0.1214706163138386,0.025260532276599475,0.0033861054170494405,0.00029420069118971917,1.8485316236034934e-05,8.698284113879645e-07,2.9801498768075755e-08
64,0.0,0.31859198357428137,0.2734855114858991,0.24910050068587722,0.12637983688738672,0.02818090954498529,0.003881170645928935,0.00035579748418949897,2.3112459396879897e-05,1.136704018661243e-06,4.0528022461649954e-08
65,0.0,0.3183803610080944,0.2681809387062165,0.24855502910460855,0.13015820283904983,0.030042485210660476,0.004253798681450398,0.0004010103367686327,2.6772979634212513e-05,1.351703771030508e-06,4.942973211441337e-08
66,0.0,0.318055880727007,0.26321829991837264,0.24772500655046661,0.13388610775324306,0.03197623120361683,0.0046547711912290615,0.0004510944145281812,3.094463827756887e-05,1.6034883512349828e-06,6.011489370159881e-08
67,0.0,0.3176082872892185,0.2586078927768619,0.24661882392823634,0.1375538835195335,0.03398148220273405,0.005085497673459989,0.0005064732629616378,3.5688772480969505e-05,1.8976678312791816e-06,7.290666790001629e-08
68,0.0,0.31702851918026104,0.2543578765178365,0.2452460074983819,0.14115188799138606,0.03605731445865308,0.005547396116949694,0.0005675966595547229,4.1072796601660276e-05,2.2405998263508493e-06,8.818053518542549e-08
69,0.0,0.3163087249542435,0.2504742742620246,0.24361716799965683,0.14467054835077026,0.038202538868781194,0.006041887812073953,0.0006349412487871357,4.717065803390374e-05,2.639473892360566e-06,1.0637172254478837e-07
70,0.0,0.315442272556311,0.24696098660314914,0.24174394420307613,0.14810040493700355,0.0404156950673188,0.006570391831951594,0.0007090111018550398,5.406331224371326e-05,3.1024035509860714e-06,1.2798352634027925e-07
71,0.0,0.31442375190258814,0.24381981624792307,0.23963894121961143,0.15143215530441725,0.04269504659848075,0.007134319195472998,0.0007903381921044095,6.183921634991829e-05,3.638526420323636e-06,1.5359661799157442e-07
72,0.0,0.3132489708289888,0.24105050341609177,0.23731566391304124,0.15465669826882972,0.045038577236935766,0.007735066726287149,0.0008794827770296193,7.059484041942038e-05,4.258112937830958e-06,1.8387942490159265e-07
73,0.0,0.31191494455431756,0.23865077165361712,0.23478844579635874,0.15776517769961473,0.04744398851482071,0.008374010624340083,0.0009770336776065182,8.043519545688146e-05,4.972684168690529e-06,2.1959968489291198e-07
74,0.0,0.3104198788358946,0.23661638365923082,0.232072373814833,0.16074902581240674,0.049908698509520295,0.00905249976905516,0.0010836084456983318,9.147437687189773e-05,5.795139196780953e-06,2.6163727831037307e-07
75,0.0,0.3087631470273301,0.23494120667450508,0.22918320944111445,0.1636000057171961,0.05242984194076001,0.009771848775735533,0.001199853410299474,0.00010383612200058311,6.739892596863423e-06,3.109984478378563e-07
76,0.0,0.3069452612779054,0.23361728694056139,0.226137306527537,0.166310252977765,0.055004271619461795,0.010533330829234666,0.0013264435934698285,0.00011765438004415664,7.823022485116717e-06,3.68831521926757e-07
77,0.0,0.3015616759379688,0.23455164982558152,0.22174427487956525,0.1693698823600505,0.059308540689823594,0.011773419713563747,0.0015384797240299544,0.00014187626687219368,9.723214477431193e-06,4.773880532964362e-07
78,0.0,0.2993827792187473,0.2340183653458721,0.2183710259093621,0.17170791357407633,0.06200395042857905,0.012650026317378469,0.0016941130220926,0.00016003062607626816,1.123295010006716e-05,5.626077020231483e-07
79,0.0,0.2970567257304019,0.23379223478603234,0.21490076634514174,0.17388152362330694,0.06473920780656586,0.013573020426104122,0.0018627048798117508,0.00018020181794036917,1.2952881074312446e-05,6.617036068643341e-07
80,0.0,0.29458853670186247,0.2338583751074154,0.2113514604300146,0.17588495875652405,0.06750995220269677,0.014543395812931573,0.0020450582217124555,0.00020257732508103277,1.4908736707586256e-05,7.767050405918979e-07
81,0.0,0.291984114362089,0.23420063580686695,0.2077411776769391,0.17771303656287538,0.07031157473485139,0.015562062208658906,0.002242001661307827,0.00022735814515946172,1.71289386044598e-05,9.099026340873702e-07
82,0.0,0.2892501830427481,0.23480171705095118,0.20408800138338948,0.17936117563811108,0.07313922900543354,0.01662983742450976,0.0024543883588429485,0.00025475938944427866,1.9644829439285982e-05,1.0638771172888537e-06
83,0.0,0.2863942269961724,0.23564329199042608,0.20040993759179304,0.18082542262294593,0.07598784328423829,0.017747439505119287,0.0026830946887943926,0.00028501087420788326,2.2490915685134952e-05,1.2415306043936572e-06
84,0.0,0.28342442533916096,0.23670613251076517,0.19672482499559713,0.18210247643713764,0.07885213410607476,0.018915478953245777,0.0029290187114896287,0.00031835770130179015,2.570512463456797e-05,1.446120579428789e-06
85,0.0,0.2803495845423964,0.23797023766513015,0.19305024628347847,0.18318970954707503,0.08172662125203455,0.020134451069129828,0.0031930784439734494,0.0003550608240211168,2.9329076009505747e-05,1.6812967384987327e-06
86,0.0,0.272034506630198,0.22516477456784095,0.17233305849611164,0.19802865993629393,0.0941755683589965,0.03195571194036088,0.005404072426628879,0.0008317793577894174,6.623328126669823e-05,5.635004500069448e-06
87,0.0,0.2677874330677178,0.22801055547354898,0.16954412756879841,0.19751002053396466,0.09682069547847272,0.0335028180345022,0.005836560629192883,0.0009064941611044418,7.499519048835746e-05,6.299862196524412e-06
88,0.0,0.2635131253520026,0.2308710818952012,0.1669061578484542,0.19681310118490408,0.09942779223808279,0.03509398204170543,0.006295411559894001,0.0009875350766530356,8.476180145028652e-05,7.051001639348772e-06
89,0.0,0.25922440256329987,0.23372433477936588,0.16442899193923394,0.1959429630314315,0.10199074064063707,0.036728170325172255,0.0067815371768763285,0.0010753319757383399,9.562898767370983e-05,7.898580558088573e-06
90,0.0,0.2549339271282979,0.2365489283818295,0.16212143642649285,0.19490533719396624,0.10450346668941016,0.03840418301432795,0.007295833666412547,0.0011703336179781708,0.00010770010288430655,8.853778387397897e-06
91,0.0,0.25065413742285364,0.23932421627555828,0.15999122659931383,0.19370660137882945,0.10695996630963096,0.04012065170087215,0.007839177409799239,0.0012730076160144706,0.00012108640931402134,9.928877800912182e-06
92,0.0,0.2463971832320214,0.24203039108181382,0.1580449972832512,0.19235375312039954,0.10935433148884884,0.04187603780271067,0.0084124208043059,0.0013838403189355018,0.00013590751707303627,1.1137350627313611e-05
93,0.0,0.24217486437257899,0.24464857746664437,0.1562882599077524,0.19085437977624298,0.11168077650598747,0.04366863162936639,0.009016387950389133,0.0015033366091308374,0.0001522918337150112,1.2493948179670615e-05
94,0.0,0.2379985727598391,0.2471609179901297,0.15472538589639961,0.18921662541282944,0.11393366411583752,0.045496552179811287,0.009651870218732372,0.0016320196073983245,0.00017037702300363712,1.401479600634297e-05
95,0.0,0.2338792381758768,0.24955065144269992,0.1533595964314613,0.18744915473774307,0.1161075315533896,0.04735774770073458,0.010319621712007714,0.0017704302812572184,0.00019031047177055994,1.5717493046587155e-05
96,0.0,0.22982727797057118,0.25180218335129845,0.15219295860747628,0.18556111425180993,0.11819711622080686,0.04924999703007937,0.011020354637570604,0.0019191269515940893,0.00021224976363430704,1.7621215146419075e-05
97,0.0,0.2258525509002006,0.2539011483877949,0.15122638795193288,0.1835620908111662,0.12019738091899426,0.051170911747250386,0.011754734608581828,0.002078684692978851,0.00023636315822754184,1.974682286025219e-05
98,0.0,0.22196431528092603,0.25583446446259606,0.15045965725476432,0.181462067804886,0.12210353848566177,0.05311793914773264,0.012523375892294792,0.002249694623238556,0.00026283007445634786,2.2116973431301396e-05
99,0.0,0.21817119160650228,0.2575903783375285,0.14989141161257713,0.1792713791682745,0.12391107570251673,0.05508836605598155,0.013326836625440392,0.0024327630781671218,0.0002918415761909571,2.475623680871578e-05
100,0.0,0.21448112975115083,0.2591585026434823,0.14951918955846374,0.17700066146522586,0.12561577633575594,0.057079323486366344,0.01416561401777738,0.002628510667580458,0.00032360085866304253,2.7691215521881767e-05
101,0.0,0.21090138084987775,0.2605298442397023,0.14933945011413988,0.17466080428505126,0.12721374317637288,0.059087792157687516,0.015040139565943706,0.0028375712092990643,0.0003583237337211099,3.0950668192348254e-05
102,0.0,0.20743847391979683,0.2616968239026922,0.14934760556817409,0.17226289920982674,0.12870141894994602,0.061110608862369076,0.015950774300734084,0.0030605905380539367,0.00039623911197340125,3.456563642140916e-05
103,0.0,0.20409819725738554,0.2626532873831635,0.1495380597524438,0.1698181876175357,0.1300756059695174,0.06314447368686785,0.01689780409183289,0.0032982251867667615,0.00043758947972783596,3.856957474660424e-05
104,0.0,0.20088558461823527,0.26339450791902397,0.149904251558828,0.16733800759400153,0.1313334844099065,0.0651859580751682,0.017881435034838522,0.003551140938151053,0.0004826313685216971,4.299848331335247e-05
105,0.0,0.19780490615790286,0.26391718034078393,0.15043870340971557,0.16483374023279515,0.1324726290873068,0.06723151372246827,0.018901788946119054,0.00382001124511691,0.0005316358149208321,4.789104285872598e-05
106,0.0,0.19485966408510513,0.26421940695268964,0.1511330743693131,0.1623167556069027,0.1334910246342621,0.06927748228133661,0.019958898991628806,0.004105515519037069,0.0005848888081599782,5.328875155314341e-05
107,0.0,0.19205259295185703,0.264300675418105,0.15197821755814067,0.1597983586989195,0.13438707896709645,0.07132010585775449,0.021052705476284385,0.004408337285544924,0.0006426917230933041,5.9236063192670335e-05
108,0.0,0.18938566447939076,0.26416182892093487,0.15296424151063273,0.15728973557787607,0.13515963495053288,0.07335553826958875,0.022183051820839628,0.004729162208184505,0.0007053617358282648,6.578052617985225e-05
109,0.0,0.18686009679394947,0.26380502891594637,0.154080575095539,0.15480190011048886,0.13580798017255824,0.07537985703518595,0.02334968075340252,0.005068675980916219,0.0007732322193273484,7.297292267478539e-05
110,0.0,0.18447636792294483,0.2632337108195133,0.15531603560095572,0.15234564149264906,0.13633185475152612,0.07738907605497845,0.024552230742799813,0.005427562091198421,0.0008466531161821064,8.086740724069997e-05
111,0.0,0.18223423337964167,0.26245253302838,0.15665889957040252,0.14993147288333727,0.13673145710699622,0.07937915894426847,0.0257902327009085,0.005806499456110956,0.0009259912856929275,8.952164424995906e-05
112,0.0,0.18013274764357906,0.26146731968730136,0.15809697596346817,0.14756958141788523,0.13700744763583478,0.08134603297074229,0.027063106980833255,0.006206159934760107,0.0010116308223272568,9.899694325736544e-05
113,0.0,0.17817028932448115,0.2602849976567564,0.15961768120425054,0.14526977987062648,0.13716095024560235,0.08328560354579106,0.02837016069741147,0.0066272057210018,0.0011039733425792257,0.00010935839148835137
114,0.0,0.17634458977952536,0.2589135281591569,0.16120811567314686,0.14304146022853234,0.13719355170816588,0.08519376921440965,0.029710585395967548,0.0070702866213381045,0.001203438237215802,0.00012067498253035185
115,0.0,0.174652764937621,0.2573618336059851,0.1628551411925485,0.1408935494274418,0.1371072988077404,0.08706643708433373,0.031083455094514545,0.0075360372236772995,0.0013104628858694642,0.00013301974025683037
116,0.0,0.1730913500698657,0.25563972012899455,0.16454545905466927,0.13883446749104497,0.1369046932691297,0.08889953863119668,0.032487724723710316,0.008025073963496422,0.001425502830925794,0.000146469836955435
117,0.0,0.17165633723266494,0.25375779635588636,0.16626568814008683,0.13687208829991201,0.1365886844637251,0.09068904581286022,0.033922228987818555,0.008537992094802823,0.0015490319076570547,0.0001611067045750631
118,0.0,0.17034321509915684,0.25172738898471014,0.1680024426785819,0.13501370320365882,0.13616265990277798,0.09243098742272832,0.03538568166869954,0.009075362574153437,0.0016815423275704526,0.00017701613795166924
119,0.0,0.16914701088562892,0.24956045572154778,0.16974240920948838,0.13326598767388004,0.1356304335395123,0.09412146560882095,0.0368766753934648,0.00963772886685304,0.001823544711973075,0.00019428838881994424
120,0.0,0.16806233407256654,0.24726949615284352,0.17147242230696755,0.1316349711788556,0.1349962319137184,0.09575667248267954,0.03839368188487518,0.010225603685309989,0.0019755680728049366,0.0002130182493680454
121,0.0,0.16574604576707502,0.2428415984095736,0.19947072109601832,0.17312976132213675,0.104272867410475,0.042233993084684715,0.04544705447706209,0.021040868542594744,0.0030701934694308554,0.002746896420938556
122,0.0,0.16785128050867906,0.24206696528289456,0.1979369286985379,0.1749505648067663,0.10300044460468279,0.042222083815841076,0.045999108610341906,0.020289821135782798,0.002997179865224342,0.0026856226712388374
123,0.0,0.17019154246014578,0.2411170421403638,0.19615941719213018,0.1769864561448344,0.10166582759044042,0.04225776467404946,0.0465182459006682,0.019542849340216495,0.0029358609281737993,0.0026249936289671903
124,0.0,0.17276502637941982,0.2399903139371317,0.194145092565184,0.17923282519032105,0.10026952038905593,0.0423425351210631,0.04700233583212717,0.018801563820748768,0.0028857431572899914,0.002565043607648308
125,0.0,0.1755695213356084,0.23868534472900407,0.19190182225199853,0.1816841399239237,0.09881234096463022,0.042477833602204196,0.04744931548053791,0.01806754590824066,0.0028463271364934923,0.0025058086673487158
126,0.0,0.17860240212333875,0.23720080555604692,0.1894383975371165,0.18433397066147147,0.09729541782653425,0.04266503058160284,0.047857197837453624,0.017342341948941173,0.0028171093388248965,0.0024473265886596277
127,0.0,0.18186062052454047,0.23553550445811425,0.18676449132113468,0.18717501831667407,0.0957201850632635,0.042905421732670646,0.04822408007167212,0.016627457762801702,0.0027975839163390586,0.0023896368327796296
128,0.0,0.18534069652895865,0.23368841838134086,0.18389061148633096,0.1901991465621881,0.09408837585281286,0.04320022130487077,0.04854815169287185,0.015924353235206926,0.0027872444669579306,0.0023327804884511554
129,0.0,0.1890387096326291,0.23165872671452215,0.18082805012524047,0.19339741771348012,0.09240201450286614,0.043550555686969084,0.048827702581662455,0.015234437066393207,0.0027855857696896824,0.0022768002065377616
130,0.0,0.19295029034056307,0.22944584617599526,0.17758882891850988,0.19676013214151106,0.09066340708183113,0.043957457186068,0.04906113085015714,0.014559061702496195,0.0027921054798073102,0.002221740123051271
131,0.0,0.19707061200592424,0.22704946675526472,0.17418564096983047,0.20027687100297906,0.08887513070902421,0.04442185804083676,0.04924695049714452,0.013899518471719979,0.002806305775817159,0.0021676457714493455
132,0.0,0.20139438314298,0.2244695883993225,0.17063178942535415,0.2039365420608141,0.08704002157908163,0.04494458468646546,0.0493837988220611,0.013257032948550795,0.0028276949503357233,0.0021145639850250046
133,0.0,0.20591584035501462,0.2217065581214968,0.166941123222638,0.20772742835291366,0.08516116180190596,0.04552635228799401,0.04947044356224581,0.012632760568250773,0.002855788937330035,0.002062542790200775
134,0.0,0.21062874202116227,0.21876110720083802,0.1631279703297174,0.21163723945381824,0.08324186514511911,0.04616775955779906,0.04950578971839216,0.012027782513061105,0.0028901127685614742,0.0020116312915219045
135,0.0,0.22124451507357298,0.2105348549683368,0.15173542997821082,0.22207374250919093,0.08116962346995768,0.04649213291860615,0.05035064041315986,0.011495533001880543,0.002938306886055884,0.0019652207810191566
136,0.0,0.2526256073375645,0.1928565604764205,0.13641032440770534,0.24019484623023016,0.06441912058631971,0.055848973715757914,0.04569883341595973,0.007032625678171247,0.0033635270796568187,0.0015495810722049744
137,0.0,0.2621021172384123,0.18529908160703723,0.12839377019567932,0.2476658337209352,0.06203620070297368,0.05726578723335549,0.045573660188647176,0.006706841504990929,0.0034416603791886267,0.001515047228771063
