time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0005082720791316513,0.005535988189140978,0.07011542672437684,0.25013245422843744,0.9054383042435857,0.4165667147723545,0.37209848216069885,0.4205265695127836,0.056810240526933224,0.005057059195126073
86,0.0005567275615700658,0.005938897387290481,0.07243400308478111,0.25879052025960725,0.902419851645852,0.4209214466189105,0.37137913759229885,0.42146122555839416,0.05986774071676161,0.005395634259342642
87,0.000609110180687508,0.006362131137179683,0.074830018621621,0.2674940243240308,0.8992485139769506,0.4254213810528195,0.3707144187181783,0.4222868673391018,0.06299202349406699,0.005754281875278956
88,0.0006656779535505839,0.006806399423269066,0.07730442860468571,0.2762343570729392,0.8959240169548152,0.4300564039226414,0.37010932291091,0.42300251599959565,0.06618099907434769,0.006133788547631563
89,0.0007267015612564361,0.007272429333678526,0.07985814100257484,0.285002956324485,0.8924463102226841,0.43481635550315934,0.3695687538339955,0.4236072958025363,0.06943249151632352,0.006534948111278039
90,0.0007924647012514614,0.007760964836636675,0.08249201303876405,0.29379132096710353,0.8888155811158175,0.439691052765127,0.36909751137072044,0.42410043661966396,0.07274424124719263,0.00695856044858041
91,0.0008632644362667199,0.008272766525952878,0.08520684779249951,0.30259102442822416,0.8850322674048601,0.4446703110268193,0.3687002816671893,0.4244812764316456,0.07611390773631559,0.007405430168875061
92,0.0009394115388444832,0.008808611334477192,0.08800339085317796,0.3113937276790662,0.8810970689529338,0.4497439649344429,0.3683816273188079,0.4247492638338661,0.07953907231146273,0.007876365251891402
93,0.0010624462123077997,0.009944442958078684,0.09087958494058754,0.32920827216214893,0.8750375409080695,0.454939787490419,0.36802795920597103,0.4247435085373852,0.08655877080637207,0.008374326109419334
94,0.0011533596708570907,0.010547326477221921,0.09389353991751487,0.33806472968800066,0.8707216770861907,0.4601407592017102,0.36791172802654654,0.42473758613797663,0.09014670080687637,0.008907206577226478
95,0.0012508278876701947,0.01117700283736777,0.09699220700590905,0.34689325042453323,0.8662580937519725,0.4654032465962403,0.36788709020687593,0.42461849718596056,0.09378034527900007,0.009467230243557334
96,0.0014078294730490966,0.01250648588694923,0.1001720183654427,0.36470482863409603,0.8593689444687157,0.4706914926691592,0.3680387080777893,0.42418569635528186,0.10119042014818075,0.010058153414012913
97,0.0015231624065564391,0.01320990832897315,0.10349167069293934,0.3735015659277825,0.8545386718739747,0.4760061940659669,0.3682448206822514,0.42379142675953135,0.10495902660825644,0.010686835112006375
98,0.0016464464342916202,0.013943051797081725,0.10689833435377416,0.382241228558013,0.8495687389873257,0.48135083747975504,0.36855351644741124,0.4232852169089994,0.10876271222457805,0.011345768546536256
99,0.0017781154015762567,0.014706818344166808,0.11039224150813283,0.3909165636565928,0.8444622868602335,0.48671609916681885,0.36896802339416945,0.42266750603335246,0.11259852281497632,0.01203576187940336
100,0.0019186197050033026,0.015502122638053051,0.11397353765093561,0.3995205050103805,0.8392227683060719,0.4920928209316687,0.369491375157347,0.42193886542407577,0.11646345899649696,0.012757612525779366
101,0.002068426541671131,0.016329891321528865,0.11764227914454148,0.40804618020341765,0.8338539465154036,0.49747202281077024,0.3701264043228829,0.42110000058789143,0.12035448004510776,0.013512105520607576
102,0.0022280201406736223,0.01719106233084131,0.12139843089874833,0.4164869171255255,0.8283598923033036,0.5028449148342463,0.3708757362012968,0.4201517533187012,0.12426850781078728,0.014300011875804115
103,0.0023979019755008013,0.01808658417216837,0.12524186420529826,0.4248362498497096,0.822744980002854,0.5082029078689382,0.37174178305983036,0.4190951036766759,0.12820243067980802,0.015122086931251352
104,0.0025785909559907796,0.019017415155655287,0.12917235473376587,0.4330879238831944,0.8170138820252545,0.5135376235504218,0.3727267388342944,0.4179311718626153,0.13215310757604135,0.01597906870265051
105,0.0027706235984621876,0.019984522586677152,0.13318958069535664,0.4412359007992774,0.8111715621130906,0.5188409033155559,0.3738325743401105,0.4166612199751963,0.1361173719931735,0.016871676229369217
106,0.00297455417264751,0.020988881914072513,0.1372931211807555,0.4492743622594574,0.8052232673192457,0.5241048165509234,0.37506103300040267,0.4152866536383167,0.14009203604979686,0.0178006079254839
107,0.003190954824041538,0.022031475835172804,0.14148245467777654,0.4571977134374711,0.7991745187496394,0.5293216678760795,0.3764136271072372,0.41380902348537446,0.14407389455947367,0.018766539937273525
108,0.007392096402048095,0.02363323219869803,0.2554962932150428,0.44933554103714385,0.6962820146805367,0.6675921442187394,0.39260475493016384,0.3677174798227541,0.1467210957677827,0.04957406788209708
109,0.007779627340529457,0.025061382852512668,0.2601509855042739,0.4540470281478097,0.6893834428032943,0.6717399793916978,0.3964065721975173,0.36500983572592777,0.1498450613883412,0.05103436896629479
110,0.008190244783903788,0.02654808710499596,0.2648440900148211,0.45862804463875806,0.6824946860551103,0.675715618781897,0.40036750671984916,0.3622181375998854,0.15294933363311192,0.052527809645857786
111,0.008624721091131148,0.02809419710529709,0.26957337586959873,0.4630765870785138,0.675623275080299,0.6795160143998209,0.4044847755180867,0.3593459882249287,0.1560311982092244,0.054054315885760346
112,0.009083841965720155,0.02970054275242844,0.2743365564541678,0.4673908450726871,0.6687767153425892,0.6831383662990346,0.40875531253299047,0.35639715009464545,0.15908796470728406,0.055613780054597384
113,0.009568405885617744,0.03136793005107123,0.2791312916758968,0.4715691994745026,0.6619624676254785,0.6865801180858855,0.4131757767070864,0.3533755440735306,0.16211697024616578,0.05720606028364966
114,0.010079223490570497,0.03309713945861023,0.2839551903299141,0.4756102203939636,0.6551879287304272,0.6898389524530856,0.41774256075118443,0.3502852477072096,0.16511558307439994,0.058830979875295134
115,0.0106171169265094,0.03488892422594204,0.28880581256681753,0.47951266502110496,0.6484604124471777,0.6929127867743995,0.42245180056215414,0.347130493172066,0.1680812061240095,0.06048832676291502
116,0.011182919146599444,0.03674400873469072,0.2936806724568913,0.48327547527831893,0.641787130868211,0.6957997687945513,0.42729938525595473,0.34391566485205194,0.1710112805129448,0.06217785302437264
117,0.011777473168690397,0.03866308683355387,0.29857724064535857,0.48689777531621337,0.6351751761168343,0.6984982724452312,0.4322809677774321,0.34064529653151115,0.1739032889925471,0.06389927445107359
118,0.012401631289004008,0.040646820176584934,0.3034929470929933,0.4903788688668509,0.6286315025556218,0.7010068938147432,0.4373919760460535,0.33732406819399924,0.17675475933677967,0.06565227017453651
119,0.013056254251999078,0.042695836566300514,0.3084251838962555,0.4937182364675797,0.6221629095387883,0.7033244472953074,0.44262762459464294,0.3339568024183323,0.17956326767024344,0.06743648235232215
120,0.013742210376465528,0.04481072830457702,0.3133713081809579,0.49691553256796167,0.6157760247688341,0.7054499619285294,0.44798292665626577,0.3305484603644423,0.18232644173228796,0.06925151591508134
121,0.014460374638014075,0.046992050554376184,0.31832864506332814,0.4999705825315527,0.6094772883142173,0.7073826779659029,0.4534527066526981,0.32710413734300947,0.18504196407481038,0.07109693837639083
122,0.015211627708248864,0.04924031971540623,0.32329449067225174,0.5028833795435328,0.6032729373410909,0.7091220436575684,0.45903161303646284,0.3236290579643648,0.18770757519160805,0.07297227970694922
123,0.015996854951034895,0.05155601181689009,0.32826611522637034,0.5056540814343552,0.597168991608227,0.710667712278929,0.46471413143716067,0.3201285708636932,0.1903210765774183,0.07487703227460596
124,0.016816945376402038,0.053939560930673106,0.333240766159659,0.5082830074287726,0.5911712397701807,0.7120195394010495,0.4704945980618506,0.316608143001211,0.19288033371502966,0.07681065085159254
125,0.01767279055276116,0.05639135760795275,0.3382156712890868,0.5107706348287631,0.5852852265295503,0.7131775804072185,0.476367213298466,0.3130733535376752,0.19538327898909444,0.07877255269021503
126,0.018565283478246,0.058911747342964435,0.3431880420179112,0.513117595638007,0.5795162406748892,0.7141420882545083,0.48232605547077295,0.3095298872872924,0.19782791452549262,0.08076211766815962
127,0.03857547903213213,0.06326986694155301,0.49076639324305343,0.46760637411219624,0.4637699979820497,0.7857322778877093,0.5062748344479178,0.2140077078661784,0.1944608557290817,0.14898028013062461
128,0.06727939676259895,0.06694315702402101,0.44258077594512635,0.4884807312740943,0.6177947142409113,0.6746228548680333,0.49358555254366654,0.31381018716483416,0.1932542025060297,0.17896565734548533
129,0.0671864272248309,0.06663685293170352,0.43845123750487086,0.4929594201785525,0.6200977073778768,0.6689212048695442,0.49759199270178395,0.31704031357377294,0.1945839143124757,0.17768176825142745
130,0.0671425199469246,0.06639595071499965,0.4341973741600089,0.4975575384133452,0.6222589804621919,0.6632411824594463,0.5014966905579297,0.3203021845686753,0.19599137884289225,0.17634269110165565
131,0.06714701031939692,0.06621927070793375,0.4298210573750875,0.5022709052253846,0.6242762190437233,0.6575883477944184,0.5052978682927608,0.3235938805170202,0.19747722212928304,0.17494921600404809
132,0.06719918934089243,0.06610556264490368,0.4253243205399783,0.5070951123618354,0.6261473327629566,0.6519682050167788,0.5089939069409706,0.32691343030227904,0.19904199869843875,0.17350221852644554
133,0.06746925414746294,0.06605861497424376,0.42071077797982487,0.5154892427450158,0.6260451431720361,0.6442253393687803,0.5169789995922166,0.33007184011355534,0.20219401562027708,0.17205797189209987
134,0.06768097200674524,0.06616085881572567,0.4159186362735844,0.5205368542229978,0.6275360826536992,0.638722716331486,0.5204432899785303,0.33345975693285423,0.2039433315189388,0.17048435880251991
135,0.06793764289676953,0.06632122096291444,0.41101475675226873,0.5256772856099446,0.6288770399481822,0.6332709511590413,0.5237970948399291,0.3368693326958622,0.2057723483136156,0.1688612229820394
136,0.06823835181686772,0.06653811901208677,0.40600194373865434,0.5309052784820141,0.630066924988575,0.6278751411829243,0.5270394716309733,0.3402984012308117,0.20768130600928952,0.16718983446985203
137,0.06858214456158836,0.06680991504186522,0.400883178890288,0.5362154177014874,0.6311048704152247,0.6225402605866289,0.5301696254989741,0.34374475805396537,0.2096703672168057,0.16547154847344847
138,0.06924325828131435,0.06731158723073165,0.3635445260999167,0.550821837756799,0.6495356990277106,0.5980542898266087,0.526881281811407,0.3695346001110232,0.2131858729293584,0.15211319972510443
139,0.06953839904553782,0.06748006310554203,0.35801807396271124,0.5566768394593273,0.649812485864415,0.5930302759979336,0.5292488329562289,0.37297917038161543,0.21568675502418783,0.15018446642342054
140,0.06986978545755013,0.06769308487784768,0.3524067633800297,0.5625843520530183,0.6499268711208089,0.5880970077222207,0.5315072538593095,0.37642078726898204,0.2182704974161729,0.14821700578140634
141,0.07055286995252474,0.06819697783786383,0.3467155869480688,0.5730909785280527,0.6471621624912748,0.5814961928735356,0.5368535551385333,0.37951462553298904,0.22343363561949486,0.14633967797011346
142,0.07146788717408126,0.06898615442070002,0.2939721551307463,0.5896200376662414,0.6654179276351772,0.5536937600769416,0.5291196371629208,0.4129745492037912,0.2281496991097315,0.12638417904647176
143,0.07177490317578727,0.06914192806504679,0.28806374709452115,0.5960075958852261,0.6643283343195301,0.5494957688270092,0.5303741508811581,0.41624362752475047,0.23148314615660986,0.12423320593770004
