time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49334622138586376,0.4282815340445618,0.07238720464173345,0.005721489073559361,0.00025593657094978724,7.461245993167949e-06,1.5074693687140534e-07,2.265381645780457e-09,2.4886913786370218e-11,1.1640256916919622e-13
42,0.0,0.479295081565602,0.4360687594656487,0.07784376917264016,0.00647802300606277,0.0003048343310801412,9.331256731091904e-06,1.9804264684497138e-07,3.1230714720522725e-09,3.629667454619929e-11,2.0286262901672976e-13
43,0.0,0.4656344633867881,0.4431988583021241,0.08348545199225907,0.007307985142143715,0.00036137429277312006,1.1604141811324944e-05,2.5841742933609187e-07,4.271928595622084e-09,5.2384987765728545e-11,3.3997491353687804e-13
44,0.0,0.45238405729488695,0.44965673582663357,0.08930250098931966,0.00821553281296696,0.0004264795453548213,1.4352637948443257e-05,3.3501759940470055e-07,5.7998498043806e-09,7.487029228701114e-11,5.517513406299328e-13
45,0.0,0.4395615545502774,0.4554302914814091,0.09528411525972671,0.009204790354322265,0.000501148748770201,1.766004505210693e-05,4.316354441759433e-07,7.818072473135329e-09,1.0603508966894504e-10,8.716159171437469e-13
46,0.0,0.42718261821345616,0.4605104342027713,0.10141848026668747,0.010279824121416764,0.0005864583958717812,2.162136391272044e-05,5.528190840777808e-07,1.0466544819253594e-08,1.4889010850279853e-10,1.3455302289878302e-12
47,0.0,0.415260863418682,0.4648910833259581,0.10769280921893457,0.011444616651446917,0.0006835647528596704,2.6344505331991716e-05,7.039970072587054e-07,1.392034241973552e-08,2.073801431154373e-10,2.0372042814170203e-12
48,0.0,0.4038078469127732,0.4685691551946273,0.11409339046071573,0.012703040117625058,0.0007937054391205921,3.195156950627982e-05,8.916186381162427e-07,1.839729877194724e-08,2.8664113366024513e-10,3.033628394694473e-12
49,0.0,0.39283306579081445,0.47154453567178556,0.12060564063106748,0.014058829227240291,0.0009182006081659036,3.858019374751975e-05,1.1233123503567896e-06,2.4167036272917515e-08,3.933191806935657e-10,4.451929402076301e-12
50,0.0,0.38234396531630677,0.4738200388197814,0.12721416331514773,0.015515553724329511,0.0010584536921553723,4.638496585965624e-05,1.4080623784198266e-06,3.1561604979330297e-08,5.359644082483989e-10,6.450203110401251e-12
51,0.0,0.3723459556700128,0.4754013520860082,0.1339028128772809,0.01707659066454765,0.0012159516736201205,5.553889967872922e-05,1.7564061142208774e-06,4.098796153370492e-08,7.255143748807629e-10,9.23982543379682e-12
52,0.0,0.3628424374296291,0.4762969683977334,0.14065476313406775,0.018745096635808048,0.001392264849466037,6.623496844113497e-05,2.1806533021751515e-06,5.2942543644137093e-08,9.75885845717116e-10,1.310094025671998e-11
53,0.0,0.3538348355416913,0.47651810563362895,0.14745258049661275,0.020523980103146405,0.001589046054153322,7.868769076740031e-05,2.695128657459434e-06,6.802822252574871e-08,1.3046951513540657e-09,1.8402498762276348e-11
54,0.0,0.34532264150795533,0.47607861400082996,0.15427830118380437,0.022415874060003827,0.0018080293111040798,9.313476314782969e-05,3.3164394317277602e-06,8.697394320495826e-08,1.7341297338304674e-09,2.562783126237509e-11
55,0.0,0.33730346347112855,0.4749948719043453,0.1611135120838067,0.024423109170683792,0.0020510278838845207,0.0001098387318941415,4.063769439764282e-06,1.1065739008408734e-07,2.291999218389787e-09,3.540581185226947e-11
56,0.0,0.32977308384940085,0.47328567095011553,0.16793943481863188,0.026547687590079812,0.002319931701534026,0.00012908869658990205,4.959201031349664e-06,1.4013104609755634e-07,3.0129971616879464e-09,4.855140491323419e-11
57,0.0,0.3227255241359379,0.47097209077366753,0.1747370125469923,0.0287912576468731,0.0026167041355600615,0.00015120203612876095,6.0280664495304346e-06,1.7665204392522413e-07,3.940210199720874e-09,6.61146631746698e-11
58,0.0,0.31615311644849836,0.46807736443291714,0.18148699902370122,0.03115508957524196,0.002943378109572979,0.0001765261474959541,7.299329953680615e-06,2.2171623981004693e-07,5.126915194593752e-09,8.944169338743639e-11
59,0.0,0.31004658138576424,0.46462673514597724,0.18817004941979204,0.03364005247770216,0.003302051526282238,0.00020544018651973977,8.806002006630288e-06,2.7709697270584615e-07,6.6387112461227965e-09,1.2024970244525307e-10
60,0.0,0.3043951117209715,0.4606473051926532,0.19476681239634897,0.03624659269800742,0.0036948820005974223,0.00023835679891113506,1.0585586725614622e-05,3.4488900428456967e-07,8.556039459254693e-09,1.60718978068275e-10
61,0.0,0.2991864614400971,0.45616787783145973,0.2012580229168472,0.038974713778091294,0.004124080891852804,0.00027572382902893314,1.2680563677061857e-05,4.2755816829220474e-07,1.0977150121012518e-08,2.1360515444104333e-10
62,0.0,0.29440703961131326,0.4512187931123379,0.20762459527763652,0.0418239581668433,0.004591906632679561,0.0003180259929617003,1.5138904954312246e-05,5.279972906015883e-07,1.4021584335716646e-08,2.823756806531986e-10
63,0.0,0.290042008554737,0.44583175848864803,0.21384771583409867,0.04479339084110682,0.005100657356759391,0.00036578650171829787,1.801462831455733e-05,6.495889737545784e-07,1.7834245223907192e-08,3.7137505618403404e-10
64,0.0,0.28607538576674946,0.44003967515039816,0.219908934900971,0.04788158499070183,0.00565266283257917,0.00041956861957259244,2.136838696606522e-05,7.962758714707986e-07,2.259014253573277e-08,4.860241312527761e-10
65,0.0,0.28249014904140085,0.4338764610139394,0.2257902573093604,0.05108660990954953,0.006250275715338453,0.000479977141925537,2.526809638872665e-05,9.72639109150805e-07,2.8499904497128374e-08,6.330595993536259e-10
66,0.0,0.27926834422266605,0.4273768713115183,0.23147423111003027,0.05440602122416182,0.0068958621343076995,0.0005476597764378121,2.9789598339939954e-05,1.1839855347883116e-06,3.581615923774243e-08,8.208201161232652e-10
67,0.0,0.2753284410790239,0.4169169310746625,0.23942759718858328,0.059676709956053356,0.007944889689827055,0.000665972413267926,3.781900684863888e-05,1.5885497147827982e-06,4.982944406251946e-08,1.2125506252528033e-09
68,0.0,0.27294216928354936,0.4097270852776125,0.24454168447433217,0.0632678577201896,0.00871999279289949,0.0007549567151096158,4.427369305881472e-05,1.9164152173028393e-06,6.207538247800053e-08,1.552624474741981e-09
69,0.0,0.27085031624415573,0.4023268386849017,0.24940305180166758,0.06696059938363125,0.009551291577566822,0.0008538307576957044,5.168750170834333e-05,2.305012761145795e-06,7.705518132495914e-08,1.9807058149981847e-09
70,0.0,0.2690320949535576,0.3947524878185501,0.2539977210689316,0.0707501248228282,0.010441079685283888,0.0009634485044661608,6.018104985945467e-05,2.7642605635524405e-06,9.531834579194965e-08,2.5175889598804324e-09
71,0.0,0.2674664015802416,0.387040177833871,0.2583126901761208,0.07463110330127973,0.011391601845159798,0.0010847119185166032,6.98871713447436e-05,3.3054722467191524e-06,1.1751267974997434e-07,3.188514535636773e-09
72,0.0,0.2661319264404845,0.3792257302071867,0.2623359981914891,0.07859769119200857,0.012405040927049431,0.0012185712921641016,8.095180622902913e-05,3.941519680647902e-06,1.443996637099786e-07,4.0240197165470225e-09
73,0.0,0.2650072633767966,0.3713444748522076,0.2660567853505343,0.08264354258379641,0.013483504626314303,0.001366025348101231,9.353491897879886e-05,4.687010433905567e-06,1.7687188098388413e-07,5.060931536605258e-09
74,0.0,0.36652942101285013,0.11090305924563681,0.16917458940124916,0.2988729091956406,0.02978282521027683,0.02398425328831985,0.0005053484088813143,0.0002449999379458959,1.9436016494975254e-06,6.506975257591728e-07
75,0.0,0.3660847232979336,0.11012398578962186,0.1651689751765519,0.3014589179679746,0.03159286809931253,0.02471024407331373,0.0006015496599486513,0.00025543072563311524,2.6225569764739767e-06,6.82652709428907e-07
76,0.0,0.3653861735663288,0.10967560831586178,0.16120747297550764,0.30379344130671926,0.033492305569994794,0.025463016510612037,0.0007107145861532459,0.0002670982781457055,3.4478185952255382e-06,7.210720577889979e-07
77,0.0,0.36443626140454805,0.1095472444196742,0.15730581206125888,0.3058701622297811,0.03547850600635179,0.026243167197535274,0.000833516010101827,0.00028012922248909236,4.434494965144354e-06,7.669532709692357e-07
78,0.0,0.3599043495247007,0.11300573076334974,0.15278498855433678,0.30574491727836023,0.04010702987965857,0.02703440850673497,0.0011149676670834789,0.0002959707350210198,6.811293396998499e-06,8.257973337518076e-07
79,0.0,0.3582963496014002,0.11364041085463406,0.149075801195453,0.3071305275522149,0.042356424128392564,0.02789715337306924,0.0012805064995629275,0.00031358318866163046,8.344577687453782e-06,8.990289003123824e-07
80,0.0,0.35645560612009236,0.1145490403423049,0.1454758680998285,0.30824427733955084,0.04467861738287456,0.02879009259863049,0.0014622375769429996,0.0003331629122103358,1.0112434900645248e-05,9.851926407387261e-07
81,0.0,0.3543883486933126,0.11571683116607559,0.14199891816175447,0.30908392773646787,0.04706926168181433,0.029713688077902305,0.0016608946441412913,0.0003549030075551677,1.2140528663375188e-05,1.08630228973692e-06
82,0.0,0.35210147891191035,0.11712838535516189,0.13865803222218875,0.3096481707032762,0.049523690919714,0.030668348523549153,0.001877219753880546,0.0003790116688068899,1.4457290754002113e-05,1.204650734942334e-06
83,0.0,0.3496025180427331,0.11876779099966135,0.13546558308137663,0.30993663717730113,0.05203693609884484,0.03165442336578543,0.0021119615990710435,0.00040571264507274687,1.709415104350623e-05,1.342839086864106e-06
84,0.0,0.34689955365202385,0.12061871806501699,0.1324331793454695,0.3099499010000522,0.054603742324558995,0.03267219663387258,0.002365873713636214,0.00043524567509114234,2.0085781857059037e-05,1.5038083982095378e-06
85,0.0,0.3400698051088775,0.1267749607724164,0.12866879405097212,0.30688431803131866,0.06044609698964468,0.033752559199536625,0.0028993078429684206,0.0004760134415885662,2.6393453957825076e-05,1.7511086957509552e-06
86,0.0,0.33687070921384743,0.12908912766559713,0.12604691471844473,0.30619723956895945,0.0631718067152462,0.03486653818065671,0.003210519958463085,0.0005146233560888394,3.0530329472239476e-05,1.9902932010104228e-06
87,0.0,0.33350282479807103,0.13155375266938238,0.12361760793092182,0.305245793278359,0.06592804918783418,0.03601374623780495,0.003543654207020925,0.0005571248916866746,3.518015558080911e-05,2.2666433150971997e-06
88,0.0,0.3299761989943395,0.1341515810164731,0.12138859858620286,0.30403480206913097,0.0687084236565988,0.03719410426444146,0.0038994695574861645,0.0006038399587846888,4.0396691931750155e-05,2.5852045876775637e-06
89,0.0,0.3263011407353432,0.13686544593017996,0.11936662076361651,0.3025699736660945,0.0715063707563974,0.03840743170437455,0.004278717948053522,0.0006551082594968853,4.623863560849912e-05,2.9516008119765184e-06
90,0.0,0.3224881670213501,0.13967835251183183,0.11755739182878716,0.30085787714378426,0.07431519914982598,0.03965344125260003,0.004682141600577332,0.0007112874388974946,5.276996466328285e-05,3.372087659521275e-06
91,0.0,0.31854795028421923,0.1425735579583249,0.11596559190979529,0.29890591551744267,0.0771281131607017,0.040931733880891705,0.0051104702068213,0.0007727531765006048,6.006029515657525e-05,3.85361012312273e-06
92,0.0,0.31449126709228337,0.14553464774742134,0.11459484882883282,0.2967222945131005,0.07993824126513888,0.04224179423324006,0.005564417991308026,0.0008398992135528421,6.818525120548893e-05,4.403863893849604e-06
93,0.0,0.31032894842571296,0.1485456074602794,0.11344772854233341,0.2943159876596706,0.08273866530017301,0.0435829864354059,0.006044680656431191,0.0009131373117383383,7.722684744606748e-05,5.031360786696669e-06
94,0.0,0.3060718317360621,0.1515908899439695,0.11252573111127279,0.2916966978655885,0.0855224502443873,0.0449545503617057,0.0065519322165257105,0.0009928971389364949,8.727388321304802e-05,5.745498316507152e-06
95,0.0,0.30173071498691795,0.15465547755117062,0.11182929219207928,0.28887481566131984,0.08828267442028105,0.046355598400676656,0.00708682172864544,0.001079626077740029,9.842234763630265e-05,6.5566335103775665e-06
96,0.0,0.2973163128550319,0.15772493922962377,0.11135779000754448,0.285861374306909,0.09101245996421184,0.04778511275948212,0.007649969928868607,0.001173788952534667,0.00011077583474623712,7.476161025156499e-06
97,0.0,0.2928392152531505,0.16078548227002437,0.11110955772647113,0.2826680019805473,0.093705003406681,0.04924194334481885,0.008241965784030638,0.0012758676710639917,0.00012444596757135143,8.516595618662326e-06
98,0.0,0.28830984831707557,0.1638239985576131,0.11108190115071367,0.279306871279835,0.09635360620353807,0.050724806255680994,0.00886336296986582,0.001386360776554293,0.00013955283010041818,9.69165900081556e-06
99,0.0,0.28373843798042614,0.16682810520956343,0.1112711215789348,0.27579064628184025,0.09895170505737286,0.05223228292063327,0.009514676287615426,0.001505782906655979,0.00015622540586981396,1.1016371065947408e-05
100,0.0,0.2791349762412439,0.16978617951711947,0.11167254368798735,0.27213242742120813,0.10149290186796495,0.053762819909256465,0.010196378032222994,0.0016346641556709174,0.0001746020218239814,1.2507145480060855e-05
101,0.0,0.27450919020512377,0.17268738814809265,0.11228054824549936,0.26834569445731354,0.10397099315117347,0.055314729444165496,0.01090889432627881,0.001773549336779789,0.00019483079598438163,1.4181889566751633e-05
102,0.0,0.2698705139700717,0.17552171060155272,0.11308860944114991,0.2644442478117348,0.10637999876708518,0.05688619063648197,0.011652601434888075,0.001922997141260721,0.00021707008735022396,1.6060108402828853e-05
103,0.0,0.2652280633989209,0.1782799569421297,0.11408933659941838,0.2604421485660855,0.10871418980058893,0.0584752514638808,0.012427822077610777,0.0020835791920004766,0.00024148894634335355,1.8163012999411825e-05
104,0.0,0.2605906138059888,0.1809537798760769,0.1152745200134127,0.2563536574174365,0.11096811544081336,0.06007983150635146,0.013234821754548843,0.0022558789889426116,0.00026826756400062917,2.051363240644302e-05
105,0.0,0.2559665805658492,0.18353568126491568,0.1166351806178614,0.25219317289412235,0.11313662871002758,0.061697725450631666,0.014073805104528365,0.0024404907444931954,0.00029759771801058293,2.3136929538190303e-05
106,0.0,0.2513640026337295,0.1860190132049107,0.11816162319960803,0.24797516913865264,0.11521491089765522,0.06332660736991313,0.01494491231413286,0.002638018107313866,0.00032968321358787525,2.6059920474479802e-05
107,0.0,0.2467905289492394,0.1883979738316193,0.11984349282608092,0.24371413356668714,0.11719849456096341,0.06496403578090766,0.01584821559708004,0.002849072773373683,0.0003647403170797305,2.9311796947192654e-05
108,0.0,0.2422534076779854,0.19066759803815225,0.1216698341563266,0.23942450471158938,0.11908328496072869,0.06660745947572337,0.01678371576408999,0.0030742729836047986,0.0004029981801039434,3.29240516740857e-05
109,0.0,0.23535926979766983,0.19050816943391183,0.12917509326358176,0.23414434442569293,0.11762299407428921,0.07088024004342285,0.018192471191585697,0.003594275275973638,0.00048153668257940263,4.160581127167887e-05
110,0.0,0.23094488786480674,0.19247637286130817,0.13138637442145862,0.22987957379686108,0.11921282354644697,0.0724524558876335,0.019211045415182294,0.0038595773385703405,0.0005304476350886943,4.644123262257477e-05
111,0.0,0.22658714430312787,0.19433024154288397,0.13368990491571414,0.22563865854126045,0.12069936965518568,0.07401741389415756,0.020260783428911397,0.0041411438445703,0.000583558375699423,5.178149846829757e-05
112,0.0,0.2222912435089634,0.19606878249962345,0.1360725659841034,0.2214348474524298,0.12208062415392701,0.07557226053591588,0.021341253293949564,0.004439589149390792,0.0006411624724314054,5.7670949244518426e-05
113,0.0,0.21243325089234327,0.20304685641597103,0.1370943975851092,0.21027128828355093,0.12925485923461977,0.07778300971223456,0.024195339117040297,0.005069222708250547,0.0007806141020584447,7.116194880126861e-05
114,0.0,0.18460925949147672,0.17556955070507269,0.21115682844557535,0.1922984507916744,0.09042995014882685,0.1034849546678199,0.028244844491864558,0.012317164226348112,0.001578253911002841,0.0003107431203178603
115,0.0,0.1816965075595813,0.17667879874446904,0.21226786538337514,0.190059448100607,0.09133894001062343,0.10366260319138679,0.029439899838567353,0.012805845283164271,0.001720786050983766,0.0003293058372213746
116,0.0,0.17884162286474295,0.1777966025720991,0.21321808471933026,0.18794450436361115,0.09223830519799892,0.10378007322191923,0.030646155383922107,0.013312228420369818,0.0018731413306943487,0.000349281925291656
117,0.0,0.1760465969425549,0.1789244242107783,0.2140013128990328,0.18595519111508504,0.09313070605366237,0.10383726412262509,0.03186156763711149,0.013836413306368485,0.0020357624246392816,0.00037076128812181595
118,0.0,0.17331352926991855,0.1800632199431675,0.21461226970754266,0.1840923783755244,0.09401890383937236,0.10383427191600422,0.033084030810567065,0.014378457573126637,0.002209101214843268,0.00039383734991296727
119,0.0,0.16995538689488002,0.17200268121965018,0.2268443601846731,0.180682364359384,0.08762898205907099,0.10713129884979941,0.03229306009943528,0.020051942464136135,0.002699788433336642,0.0007101354356139819
120,0.0,0.1679444254852386,0.17362750512077238,0.22551950238334595,0.179748456563562,0.08910029023159238,0.10639866332575082,0.03336602283674181,0.020627561035237607,0.002924737520414388,0.0007428354973238591
121,0.0,0.16598840420880995,0.17529474099546746,0.22400005505543608,0.17890165245833872,0.0906128978458532,0.10561267960163546,0.03443308856973161,0.021215654671365727,0.003163234276312118,0.0007775923170295151
122,0.0,0.1640913682922166,0.17699872089087262,0.22228992579552084,0.1781377354691983,0.09216819814788214,0.1047759902502115,0.03549200249142062,0.02181583198715318,0.0034157170691529034,0.000814509606351196
123,0.0,0.1622575704314503,0.17873310160191636,0.2203938855963278,0.17745208773956417,0.09376741745696532,0.10389145168835254,0.03654051723944721,0.022427651415790457,0.003682623757298503,0.0008536930728673909
124,0.0,0.16049145108950721,0.18049090135495696,0.21831753208928992,0.176839725770727,0.09541159862585719,0.10296212796364557,0.03757640178940109,0.023050620458092086,0.003964390709507274,0.0008952501489957036
125,0.0,0.15879761647208426,0.18226454133432587,0.21606724864136576,0.1762953376476494,0.0971015852844652,0.10199128352097336,0.038597450484370834,0.023684195131750612,0.004261451788658313,0.0009392896943362883
126,0.0,0.15718081432718317,0.18404589176050432,0.2136501595939665,0.17581332161569713,0.09883800697796657,0.10098237495731849,0.039601492162539026,0.02432777963247907,0.004574237301150909,0.0009859216711749913
127,0.0,0.15564590772988945,0.18582632220003784,0.21107408194987973,0.17538782576717873,0.10062126530602668,0.0999390417783934,0.040586399343161134,0.024980726218113564,0.004903172914331911,0.0010352567929677846
128,0.0,0.15419784702789202,0.18759675576088056,0.2083474738321197,0.17501278859189884,0.1024515211647887,0.09886509617612319,0.04155009742993492,0.02564233532603525,0.0052486785445451985,0.0010874061457618331
129,0.0,0.1528416401363951,0.1893477268028055,0.20547938005456157,0.1746819801427745,0.10432868318761374,0.09776451185145155,0.04249057388961675,0.02631185593347543,0.005611167218634893,0.0011424807826512676
130,0.0,0.151582321382876,0.19106944177096158,0.20247937515795958,0.17438904356594448,0.10625239747420948,0.09664141191237743,0.043405887362777194,0.026988486169390806,0.005991043911966592,0.0012005912915173094
131,0.0,0.15042491911257727,0.19275184274172755,0.19935750427643087,0.17412753674471584,0.10822203869081932,0.09550005588252641,0.044294176662823925,0.027671374185640505,0.006388704366256347,0.001261847336462367
132,0.0,0.14937442227464318,0.19438467325379974,0.1961242222086606,0.17389097380813587,0.11023670261660025,0.09434482586088427,0.04515366961886292,0.028359619294163786,0.006804533890714195,0.0013263571735156942
133,0.0,0.1484357462163522,0.19595754598405637,0.19279033107490381,0.1736728662579345,0.11229520020323255,0.09318021187854124,0.04598269171762781,0.029052273375752072,0.007238906150216312,0.0013942271413637391
134,0.0,0.14761369791892834,0.1974600118172239,0.1893669169453102,0.17346676347202927,0.11439605320623279,0.09201079650337737,0.0467796744995898,0.029748342564833122,0.007692181944415173,0.001465561128040738
135,0.0,0.1469129409128953,0.19888162985078256,0.18586528582715947,0.17326629234868368,0.1165374914374253,0.0908412387485325,0.047543163664474246,0.03044678921344411,0.00816470798187958,0.0015404600147038668
136,0.0,0.14633796011384512,0.20021203787192784,0.18229689939828192,0.1730651958627178,0.11871745167863013,0.08967625734521793,0.04827182684175633,0.03114653413626811,0.008656815653524025,0.0016190210978115586
137,0.0,0.14589302682082364,0.20144102284175036,0.17867331087126626,0.17285737031383525,0.12093357828689096,0.08852061344490607,0.048964460982296946,0.031846459137250385,0.009168819809738278,0.001701337491222656
