time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0012238671218072071,0.00976769517863401,0.14651469324244396,0.5175204070054333,0.8663732112916307,0.3270746340374989,0.26873865101356054,0.24051300381145532,0.05242503038958194,0.009050092802097759
88,0.0013201173458736984,0.010540081323882752,0.15152752611229814,0.5268409644260413,0.8607603273695471,0.3320936495580424,0.26731625888640487,0.24231458560450594,0.05437743888942751,0.009464158900170312
89,0.0014233382827876398,0.011355132684677263,0.15665295372738616,0.5360212299949169,0.8549954522715967,0.3372546001080738,0.26589402126737605,0.24404663715665242,0.05636238451305046,0.009894709128844072
90,0.0015339215096885606,0.012214273297289866,0.1618902909731954,0.5450543318702634,0.8490823304752669,0.34254627000560567,0.2644773503294831,0.24570772104380248,0.058379007464755266,0.010342157989948956
91,0.00165227554872649,0.013118942873749083,0.16723870945630534,0.5539336622308545,0.8430250393342968,0.3479574827476639,0.26307165723660625,0.2472964774171793,0.06042640126165474,0.010806919541416278
92,0.0017788262223186976,0.014070595439824559,0.1726972359140908,0.5626528822242596,0.836827990235703,0.3534771241156039,0.26168234250629124,0.24881162622431058,0.06250361331132281,0.011289406849388126
93,0.001914016997545037,0.015070697900007788,0.17826475089279345,0.5712059261756517,0.8304959282107897,0.35909416428361607,0.2603147862528065,0.25025196935683053,0.06460964557181242,0.011790031428220302
94,0.0021184296190494127,0.017202394823936314,0.18393097984850829,0.5885134065532486,0.8189613217274012,0.3649906064825366,0.25787757662999633,0.25153895083350336,0.0689090069271385,0.012314444477307613
95,0.004810647336480146,0.018699492265936368,0.3124177997697293,0.5753854646416863,0.7688982178767853,0.49550288866775494,0.25397273485458943,0.2714938326065695,0.07083126616795002,0.025392709809395807
96,0.005060873313498026,0.02017776530963044,0.3186433776236193,0.580662750894055,0.7620575242890227,0.5021396272128091,0.2533860813425136,0.2718818238875102,0.0728850865209076,0.026106588821045874
97,0.017989741361452396,0.02178174018836462,0.6027570212494685,0.4747502416617557,0.5036682974783652,0.8133489859233439,0.2669745569718269,0.2116435339054192,0.07239903719095275,0.06903505260948833
98,0.018257005239242195,0.02297773767319764,0.6040076962373696,0.4743305642170735,0.5007434864990297,0.8143318537103966,0.27201865619588783,0.20961462978723386,0.07291854742946384,0.06941112610926793
99,0.018558872372764466,0.024306566961357922,0.6051818516266381,0.47391724737484037,0.4979612422188284,0.8151575782615473,0.27728140615079516,0.20750288194098465,0.07344212542514293,0.06979776814020104
100,0.018895672016882463,0.025767747148775624,0.6062779500750028,0.4735132745048654,0.49532163245559074,0.8158259735377815,0.2827570728255101,0.20531117301970106,0.07396901094144734,0.07019479178434987
101,0.019267748911385225,0.02736066079107609,0.6072944805900721,0.4731216143973894,0.49282445975403094,0.8163368578912674,0.28843959269227587,0.20304253036432532,0.07449843588057205,0.07060200490017926
102,0.01967546263160915,0.02908455370110357,0.60822995975695,0.4727452151258813,0.49046926524047585,0.816690058925391,0.29432258894343494,0.20070012466075424,0.07502962605578345,0.07101921023743198
103,0.020119186878100034,0.03093853497514702,0.6090829330647224,0.47238699792645095,0.48825533315736275,0.8168854190605258,0.3003993884640385,0.19828726838398136,0.07556180300106644,0.07144620556940352
104,0.02059930870613759,0.03292157724961361,0.6098519763368443,0.4720498511063732,0.48618169605048295,0.816922801756782,0.3066630394751367,0.19580741401911195,0.07609418581484823,0.07188278384299937
105,0.021116227696109047,0.03503251718932994,0.6105356972699443,0.47173662399449123,0.48424714058002505,0.8168020983413911,0.3131063297802826,0.1932641520493218,0.07662599303450547,0.07232873334692724
106,0.021670355065885948,0.03727005620807981,0.6111327370849589,0.4714501209465028,0.4824502139247375,0.8165232353849379,0.3197218055457372,0.19066120870120926,0.07715644453832846,0.07278383789835982
107,0.02226211272652469,0.039632761421407245,0.6116417722939461,0.47119309541835286,0.480789230746988,0.8160861825678078,0.326501790543133,0.18800244343843983,0.07768476347157793,0.0732478770483755
108,0.022891932282778697,0.04211906683113219,0.6120615165852311,0.4709682441211031,0.4792622806851197,0.8154909609755214,0.33343840578197365,0.18529184619513334,0.07821017819324483,0.07372062630645725
109,0.0235602539800759,0.04472727474044017,0.6123907228288834,0.4707782012707958,0.47786723633834727,0.8147376517594769,0.3405235894582998,0.1825335343410549,0.07873192424010411,0.07420185738430395
110,0.024267525599781424,0.047455557397822694,0.6126281852037389,0.470625532946919,0.47660176170845203,0.8138264050977049,0.34774911714515266,0.17973174937137207,0.0792492463046387,0.07469133845917655
111,0.02501420130472772,0.050301958867563466,0.6127727414464649,0.470512731573108,0.47546332106173766,0.8127574493888414,0.3551066221501026,0.17689085331451376,0.07976140022340146,0.07518883445697007
112,0.02580074043715682,0.05326439712388296,0.6128232752223176,0.4704422105337186,0.4744491881741054,0.8115311006114314,0.36258761596509587,0.17401532485251056,0.08026765497238166,0.07569410735517
113,0.02662760627137769,0.05634066636528712,0.6127787186164421,0.47041629893986825,0.4735564559217085,0.8101477717800226,0.37018350873421474,0.17110975514910784,0.08076729466594396,0.07620691650581575
114,0.02749526472359699,0.05952843954509517,0.6126380547436857,0.4704372365584067,0.4727820461793843,0.8086079824292075,0.3778856296656044,0.1681788433819293,0.08125962055591507,0.07672701897855672
115,0.028404183021533195,0.0628252711135715,0.6124003204740516,0.47050716891712885,0.4721227199890278,0.806912368056945,0.38568524731482107,0.1652273919759955,0.08174395302740574,0.07725416992384887
116,0.029354828336570632,0.06622859996654437,0.6120646092699713,0.47062814259932984,0.4715750879601737,0.8050616894589,0.3935735896681998,0.16226030153700902,0.08221963358797173,0.07778812295629944
117,0.03034766638135272,0.06973575259486407,0.6116300741307403,0.4708021007405144,0.4711356208653488,0.803056841886524,0.4015418639564791,0.1592825654839546,0.08268602684673369,0.07832863055812252
118,0.0313831599758485,0.07334394642854351,0.6110959306384856,0.4710308787397398,0.4708006603931749,0.8008988639627629,0.4095812761308698,0.1562992643817586,0.08314252248010193,0.07887544450262872
119,0.03246176758505778,0.07705029336893304,0.6104614600991607,0.4713162001976979,0.47056643002282944,0.7985889462909358,0.41768304993602906,0.15331555997597354,0.08358853718077541,0.07942831629762355
120,0.03358394183164204,0.08085180350180035,0.6097260127711253,0.47165967309316,0.47042904598416957,0.7961284396942604,0.42583844551691163,0.15033668893272767,0.0840235165867089,0.07998699764853937
121,0.03475012798688439,0.08474538898374487,0.6088890111729851,0.47206278620892567,0.47038452826872135,0.7935188630257913,0.4340387774992964,0.14736795628845575,0.0844469371867769,0.08055124094108274
122,0.03596076244348876,0.08872786809393647,0.6079499534614371,0.4725269058178325,0.4704288116577191,0.7907619104911311,0.44227543248682444,0.14441472861524296,0.08485830819988818,0.08112079974312067
123,0.03721627117382659,0.09279596944277167,0.6069084168690455,0.4730532726387734,0.4705577567344925,0.7878594584291844,0.450539885920696,0.1414824269089337,0.08525717342434014,0.08169542932548034
124,0.03851706817732977,0.09694633632865976,0.6057640611909652,0.47364299907196244,0.47076716084969567,0.7848135714993884,0.45882371825165996,0.1385765192084854,0.0856431130542332,0.08227488720128157
125,0.03986355392080653,0.10117553123379856,0.6045166323088353,0.474297066721986,0.4710527690092079,0.781626508227292,0.46711863037766266,0.13570251295637098,0.08601574545979797,0.0828589336833612
126,0.04173158048334864,0.10984132416364017,0.6029105215853185,0.4750721597076311,0.47137629790184576,0.7751355513985125,0.48347909861720145,0.13284917525127918,0.08674862907838828,0.08359540841783014
127,0.04320996306730214,0.11432177342994122,0.6014392299036739,0.47585548098224667,0.4717858387923404,0.771605308726644,0.4917479042147458,0.130030059507042,0.08710206486247274,0.08420428053504092
128,0.04473551933841667,0.11886747239786646,0.5998649989443162,0.4767044524439124,0.4722574091127649,0.7679432695680578,0.4999986004597935,0.1272627944588345,0.08744077809125676,0.08481714681179135
129,0.04630858520220151,0.12347465066652892,0.5981880083042165,0.477619469524904,0.4727866927793573,0.7641526503663899,0.5082236404219307,0.12455301670364972,0.08776455667626563,0.08543378597243871
130,0.047929474132156126,0.12813948511472065,0.5964085432563722,0.4786007903309372,0.4733693764329517,0.760236878254209,0.5164156692463283,0.12190635618326331,0.08807323627671873,0.08605398272502986
131,0.049598475634511106,0.1328581050795348,0.5945269981285715,0.47964853514681055,0.4740011591631826,0.756199591441864,0.5245675338439247,0.11932842709065952,0.08836670180264025,0.08667752842170853
132,0.05131585373646937,0.13762659759468227,0.5925438796059054,0.48076268626062824,0.47467776198250655,0.7520446387375437,0.5326722916254071,0.11682481862850279,0.08864488885872822,0.08730422173224017
133,0.05308184550198454,0.14244101267762432,0.5904598099402872,0.48194308810717124,0.4753949370329849,0.7477760781868551,0.5407232182693107,0.11440108564002456,0.08890778512609497,0.08793386932967731
134,0.05489665957907574,0.1472973686545954,0.5882755300498423,0.48318944772990335,0.4761484765103838,0.7433981748248852,0.5487138145190413,0.11206273913367305,0.08915543167902082,0.08856628658711863
135,0.056760474782625164,0.15219165751259098,0.5859919024908908,0.4845013355600268,0.4769342212917842,0.7389153975384257,0.5566378120081654,0.10981523672378489,0.08938792423389279,0.08920129828444287
136,0.05867343871653916,0.15711985026742017,0.5836099142850247,0.4858781865099111,0.4777480692544809,0.7343324150406981,0.5644891781177227,0.10766397301037216,0.08960541432752628,0.08983873932382333
137,0.06063566643907231,0.16207790233698702,0.5811306795837551,0.48731930137713075,0.47858598327552504,0.7296540909655216,0.5722621198736945,0.10561426992185766,0.08980811042209436,0.09047845545275612
138,0.06264723917501892,0.16706175890905262,0.5785554421531814,0.48882384855425964,0.47944399890278144,0.7248854780924316,0.5799510868970207,0.1036713670452586,0.08999627893391766,0.09112030399326067
139,0.06470820307836884,0.17206736029286362,0.5758855776612454,0.4903908660384775,0.48031823168983684,0.7200318117186776,0.5875507734226798,0.10184041196887682,0.09017024518339421,0.09176415457583546
140,0.06681856804889974,0.1770906472441817,0.5731225957503164,0.49201926373399685,0.4812048841885378,0.7150985021983927,0.5950561194083832,0.10012645066302821,0.09033039426337507,0.09240988987667748
141,0.06897830660604387,0.18212756625344043,0.5702681418780916,0.49370782603925173,0.48210025259426803,0.7100911266733796,0.6024623107572263,0.09853441792470802,0.09047717182332107,0.09305740635659841
142,0.07118735282321315,0.18717407478697382,0.5673239989101849,0.4954552147097793,0.4830007330403869,0.7050154200240157,0.6097647786823479,0.09706912791235893,0.09061108476660411,0.09370661499999544
143,0.07344560132560876,0.19222614647149752,0.5642920884481935,0.49725997198672917,0.4839028275394603,0.6998772650726112,0.6169591982450956,0.09573526479706464,0.09073270185834859,0.09435744205216269
144,0.07575290635435919,0.19727977621230655,0.5611744718775592,0.4991205239799798,0.4848031495700646,0.6946826820751958,0.6240414861014457,0.09453737355654948,0.0908426542412408,0.09500982975315317
145,0.07810908089964748,0.20233098523593904,0.5579733511201789,0.5010351842939301,0.48569842930900947,0.6894378175411783,0.6310077974945105,0.09347985093830594,0.09094163585677037,0.09566373706633187
