time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.405993910570203,0.42910579554161576,0.11367573647460968,0.03963446337155535,0.009004168980870957,0.002217507482804281,0.00032640279342906295,3.9460964911801175e-05,2.4482106754009727e-06,1.056093113723211e-07
53,0.0,0.3953908626573926,0.4331687673191279,0.11925226313277687,0.04016869457886485,0.009317109106664452,0.0023021698169764576,0.0003536279012282492,4.3547989347525916e-05,2.8320901159206035e-06,1.2540749173922655e-07
54,0.0,0.37983923690523325,0.43765967182571375,0.1283927830310785,0.04115735640267362,0.010045243661639263,0.002450255341547396,0.00040192812879798694,4.9796893183686743e-05,3.566337362698684e-06,1.6147275676290709e-07
55,0.0,0.37011892070941194,0.4403739508585893,0.13413529827493773,0.041971872585617284,0.01036424280551687,0.0025434399207153666,0.0004330875625389352,5.4908172939739925e-05,4.0881144338796005e-06,1.9099528584429954e-07
56,0.0,0.3608062797189513,0.44252983929063194,0.13989407780699237,0.0429121318785037,0.01068826956777914,0.0026383021304699225,0.00046573635261338154,6.046415320261423e-05,4.673850504405829e-06,2.252503381907823e-07
57,0.0,0.3519051566294744,0.4441351022052582,0.14565196005237863,0.04398224858367559,0.011018810758774745,0.0027347557141004157,0.000499879995909951,6.64912293477229e-05,5.329953327321063e-06,2.6487774009831187e-07
58,0.0,0.34341781601120547,0.44519959302572465,0.15139153620493942,0.045185899609584246,0.011357519434545741,0.0028327263738383225,0.0005355192595151587,7.301618324102895e-05,6.063310101281805e-06,3.105872918594974e-07
59,0.0,0.33534498342359803,0.44573516311448813,0.15709523099617478,0.04652629383723179,0.011706212954121796,0.002932155065884845,0.0005726500587179041,8.006607937194011e-05,6.881306004402464e-06,3.6316439364877724e-07
60,0.0,0.32768589042808527,0.44575556325785415,0.16274538492039026,0.048006143202665434,0.01206686987935545,0.0030330014582199403,0.0006112633835143023,8.76681522770584e-05,7.79184173277304e-06,4.2347589273520983e-07
61,0.0,0.32043832516242665,0.44527633766583946,0.16832433745885278,0.049627635691780456,0.012441625697054854,0.003135247533283256,0.0006513452791818084,9.584968559036738e-05,8.803349843905497e-06,4.924761338158675e-07
62,0.0,0.3135986881178499,0.44431471114844157,0.1738145108396618,0.051392410435871186,0.012832767350042127,0.0032389013155831987,0.0006928768864759054,0.00010463788317264467,9.924809698756996e-06,5.712131903872571e-07
63,0.0,0.30395305241169784,0.4132508471766701,0.18928800068551646,0.07486470798460199,0.014222101468365585,0.0032013249642456228,0.000968762023817906,0.0002300707221145589,1.921877336962547e-05,1.9137895879215446e-06
64,0.0,0.30160406030560644,0.4084847195580394,0.19259754168197118,0.07778188560036124,0.014995984859477339,0.0032548964000773117,0.0010125766546393927,0.00024467426989827095,2.154779253155163e-05,2.1128773854143026e-06
65,0.0,0.2994999419088131,0.4035407080379636,0.19568816803062866,0.08079348135448039,0.015822152292493223,0.003312255879891076,0.0010568580926363787,0.0002600032783977222,2.4096177310262865e-05,2.3349473729977487e-06
66,0.0,0.29762527540881545,0.39844680544979394,0.1985489069344596,0.08389451834216194,0.016703282193008324,0.003374145183894092,0.0011015399523080984,0.0002760663000843466,2.6877990500050652e-05,2.5822449617317848e-06
67,0.0,0.2959643868947851,0.393230797119144,0.20116975618245836,0.08707947274668716,0.017642015175032926,0.00344137720476911,0.0011465600208854893,0.00029286977138475654,2.9907711807771983e-05,2.857173033205158e-06
68,0.0,0.294501436880785,0.3879201251449315,0.20354173418810376,0.09034228652016435,0.01864093761992606,0.003514837594510935,0.001191861640278338,0.0003104179057006271,3.320020966102801e-05,3.1622959261828423e-06
69,0.0,0.29322050517668524,0.38254175722448425,0.20565692468271848,0.09367638316740995,0.019702564824893614,0.0035954860868099917,0.0012373951820859493,0.00032871260282789393,3.677070928776118e-05,3.5003427845374936e-06
70,0.0,0.29210567370001833,0.37712206065404213,0.20750851582014934,0.09707468659473481,0.020829323806459646,0.0036843574672631167,0.0012831196127501834,0.0003477533773081616,4.063475708193111e-05,3.8742101801079545e-06
71,0.0,0.2911411068405055,0.3716866820987259,0.20909083348156265,0.10052964296689398,0.02202353584904127,0.0037825621646061817,0.0013290041451043248,0.0003675373083171387,4.480818130862824e-05,4.286963922340762e-06
72,0.0,0.29031112900932277,0.36626043368587974,0.21039936860269315,0.10403324549708678,0.023287398893023684,0.0038912864372979993,0.0013750299717221672,0.00038805901375242233,4.930704924386418e-05,4.741839965488577e-06
73,0.0,0.2896002990272241,0.3608671859329172,0.2114307983803699,0.10757706207678788,0.024622969860506386,0.004011792131140877,0.0014211920746038569,0.0004093106512246479,5.414762088925712e-05,5.242244323847735e-06
74,0.0,0.28899348102924544,0.35552976797567754,0.21218300125037698,0.11115226563446082,0.02603214702013854,0.00414541598519889,0.0014675011048535475,0.0004312819486804462,5.9346299449791905e-05,5.7917519061020065e-06
75,0.0,0.2884759115887367,0.35026987551609057,0.21265506556448,0.1147496670949634,0.027516652495148758,0.00429356846506798,0.0015139853251144198,0.0004539602673915037,6.491957881363087e-05,6.394104181387336e-06
76,0.0,0.28803326278974317,0.3451079868589794,0.21284729193053664,0.11835975079481406,0.029078015020773854,0.004457732104557771,0.0015606926066349092,0.00047733070002995413,7.088398832640178e-05,7.053205592288191e-06
77,0.0,0.2876517010041158,0.3400632873573666,0.21276118921580975,0.12197271219255379,0.030717553058775174,0.00463945933905816,0.0016076924719522594,0.0005013762065151364,7.725603520827386e-05,7.773118633704075e-06
78,0.0,0.28731794115801546,0.33515360253401244,0.21239946424968803,0.12557849769831372,0.03243635837757953,0.0048403698162761575,0.0016550781733022512,0.0005260777902592676,8.405214502020612e-05,8.558057521465742e-06
79,0.0,0.28701929630150236,0.3303953400944182,0.21176600529778872,0.12916684643248394,0.03423528020677475,0.005062147172631728,0.0017029687960036786,0.0005514147173587575,9.12886006457234e-05,9.412380380812329e-06
80,0.0,0.2867437223245056,0.3258034409934592,0.21086585941464892,0.13272733371016554,0.03611491007421384,0.005306535266384189,0.001751511375229827,0.0005773647811727826,9.898148031612342e-05,1.0340579892436151e-05
81,0.0,0.2864798576924717,0.32139133966451466,0.20970520381670968,0.13624941603596846,0.038075567432825565,0.005575333861511491,0.0018008830137737197,0.0006039046146005183,0.00010714659526979328,1.1347272342828192e-05
82,0.0,0.2862170581052137,0.3171709334667055,0.20829131145084834,0.13972247738276924,0.040117286182387954,0.0058703937594689485,0.0018512929876463558,0.0006310100522124297,0.00011579942769991567,1.2437185036175179e-05
83,0.0,0.285945426012756,0.3131525613529894,0.20663251096613322,0.14313587651834198,0.04223980218899141,0.006193611379197362,0.0019029848256247003,0.0006586565442086721,0.00012495506970886024,1.3615142037121201e-05
84,0.0,0.28565583495212027,0.3093449917096426,0.20473814132756907,0.14647899513539403,0.044442541901704116,0.006546922789115546,0.0019562383481958896,0.0006868196239686178,0.00013462816405152554,1.488604822735632e-05
85,0.0,0.28533994869884816,0.30575541926642297,0.20261850134018788,0.14974128653352806,0.046724612162059774,0.006932297198301891,0.002011371650733109,0.0007154754307195588,0.0001448328475133335,1.625487167426508e-05
86,0.0,0.2849902352564532,0.30238947092670765,0.20028479437976007,0.15291232459607332,0.049084791297429625,0.007351729917623931,0.00206874301519378,0.0007446012885897334,0.00015558269783097462,1.7726624326781187e-05
87,0.0,0.28459997573575907,0.2992512203184282,0.197749068652481,0.15598185280061852,0.05152152158413064,0.0078072348051944,0.002128752734159011,0.0007741763430211511,0.00016689068512481484,1.930634107216041e-05
88,0.0,0.2841632682040733,0.296343210819941,0.19502415333009865,0.1589398329994767,0.05403290316028356,0.008300836214194933,0.00219184483064118,0.0008041822552015978,0.0001787691288705405,2.0999057207596848e-05
89,0.0,0.2836750266112057,0.2936664867703215,0.1921235909289336,0.16177649370523567,0.056616689461989764,0.008834560464792949,0.002258508656780471,0.0008346039548332825,0.00019122966149355672,2.2809784402450957e-05
90,0.0,0.2831309749253289,0.2912206325311983,0.18906156632100404,0.16448237761702478,0.05927028424937516,0.009410426865559643,0.002329280354337236,0.000865430451188607,0.00020428319972226654,2.4743485250293808e-05
91,0.0,0.28252763663645825,0.28900381902736016,0.18585283278287582,0.1670483881251504,0.06199074028148672,0.010030438313454513,0.0024047441597707434,0.0008966557020125211,0.0002179399248850215,2.6805046534951506e-05
92,0.0,0.29950294961811513,0.2664355363858885,0.15847178245100518,0.18505420291734428,0.0737541267109783,0.01229801272394779,0.003004575517472229,0.001168318692452539,0.00026895159550989305,4.154338727511519e-05
93,0.0,0.29799001584296814,0.2660239959664853,0.15493370622603184,0.1863998808789054,0.07685283418830703,0.013152976228170458,0.0031111687228326827,0.00120525616150706,0.0002858968347960311,4.426894998488933e-05
94,0.0,0.3101289510746563,0.2457858857964827,0.12901140095697616,0.20301592535075702,0.08808363374953826,0.018007011276400937,0.0039279364271776075,0.0016316134503006814,0.0003361596283856808,7.148228931360876e-05
95,0.0,0.3073836334519422,0.24715529741233017,0.1259482074152248,0.2028538656190321,0.09130686229573236,0.019157466938525332,0.004084548526553161,0.0016787968711567181,0.00035641618125511343,7.490528823720357e-05
96,0.0,0.3045454312433379,0.24866196446494945,0.12297419144673051,0.2024784698353234,0.09453070577410062,0.020369946842895337,0.0042564047653275705,0.0017269118083377906,0.00037750668447658164,7.846713450992497e-05
97,0.0,0.30162299338112847,0.250287748064498,0.1201025526642401,0.20189138098037446,0.09774776431646412,0.021645096797452783,0.004444750311784757,0.0017761029852878267,0.00039944131443948996,8.21691843193506e-05
98,0.0,0.2986252697030056,0.25201434516004617,0.1173458278171727,0.20109502108338884,0.10095050906472694,0.02298337843240922,0.0046508676941778284,0.0018265379154965534,0.000422230628179092,8.601250138626213e-05
99,0.0,0.29640013582085284,0.24114485581887235,0.10753978576292217,0.20797250092060254,0.10714947438092332,0.031017957757871178,0.005779879029732431,0.0024068950960772395,0.0004630109389821124,0.0001255044731531577
100,0.0,0.29248413646193716,0.2436947333212922,0.10601357788160906,0.20595454442097016,0.11006740936035458,0.03261772980723407,0.006073094422871803,0.0024758003832336707,0.0004891699901004374,0.00012980395038627847
101,0.0,0.2885415742265862,0.24623282038423222,0.10466917597376288,0.20376461179521732,0.11292726383132472,0.034274310052253565,0.006392340757625391,0.002547239750269391,0.0005164524011924418,0.00013421082752532057
102,0.0,0.2845832111267663,0.24874174883048816,0.10351150784456847,0.2014111682709281,0.1157216936850997,0.035986476844019295,0.006739026643741987,0.0026215554484346846,0.0005448868733006583,0.00013872443264211572
103,0.0,0.28061960803336417,0.2512048487915335,0.1025444686152768,0.19890327610249284,0.11844349461288196,0.037752777250923,0.007114554562189402,0.0026991228218172297,0.0005745050894168237,0.00014334412009404644
104,0.0,0.2766610728187346,0.2536062257178488,0.10177090824877173,0.1962505571257186,0.12108563353020628,0.039571525330158966,0.007520314496191211,0.0027803511904214663,0.000605342213983334,0.00014806932795474205
105,0.0,0.27271761142261564,0.2559308311137824,0.10119262491166829,0.19346315242925052,0.12364127969445139,0.04144080143030256,0.00795767731632602,0.002865684610396461,0.000637437426446858,0.00015289964474971633
106,0.0,0.26879888205096747,0.25816452671149775,0.10081036417060782,0.1905516793365874,0.12610383535521524,0.04335845255770451,0.008427987943128146,0.0029556024998960797,0.0006708344882559849,0.0001578348861293168
107,0.0,0.2649141526946038,0.26029414184189154,0.10062382398675176,0.18752718590821926,0.12846696577737304,0.045322093834627195,0.008932558312765973,0.003050620119208954,0.0007055823424520267,0.00016287518209636182
108,0.0,0.2610722621311212,0.2623075238044341,0.10063166543923448,0.1844011031880312,0.13072462847760882,0.0473291110719565,0.00947266017344444,0.00315128889402315,0.0007417357447517422,0.00016802107538430828
109,0.0,0.2572815845497415,0.2641935810824701,0.10083152907570764,0.18118519543152278,0.13287110151709086,0.049376664473979565,0.010049517742166652,0.003258196570993827,0.000779355924763924,0.00017327363155336185
110,0.0,0.25354999791441407,0.26594231929532075,0.10122005675628579,0.17789150856548303,0.1349010106957415,0.051461693487143856,0.010664300253382407,0.0033719671951625294,0.0008185112757199346,0.00017863456133628252
111,0.0,0.24988485615603587,0.2675448698232863,0.10179291882637409,0.17453231713949108,0.13680935549723958,0.053580922798939015,0.011318114432833525,0.003493260899235673,0.0008592780708328509,0.00018410635572244362
112,0.0,0.24446270170139678,0.27151301008927414,0.10145279750380781,0.16777557026527276,0.14090536864708736,0.05668416303992101,0.012437653182368993,0.0036365900303989744,0.000942729587093005,0.00018941595336968126
113,0.0,0.2410656737102791,0.2726530852519696,0.10244234542968522,0.16429968531451566,0.14248103202785797,0.058893933559536385,0.013201862453600917,0.0037789397662641453,0.00098813708641579,0.00019530539986609873
114,0.0,0.23775633670809102,0.2736250874517076,0.10359508976363008,0.16080220631353187,0.14391902862225173,0.06112533540146932,0.01400857917607819,0.003931546750333532,0.0010354592846146073,0.00020133052828295406
115,0.0,0.23453929723435546,0.2744255036623485,0.10490283636428199,0.15729576171255524,0.14521630728569054,0.06337420547195599,0.014858536938178454,0.004095234690079105,0.0010848174213851632,0.0002074992191604722
116,0.0,0.23141855673638373,0.27505197241797563,0.10635665281968004,0.15379290329590795,0.1463703071951932,0.06563621722282481,0.015752365678163655,0.004270858402376458,0.001136345136113268,0.00021382109537211515
117,0.0,0.2283975095114054,0.27550326593853364,0.10794692427486804,0.1503060501482175,0.14737897248813958,0.06790689385482782,0.01669058457348653,0.004459302159929714,0.0011901893012213752,0.00022030774936145108
118,0.0,0.22547894438648658,0.27577926581275936,0.10966341251706216,0.14684743325042762,0.14824076471940886,0.07018162252710701,0.017673595145570906,0.004661477797265015,0.001246510859045068,0.00022697298485843383
119,0.0,0.22266505002927453,0.27588093251823614,0.11149531795459676,0.14342904099443385,0.14895467305048302,0.07245566952640364,0.018701674622161216,0.004878322573383084,0.0013054856581526822,0.00023383307286639697
120,0.0,0.191727455222042,0.2472774163625709,0.16225331643241045,0.141526503710713,0.1244826791541655,0.09590907905991264,0.02563158721309891,0.009337254548537538,0.0014788401458542472,0.00037586815068605447
121,0.0,0.18950304484267871,0.2465114506955374,0.16421664821669843,0.13938738729600192,0.12432105770839691,0.0975075838438382,0.026858273849764087,0.009739405657165013,0.0015726857407342258,0.00038246214917641544
122,0.0,0.18738912505395927,0.2456306311773926,0.16613340515178218,0.1373797238536556,0.124073355554886,0.09904739205667693,0.02812204033755844,0.010161945339424662,0.0016729388956826647,0.0003894425789729624
123,0.0,0.18538304668584057,0.244644090523038,0.16799167046830574,0.13550827290982176,0.12374444329022706,0.1005244870776752,0.029421446920771054,0.010605694083785165,0.001779969266483383,0.00039687877404346477
124,0.0,0.18348184548950605,0.24356127944669578,0.16977988588511728,0.13377706735896142,0.12333955256157454,0.10193501452472167,0.030754885448665736,0.01107145825269696,0.0018941641093856451,0.00040484692266652374
125,0.0,0.18168227753364957,0.24239189275972794,0.17148691223780008,0.13218939889181766,0.12286425183835971,0.10327530195034526,0.03212058036182792,0.011560025512524833,0.0020159285487731833,0.00041343036516535293
126,0.0,0.17998085509990144,0.2411457957938127,0.17310208718717776,0.13074780721657037,0.12232442034826184,0.1045418780901939,0.03351659047790896,0.012072160114774818,0.00214568578933724,0.0004227198820525815
127,0.0,0.17837388282724892,0.23983295161027282,0.17461527970406387,0.1294540731247833,0.12172622029722224,0.10573149155890299,0.034940811592487755,0.012608598046448769,0.0022838772683052224,0.0004328139702558115
128,0.0,0.17685749385961455,0.2384633494429007,0.17601694104811227,0.1283092154325011,0.1210760675035577,0.10684112888914046,0.03639097990699097,0.01317004206880421,0.0024309627433930655,0.00044381910497669143
129,0.0,0.17542768575654277,0.23704693480560124,0.1772981519817078,0.12731349180541512,0.12038060058586804,0.10786803181107935,0.0378646762916668,0.013757156665187406,0.002587420312297298,0.00045584998462581375
130,0.0,0.17367354176479097,0.23626286874568278,0.17736056995974767,0.12469264478847174,0.12074840416669345,0.10881935886937794,0.04057626949285576,0.014498011020570939,0.0028978586833502385,0.00047047250845034356
131,0.0,0.17242993040838825,0.23475527880382274,0.17836120477913164,0.12404033147368668,0.11992165396733158,0.10965570187286235,0.042115111429110445,0.015153979780480435,0.003080729845225503,0.00048607763995243925
132,0.0,0.1712581265076642,0.2332339410858433,0.1792168572638162,0.12353374696756514,0.11907159064689316,0.11040203485050262,0.04366769796695522,0.015838062269813595,0.003274732353740854,0.0005032100871978698
133,0.0,0.17015395386006305,0.23170780093035426,0.17992185223141233,0.1231698921918402,0.11820549492796,0.11105688651086165,0.04523096895856074,0.01655069690295757,0.003480429160696423,0.0005220243252860501
134,0.0,0.16911328295688394,0.2301854253954326,0.18047132613805034,0.12294507469734575,0.11733068799969588,0.11161911603353027,0.04680174773676941,0.017292254306984133,0.0036984007923412214,0.0005426839429586022
135,0.0,0.1681320600699057,0.2286749532837193,0.1808612453745089,0.12285493337128636,0.11645449519712922,0.11208792319478955,0.04837675073458343,0.01806303222534233,0.003929244836485602,0.0005653617122419109
136,0.0,0.16720633462401052,0.2271840493229656,0.18108841970022363,0.12289446644533805,0.11558420949053191,0.1124628570774218,0.04995259785868935,0.0188632505254793,0.004173575335690309,0.0005902396196419381
137,0.0,0.16633228471413095,0.2257198627152629,0.18115051079018685,0.12305806264215594,0.11472705497350728,0.11274382329716298,0.05152582358742299,0.019693046339509954,0.00443202208484718,0.000617508855805455
