time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,5.251218529263904e-05,0.0009806447128452428,0.02147078365288384,0.2595733222907187,0.889324636026903,0.4623597715798635,0.3936571686490763,0.13584456252547963,0.01627806786312479,0.0008420314289702439
69,5.9157430417615486e-05,0.0010791576138620643,0.023005169136853607,0.26927865394325945,0.8902902975651087,0.45534131921655147,0.39676975958277577,0.13966455678842335,0.017215491440970978,0.0009181226640219084
70,6.652876915717809e-05,0.001185942677153217,0.02462081560769028,0.2790819776013982,0.8910124233767063,0.4485927147868939,0.39971007997157665,0.14352482142770567,0.018190105558460148,0.000999707206868079
71,7.469307537069543e-05,0.0013015498208375721,0.02632017836297675,0.28897529070754485,0.8914930144395263,0.44212080942177917,0.4024780300848182,0.14742304698036585,0.019202642236256753,0.0010870803911006122
72,8.372221804657453e-05,0.0014265545995249477,0.028105692762115685,0.29895044908526647,0.8917340837365813,0.4359318329679624,0.405073715855091,0.15135685165804408,0.02025381744179733,0.0011805475800700182
73,9.369334209843015e-05,0.0015615587239690596,0.029979769252130146,0.3089991821372348,0.8917376575881489,0.4300313831644517,0.40749744505647284,0.1553237846494311,0.02134432956314895,0.0012804242331880327
74,0.00011031106416451453,0.0018589856537901287,0.03194465597610133,0.3293221498828852,0.8892934931313993,0.4236263241873543,0.41231796423853156,0.1593077637791956,0.023631358813520083,0.001387204776051306
75,0.00012299697424939324,0.0020224818476750296,0.034038370326251725,0.33954879413746475,0.8886755606548637,0.418440783466899,0.41435609896427816,0.1633383264740923,0.024828490848064398,0.001503815227564541
76,0.00013694109014603293,0.0021982196184172826,0.03622967125050331,0.3498161027134139,0.8878258262858386,0.41355671070311645,0.4162242644523187,0.16739404623667808,0.026066943946290305,0.001628067782708948
77,0.0001522479738852781,0.0023869215457757017,0.038520825233477426,0.3601154248733851,0.8867464822493171,0.40897682188709905,0.4179235945071907,0.17147222765839543,0.02734731407874047,0.0017603252737611328
78,0.000169029175126745,0.0025893389034514127,0.040914044091040054,0.37043807425911973,0.8854397636806424,0.4047031817203646,0.41945540512846435,0.1755701253418283,0.02867017161600189,0.0019009606857990887
79,0.00018740357287287362,0.00280625198402797,0.04341147957610868,0.3807753444431356,0.8839079554475834,0.4007372064348682,0.4208211913757713,0.17968494791932485,0.030036059814425406,0.002050357128534022
80,0.00020749772610362981,0.0030384703836825048,0.04601521797296371,0.3911185243507961,0.8821533995889244,0.3970796686159371,0.4220226243306086,0.18381386215119128,0.03144549331251459,0.0022089077920476007
81,0.00022944623311253875,0.0032868332444728043,0.048727274692358664,0.4014589135074145,0.8801785032972498,0.39373070397535304,0.4230615481448638,0.18795399709314212,0.032898956641313794,0.0023770158859579863
82,0.00025339209929578526,0.0035522094520190847,0.05154958888004853,0.4117878370661695,0.8779857473707269,0.3906898200145029,0.42393997716429194,0.1921024483227043,0.03439690275216468,0.002555094561558729
83,0.0002794871131093975,0.003835497786410698,0.05448401805164558,0.4220966605739664,0.8755776950559078,0.3879559065106661,0.42466009311364156,0.19625628221428398,0.03593975156522554,0.0027435668164900095
84,0.00030789222987913736,0.004137627024192002,0.057532332766974476,0.43237680443386817,0.8729570012015881,0.3855272477530191,0.42522424232869266,0.20041254025270128,0.03752788854216915,0.002942865381525917
85,0.0003535867181637263,0.004792482087283794,0.06069545329618931,0.4529519994240074,0.8665424991239057,0.3831118820162463,0.4265029433974545,0.20453395665309998,0.04082458682691981,0.0031540727009211488
86,0.0003884623027966777,0.0051471208233770304,0.06401836614200973,0.46313258885724135,0.8633457006042768,0.3813967402418712,0.42671948884685257,0.2086727212345149,0.042532903489232,0.003381054267927544
87,0.00042629113354121436,0.005523952444393303,0.06746174816183302,0.47325238666876374,0.8599458025337345,0.37997536645718194,0.4267888685264824,0.2128044708977695,0.04428717412252698,0.003620524859464961
88,0.0004672801992551754,0.005924036167402474,0.07102694701172214,0.4833032601600952,0.8563460936426767,0.3788435583167667,0.4267140905399667,0.2169262058849289,0.04608760674838606,0.0038729608183621558
89,0.0005116478809981531,0.0063484610654473686,0.07471519383403295,0.49327720781243073,0.8525500099534724,0.37799660341481767,0.42649831187080556,0.22103492428876959,0.04793436820156025,0.004138847171362413
90,0.0005596243760500925,0.0067983458151617965,0.07852759844947574,0.5031663707490662,0.848561143683247,0.37742930060784885,0.42614483552892973,0.22512762637074238,0.04982758295866433,0.0044186773886582915
91,0.0006114521262435934,0.007274838380075459,0.0824651446942894,0.512963043638029,0.8443832518248693,0.37713598238115537,0.4256571076128108,0.22920131884956768,0.05176733201531333,0.0047129531233418625
92,0.000667386249962724,0.007779115627807733,0.0865286859165156,0.5226596850130808,0.840020264328283,0.3771105381513783,0.4250387142674748,0.23325301915220362,0.053753651814839626,0.005022183930583536
93,0.0022447582862339206,0.008646403792545295,0.23193253519041276,0.517194828295483,0.8139987180127866,0.43748273982617625,0.40254034268706584,0.3447686384376925,0.0559492692873978,0.017656631296510194
94,0.0023690630854709734,0.009516260064445416,0.23749756880290948,0.5241574236020377,0.8087553865965537,0.4418664190920164,0.4001460500683968,0.3480234106569898,0.05826716789114015,0.01820314587783032
95,0.0025036155034084636,0.010445259244351716,0.24314121474800807,0.5309828993615437,0.8033985900684071,0.4463614999320318,0.3977386938064262,0.351184890921823,0.06064106393460601,0.018770594534316558
96,0.002648881737130503,0.01143494256436596,0.2488615210716935,0.5376666863349848,0.7979330462275741,0.45095772151504443,0.3953248653240965,0.3542508070103601,0.06307027876692366,0.019359478902123913
97,0.0028053494063310174,0.012486847026530374,0.25465642758431595,0.5442044223854012,0.7923636800320845,0.45564489658466295,0.3929111690608649,0.35721898161064075,0.06555406005494673,0.0199703038354462
98,0.002973527893226544,0.013602503332327515,0.26052376700802954,0.5505919555327695,0.7866956210730022,0.4604129321031866,0.39050421115970413,0.3600873343143896,0.06809158190708378,0.02060357684929898
99,0.003153948660761168,0.01478343375871038,0.2664612663278497,0.5568253465645736,0.7809341999940024,0.4652518488199813,0.3881105878941571,0.3628538835127795,0.07068194512900623,0.021259807539862046
100,0.0033471655475188953,0.01603114998279116,0.27246654834517153,0.5629008712122097,0.7750849438636187,0.4701517997283248,0.3857368738648413,0.36551674819973273,0.07332417761171764,0.021939506982847874
101,0.00355375503773292,0.017347150857491087,0.278537133432055,0.5688150219045841,0.7691535705130013,0.47510308738126183,0.38338960999696947,0.3680741496884193,0.07601723485213882,0.022643187110416702
102,0.003774316504757882,0.01873292014062942,0.28467044148401477,0.5745645091114132,0.7631459818573706,0.48009618004351606,0.3810752913724457,0.3705244132465785,0.07876000060602338,0.023371360067217666
103,0.004009472426350352,0.02018992418010421,0.2908637940685076,0.5801462622897569,0.7570682562246462,0.48512172666297376,0.3788003549319476,0.3728659696562337,0.08155128767268616,0.024124537546191715
104,0.004259868570085087,0.021719609557991845,0.2971144167657689,0.5855574304482305,0.7509266397197335,0.4901705706516257,0.3765711670840682,0.3750973567032349,0.08438983881069417,0.024903230104828866
105,0.004526174147219622,0.023323400696567194,0.3034194416981064,0.5907953823441728,0.744727536657887,0.49523376247207573,0.3743940112600665,0.37721722060186463,0.0872743277833329,0.025707946462631064
106,0.004809081933308676,0.025002697429415188,0.3097759102432425,0.5958577063297271,0.7384774991051877,0.5003025710318335,0.3722750754540612,0.3792243173595015,0.09020336053233644,0.026539192780587088
107,0.005109308353861754,0.026758872540977908,0.3161807759267694,0.6007422098633931,0.7321832155686231,0.5053684938934838,0.3702204397895643,0.38111751408601763,0.09317547647804612,0.0273974719235253
108,0.005427593533333533,0.02859326927804502,0.32263090748830303,0.6054469187040853,0.7258514988824275,0.5104232663145264,0.36823606415413046,0.38289579025223835,0.09618914994384165,0.02828328270626474
109,0.005764701305736671,0.03050719883686127,0.32912309211541496,0.6099700758050901,0.7194892733411953,0.5154588691361006,0.3663277759445136,0.38455823890137136,0.09924279170238096,0.02919711912454298
110,0.0061214191851710845,0.03250193782968424,0.3356540388389835,0.6143101399255567,0.7131035611339217,0.5204675355450075,0.36450125796515415,0.38610406781685275,0.10233475064088493,0.030139469571754802
111,0.00796617989433542,0.03473592679681745,0.3813641287565019,0.6080221256545868,0.6914079171928603,0.5529983071705952,0.36054291944921607,0.3960173598661005,0.10528650738568439,0.03701985331231313
112,0.008407707849972228,0.03699156296648852,0.38779646937238615,0.6112172902648456,0.6851590181664443,0.5578675152265669,0.3592013789690844,0.3969949961594586,0.1083663802008747,0.0380717021618125
113,0.008873696571340716,0.03933822112058856,0.394240311020483,0.6142356960777773,0.6789253112431759,0.5626646488601257,0.35797993932291505,0.3978497029937735,0.11147809782437733,0.039153535848008285
114,0.00936504428207496,0.04177689101030656,0.40069205723489937,0.6170772733839978,0.6727137548445398,0.5673839094982897,0.3568831065021594,0.39858141086483573,0.11461973570960701,0.04026574728284146
115,0.009882671684887394,0.04430850401752636,0.40714807430555716,0.61974214637745,0.6665312874329741,0.5720197691092934,0.3559151436540908,0.39919017352372377,0.11778931865635028,0.04140871868065461
116,0.010427521541822206,0.04693393058749581,0.41360469549561,0.6222306303234456,0.6603848113438208,0.5765669681144654,0.35508006167735695,0.39967616892613655,0.12098482327044038,0.042582820760270916
117,0.011000558198778848,0.049653977693290774,0.420058225315729,0.6245432285856511,0.6542811765621012,0.5810205126430518,0.35438161040748273,0.4000397001588485,0.12420418051389176,0.043788411944258636
118,0.011602767052991908,0.05246938633745963,0.4265049438464287,0.6266806295239941,0.6482271645120894,0.5853756711904218,0.3538232704275135,0.4002811963401314,0.12744527834041375,0.045025837556856525
119,0.012235153962226929,0.0553808290962841,0.4329411110995614,0.6286437032748067,0.6422294719271642,0.5896279707408302,0.3534082455366261,0.4004012134901669,0.1307059644110663,0.046295429022078706
120,0.012898744594532772,0.058388907712139844,0.43936297141009123,0.6304334984238295,0.6362946948665849,0.5937731924162519,0.3531394559070253,0.40040043536667613,0.1339840488846795,0.04759750306355994
121,0.013594583717478816,0.06149415073946838,0.4457667578493055,0.6320512385819295,0.6304293129446799,0.5978073667127621,0.35301953195675945,0.40027967426021843,0.13727730727754098,0.04893236090774418
122,0.014323734425900621,0.06469701124988927,0.45214869665067164,0.6334983188726202,0.6246396738364551,0.6017267683854757,0.3530508089632455,0.40003987174286204,0.14058348338675666,0.050300287492054875
123,0.015087277307280612,0.06799786460199028,0.4585050116396406,0.6347763023397016,0.6189319781219069,0.6055279110423206,0.35323532243931766,0.39968209936318877,0.14390029227161047,0.05170155067972618
124,0.015886309544000155,0.07139700628131711,0.4648319286588221,0.6358869162824755,0.6133122645292087,0.6092075415056872,0.35357480429051913,0.39920755927991486,0.14722542328720087,0.05313640048300554
125,0.016721943951817798,0.07489464981606998,0.4711256799801112,0.6368320485252127,0.6077863956346908,0.6127626339995833,0.35407067976915657,0.3986175848257641,0.1505565431645824,0.05460506829647243
126,0.01759530795405335,0.07849092477397104,0.47738250869553067,0.6376137436266968,0.6023600440748886,0.6161903842180371,0.35472406523734373,0.3979136409926156,0.15389129913164298,0.05610776614224857
127,0.018507542491091118,0.08218587484571806,0.4835986730787586,0.6382341990348468,0.5970386793231698,0.6194882033284107,0.3555357667479069,0.3970973248284058,0.15722732206894183,0.05764468592890123
128,0.019459800864955544,0.08597945602037446,0.4897704509095619,0.6386957611906326,0.5918275550803953,0.6226537119608678,0.35650627944862817,0.39617036573577424,0.1605622296947666,0.059215998725867976
129,0.020453247518861316,0.08987153485796597,0.4958941437536002,0.6390009215846689,0.5867316973258332,0.6256847342325507,0.3576357878118384,0.39513462566199414,0.16389362977371522,0.06082185405525392
130,0.021881224933416803,0.09789676455013788,0.5017587876124768,0.6418738501555408,0.5792583971111762,0.6282421577795985,0.3600376913798215,0.39366072665956825,0.1706170267803038,0.06252927472695206
131,0.023403372635287262,0.10626762516799268,0.5075435732554417,0.6444037905044334,0.5720468282608362,0.6305242645160616,0.3628726596889333,0.39200512551518385,0.17737009299992637,0.06430052272049858
132,0.043527598591193276,0.11170001000160223,0.6269596697427665,0.5821271908329118,0.5258422451816759,0.6819490470437065,0.37491085424810744,0.3581463856179076,0.17840048383284132,0.10289357313535032
133,0.045084387280080115,0.1163001217880622,0.6311518579338574,0.5802254618396068,0.5232530377185697,0.6827416198159009,0.3783773448861338,0.35589477894158467,0.1808699424751606,0.10478727770156586
134,0.04724316927837,0.1257628808903088,0.6349162670640772,0.5791817494251037,0.5199340146014517,0.6823850331745044,0.3851374590087232,0.35328891514853067,0.1858707815527985,0.10682737495383342
135,0.05013369946109438,0.1307264246913603,0.6431019541682996,0.5742280190540621,0.5163465035656897,0.6842186554500521,0.3895652495003039,0.34865821367929584,0.188162823068423,0.11065153965384567
136,0.05192711661448924,0.13573207469295037,0.646866021761245,0.5721151026376902,0.5143363658783809,0.6844258681977314,0.39357664338647563,0.3461285860151754,0.19052018469028237,0.11265098844558513
137,0.053781904046095425,0.14083458554547543,0.650517570339778,0.5699614645124855,0.5124683579539933,0.684488703807378,0.397712253843505,0.34353864363403086,0.19284530965516675,0.11467575899960525
138,0.05569892622873468,0.1460318458535703,0.6540546782789525,0.5677718920362093,0.5107409599917628,0.6844081809896235,0.40196683410362244,0.3408923562893273,0.19513654971565353,0.11672540803869982
139,0.05834183878289416,0.15664747418676836,0.6570097878790802,0.566092077255126,0.5086279950279282,0.6828706658885226,0.4101668568081904,0.3379107869908025,0.1997677311279942,0.11896425876933708
140,0.06043560903314364,0.16212472912064732,0.6602833304025975,0.5638320875994942,0.5072231466519359,0.6824393800028428,0.414694471441541,0.33512714885892525,0.20199686436089903,0.1210899169929905
141,0.06259457080328973,0.16768709276498037,0.663436184167801,0.5615509393243755,0.5059523258003269,0.6818692434444427,0.4193203835362705,0.3323025095636941,0.20418591129667107,0.12323908673276558
142,0.06481947622891952,0.17333193657714538,0.6664667928387428,0.5592534008672817,0.5048130172379169,0.6811618197260503,0.4240387340747569,0.329441302133883,0.20633340711165135,0.1254112377950645
143,0.06711104436910786,0.17905652877580908,0.6693736876487351,0.5569442216537492,0.5038025014984259,0.6803187965442392,0.42884356840891064,0.3265480433672976,0.20843793936333674,0.12760582091699513
144,0.06946995909826195,0.1848580368910279,0.6721554884557834,0.5546281251851288,0.502917864681247,0.6793419875691518,0.433728850555718,0.3236273288441434,0.21049815028684996,0.12982226830025156
