time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6761116798611062,0.6741936243933949,165,0.9999999999999873,0.9999999999999875
34,1.693549099512334,0.682932897408743,165,0.9999999999999866,0.999999999999987
35,1.7108791751138699,0.6918028427253282,167,0.9999999999999859,0.9999999999999866
36,1.7280932293084557,0.7008152710899982,171,0.9999999999999862,0.9999999999999865
37,1.745183735337469,0.7099808957989293,171,0.9999999999999857,0.9999999999999862
38,1.7621443085228619,0.7193092387925459,171,0.9999999999999835,0.9999999999999846
39,1.7789696929579644,0.7288085546665315,177,0.999999999999984,0.9999999999999847
40,1.795655743546296,0.7384857728527486,181,0.9999999999999838,0.999999999999984
41,1.8121994035483366,0.7483464579227137,183,0.9999999999999841,0.9999999999999841
42,1.8285986778159187,0.7583947876682656,183,0.9999999999999838,0.9999999999999842
43,1.8448526019125815,0.7686335483307176,185,0.9999999999999821,0.9999999999999825
44,1.8609612073356854,0.7790641460899456,187,0.9999999999999831,0.9999999999999836
45,1.8769254830722404,0.7896866336972692,191,0.9999999999999827,0.9999999999999827
46,1.8927473337352558,0.8004997509461967,191,0.9999999999999825,0.9999999999999825
47,1.9084295345408266,0.8115009775278403,191,0.9999999999999827,0.9999999999999827
48,1.923975683398094,0.8226865967143385,191,0.999999999999983,0.999999999999983
49,1.9393901503946431,0.8340517682545494,191,0.9999999999999832,0.9999999999999832
50,1.9546780249687723,0.8455906088491766,191,0.9999999999999828,0.9999999999999828
51,2.0227484660600545,1.3728501565127633,193,0.999999999999982,0.9999999999999822
52,2.031080529748638,1.3774092008522754,195,0.9999999999999828,0.9999999999999828
53,2.039908974594192,1.3818464972927216,195,0.9999999999999833,0.9999999999999833
54,2.049226040959761,1.3861595468069243,195,0.9999999999999825,0.9999999999999827
55,2.059023041440025,1.3903462400802893,197,0.9999999999999829,0.9999999999999829
56,2.069290401543145,1.394404879584999,197,0.9999999999999827,0.9999999999999827
57,2.08001770305487,1.3983342020143819,197,0.9999999999999829,0.9999999999999831
58,2.0979442810851117,1.4036027329911331,199,0.9999999999999819,0.9999999999999819
59,2.109933546339369,1.4073747001958776,199,0.9999999999999832,0.9999999999999832
60,2.12233728688885,1.4110145165157788,199,0.9999999999999825,0.9999999999999825
61,2.1351418691337027,1.414523169880219,199,0.9999999999999808,0.9999999999999808
62,2.256598505688771,1.4154369389801111,200,0.9999999999999822,0.9999999999999822
63,2.269771209731336,1.4152951372624964,200,0.9999999999999816,0.9999999999999816
64,2.2831867104444625,1.4151184133762118,200,0.9999999999999827,0.9999999999999827
65,2.2968290038435946,1.4149143667933242,200,0.9999999999999829,0.9999999999999829
66,2.3106821521079897,1.414691039547008,200,0.9999999999999827,0.9999999999999827
67,2.4138002941621615,1.3066606696584444,200,0.9999999999999823,0.9999999999999823
68,2.41446898793654,1.3079102611722213,200,0.9999999999999825,0.9999999999999825
69,2.4151651234448326,1.3093708757234364,200,0.9999999999999831,0.9999999999999831
70,2.4158882096907943,1.3110421110267585,200,0.9999999999999841,0.9999999999999841
71,2.41663761895907,1.3129236183811641,200,0.9999999999999828,0.9999999999999828
72,2.417412577694171,1.3150151132578387,200,0.999999999999983,0.999999999999983
73,2.4182121591882404,1.317316383736288,200,0.9999999999999826,0.9999999999999826
74,2.4190352781374567,1.3198272967104125,200,0.9999999999999838,0.9999999999999838
75,2.383727638314762,1.330405674013172,200,0.9999999999999823,0.9999999999999823
76,2.39160493841457,1.3347002848498921,200,0.9999999999999835,0.9999999999999835
77,2.3918331711258647,1.3380567763778104,200,0.9999999999999828,0.9999999999999828
78,2.392094819183374,1.3415995151613853,200,0.9999999999999833,0.9999999999999833
79,2.3923874813854424,1.3453293871920573,200,0.9999999999999823,0.9999999999999823
80,2.392708570559454,1.3492473875231725,200,0.9999999999999832,0.9999999999999832
81,2.3930553285807594,1.3533546023698089,200,0.9999999999999837,0.9999999999999837
82,2.3852152250516183,1.3600122933565024,200,0.9999999999999831,0.9999999999999831
83,2.38553149224822,1.3644772250220836,200,0.9999999999999832,0.9999999999999832
84,2.385868659946014,1.3691294289044513,200,0.9999999999999833,0.9999999999999833
85,2.3862233366213865,1.3739703276166224,200,0.9999999999999837,0.9999999999999837
86,2.386592056841273,1.3790013259085372,200,0.9999999999999839,0.9999999999999839
87,2.38697130681694,1.3842237834579758,200,0.9999999999999843,0.9999999999999843
88,2.3873575510121574,1.389638987126351,200,0.9999999999999838,0.9999999999999838
89,2.387747259637161,1.395248122934237,200,0.9999999999999846,0.9999999999999846
90,2.3881369368536567,1.4010522480166006,200,0.999999999999984,0.999999999999984
91,2.388523149511047,1.4070522628203712,200,0.9999999999999843,0.9999999999999843
92,2.388902556230102,1.4132488838069799,200,0.9999999999999851,0.9999999999999851
93,2.3892719366474333,1.4196426169197474,200,0.9999999999999847,0.9999999999999847
94,2.3896282206323907,1.4262337320703484,200,0.9999999999999851,0.9999999999999851
95,2.397613999922861,1.4369990835018425,200,0.9999999999999845,0.9999999999999845
96,2.3978530453220124,1.4442375357815693,200,0.9999999999999856,0.9999999999999856
97,2.3980654200778617,1.4516758886035017,200,0.9999999999999853,0.9999999999999853
98,2.3982493351029164,1.4593127158939379,200,0.9999999999999859,0.9999999999999859
99,2.5059348367793755,1.4959016557931775,200,0.9999999999999853,0.9999999999999853
100,2.5197289960163993,1.4965448255790343,200,0.9999999999999872,0.9999999999999872
101,2.5334287293467916,1.4974063797053658,200,0.9999999999999866,0.9999999999999866
102,2.5470315137591726,1.4984910868051309,200,0.9999999999999857,0.9999999999999857
103,2.56053541533828,1.4998030705409602,200,0.9999999999999862,0.9999999999999862
104,2.5792608274313427,1.5051059074368516,200,0.9999999999999856,0.9999999999999856
105,2.592410648357865,1.5071159762193136,200,0.9999999999999862,0.9999999999999862
106,2.605460942899808,1.5093601398737972,200,0.9999999999999858,0.9999999999999858
107,2.618412228519085,1.5118393718147833,200,0.9999999999999869,0.9999999999999869
108,2.6312654639074955,1.5145540244407376,200,0.999999999999987,0.999999999999987
109,2.7741302923140636,1.5002869261014562,200,0.9999999999999867,0.9999999999999867
110,2.786731449395615,1.5047186210959445,200,0.9999999999999867,0.9999999999999867
111,2.7992416731985816,1.509407073137727,200,0.9999999999999861,0.9999999999999861
112,2.8116645771989788,1.5143478136374444,200,0.9999999999999865,0.9999999999999865
113,2.8240038585274516,1.5195360687747903,200,0.9999999999999865,0.9999999999999865
114,2.8362632739013782,1.524966798096189,200,0.9999999999999855,0.9999999999999855
115,2.8484466168028946,1.5306347323080844,200,0.9999999999999872,0.9999999999999872
116,2.860557695976982,1.5365344099419807,200,0.9999999999999862,0.9999999999999862
117,2.8726003153131563,1.5426602126009028,200,0.9999999999999863,0.9999999999999863
118,2.884578255163646,1.5490063985321059,200,0.9999999999999877,0.9999999999999877
119,2.8964952551402225,1.5555671343068933,200,0.9999999999999883,0.9999999999999883
120,2.9083549984212587,1.5623365244247196,200,0.9999999999999882,0.9999999999999882
121,2.9350952641686527,1.580519783560264,200,0.9999999999999879,0.9999999999999879
122,2.9467724840034153,1.58783645503599,200,0.9999999999999877,0.9999999999999877
123,2.9584064082120793,1.595337150972642,200,0.9999999999999879,0.9999999999999879
124,2.970000240505164,1.6030160807779215,200,0.9999999999999881,0.9999999999999881
125,2.9815570677591388,1.6108675164127964,200,0.9999999999999885,0.9999999999999885
126,2.9930798549615854,1.6188858050337984,200,0.9999999999999882,0.9999999999999882
127,3.0126468589628996,1.633184267321682,200,0.9999999999999887,0.9999999999999887
128,3.0240636885515277,1.6415591884193557,200,0.9999999999999885,0.9999999999999885
129,3.035455882892671,1.6500820176465143,200,0.9999999999999881,0.9999999999999881
130,3.046825828895789,1.658747546399919,200,0.9999999999999881,0.9999999999999881
131,3.0581757882108995,1.667550669337593,200,0.9999999999999889,0.9999999999999889
132,3.0695079001065095,1.6764863838113324,200,0.9999999999999885,0.9999999999999885
133,3.1215533547659735,1.752103917317496,200,0.9999999999999893,0.9999999999999893
134,3.133452919378862,1.7624449998727523,200,0.9999999999999892,0.9999999999999892
135,3.1473177835040818,1.777726179339865,200,0.9999999999999882,0.9999999999999882
136,3.1819350206357875,1.8499132490837904,200,0.9999999999999888,0.9999999999999888
137,3.1945363892212133,1.8601762487829452,200,0.9999999999999889,0.9999999999999889
138,3.207192558652929,1.8704326555506061,200,0.9999999999999892,0.9999999999999892
139,3.2199030399350863,1.8806805844254153,200,0.9999999999999898,0.9999999999999898
140,3.2326672915836667,1.8909182279597314,200,0.9999999999999893,0.9999999999999893
141,3.245484727177501,1.90114385002906,200,0.9999999999999899,0.9999999999999899
142,3.258354722501547,1.911355780383419,200,0.9999999999999901,0.9999999999999901
143,3.2712766222608627,1.921552409958078,200,0.9999999999999899,0.9999999999999899
144,3.2842497463485394,1.9317321869540283,200,0.9999999999999896,0.9999999999999896
145,3.2972733956556235,1.9418936136916047,200,0.9999999999999901,0.9999999999999901
146,3.3103468574156794,1.9520352442339268,200,0.9999999999999896,0.9999999999999896
147,3.323469410081109,1.962155682770268,200,0.9999999999999895,0.9999999999999895
148,3.336640327732558,1.9722535827431262,200,0.9999999999999887,0.9999999999999887
149,3.349858884026796,1.9823276466966977,200,0.9999999999999903,0.9999999999999903
150,3.363124355692177,1.9923766268186602,200,0.9999999999999903,0.9999999999999903
151,3.376436025584322,2.0023993261417004,200,0.9999999999999902,0.9999999999999902
152,3.389793185317821,2.0123946003660556,200,0.9999999999999903,0.9999999999999903
153,3.4031951374926215,2.0223613602595596,200,0.9999999999999909,0.9999999999999909
154,3.416641197536364,2.0322985745872733,200,0.9999999999999902,0.9999999999999902
155,3.4301306951860617,2.0422052735187557,200,0.9999999999999911,0.9999999999999911
156,3.4436629756344295,2.052080552457443,200,0.9999999999999901,0.9999999999999901
157,3.457237400367654,2.061923576233433,200,0.9999999999999908,0.9999999999999908
158,3.4708533477225307,2.0717335835982387,200,0.9999999999999899,0.9999999999999899
159,3.48451021319169,2.0815098919578126,200,0.9999999999999911,0.9999999999999911
160,3.4982074095060853,2.091251902278321,200,0.9999999999999909,0.9999999999999909
161,3.5119443665239665,2.1009591040977895,200,0.9999999999999907,0.9999999999999907
162,3.525720530955349,2.11063108057587,200,0.9999999999999909,0.9999999999999909
163,3.5395353659504014,2.1202675135135443,200,0.999999999999991,0.999999999999991
164,3.5533883505792656,2.129868188274623,200,0.9999999999999917,0.9999999999999917
165,3.56727897922969,2.1394329985414062,200,0.9999999999999918,0.9999999999999918
166,3.581206760947334,2.148961950837817,200,0.9999999999999912,0.9999999999999912
167,3.5951712187419393,2.158455168754704,200,0.9999999999999908,0.9999999999999908
168,3.609171888880594,2.167912896813862,200,0.9999999999999917,0.9999999999999917
169,3.623208320187145,2.1773355039095312,200,0.9999999999999922,0.9999999999999922
170,3.8190082636036835,2.2444288159728325,200,0.999999999999992,0.999999999999992
171,3.8346907464613778,2.252170683185938,200,0.9999999999999918,0.9999999999999918
172,3.8503783536672738,2.2599410528126334,200,0.9999999999999917,0.9999999999999917
173,3.866068613651522,2.267745188254879,200,0.9999999999999926,0.9999999999999926
174,3.881759123227427,2.2755883423425423,200,0.9999999999999925,0.9999999999999925
175,3.897447553794642,2.283475734959023,200,0.9999999999999913,0.9999999999999913
176,3.913131657240527,2.2914125300502386,200,0.9999999999999915,0.9999999999999915
177,3.9288092714865748,2.2994038121304703,200,0.9999999999999922,0.9999999999999922
178,3.9444783256274474,2.3074545624060763,200,0.9999999999999928,0.9999999999999928
179,3.9601368446113208,2.3155696346448154,200,0.9999999999999921,0.9999999999999921
180,3.975782953411785,2.323753730924346,200,0.9999999999999934,0.9999999999999934
181,3.9914148806435845,2.33201137739829,200,0.9999999999999925,0.9999999999999925
182,4.007030961576949,2.340346900222032,200,0.999999999999993,0.999999999999993
183,4.030043112458795,2.3547696029327545,200,0.9999999999999923,0.9999999999999923
184,4.045634128372923,2.363334246234964,200,0.9999999999999925,0.9999999999999925
185,4.373008775327184,2.6145882836498564,200,0.9999999999999927,0.9999999999999927
186,4.3817417859284165,2.622524727256302,200,0.9999999999999936,0.9999999999999936
187,4.390535921901405,2.6304332016526932,200,0.9999999999999936,0.9999999999999936
188,4.3993914216903685,2.638307527779486,200,0.9999999999999941,0.9999999999999941
189,4.40830841980229,2.646141454345964,200,0.9999999999999928,0.9999999999999928
190,4.41728693718148,2.653928672133757,200,0.9999999999999926,0.9999999999999926
191,4.426326871883335,2.661662828796224,200,0.999999999999994,0.999999999999994
192,4.435427990126603,2.669337544096156,200,0.9999999999999939,0.9999999999999939
193,4.444589917802367,2.6769464255230897,200,0.9999999999999944,0.9999999999999944
194,4.453812132516324,2.684483084230596,200,0.9999999999999937,0.9999999999999937
195,4.463093956238689,2.6919411512332876,200,0.9999999999999941,0.9999999999999941
196,4.472434548633326,2.6993142938028774,200,0.9999999999999938,0.9999999999999938
197,4.4818329011343705,2.706596232002453,200,0.9999999999999949,0.9999999999999949
198,4.491287831834791,2.7137807552982065,200,0.9999999999999951,0.9999999999999951
199,4.500797981247025,2.720861739188108,200,0.9999999999999942,0.9999999999999942
200,4.510361808990982,2.7278331617874807,200,0.9999999999999943,0.9999999999999943
201,4.5199775914595035,2.734689120312087,200,0.9999999999999942,0.9999999999999942
202,4.529643420505653,2.741423847400151,200,0.999999999999994,0.999999999999994
203,4.539357203190183,2.748031727215761,200,0.9999999999999948,0.9999999999999948
204,4.549116662621116,2.7545073112772362,200,0.9999999999999947,0.9999999999999947
205,4.563257012010649,2.766560810209635,200,0.9999999999999944,0.9999999999999944
206,4.572867766592303,2.7721956941835835,200,0.999999999999995,0.999999999999995
207,4.582519259068025,2.7776729389350514,200,0.9999999999999943,0.9999999999999943
208,4.592208310955739,2.782988692983221,200,0.999999999999995,0.999999999999995
209,4.601931593062345,2.788139376922516,200,0.9999999999999949,0.9999999999999949
210,4.611685634665163,2.793121694470148,200,0.999999999999995,0.999999999999995
211,4.621466833738121,2.7979326428068823,200,0.999999999999995,0.999999999999995
212,4.6312714681852825,2.8025695221756277,200,0.9999999999999957,0.9999999999999957
213,4.641095708037095,2.8070299447049414,200,0.9999999999999964,0.9999999999999964
214,4.650935628557713,2.8113118424272083,200,0.999999999999995,0.999999999999995
215,4.660787224204968,2.8154134744639627,200,0.9999999999999954,0.9999999999999954
216,4.6706464233779785,2.819333433353666,200,0.9999999999999957,0.9999999999999957
217,4.706552215276577,2.8000171526642927,200,0.9999999999999953,0.9999999999999953
218,4.715158179371607,2.8001777405071935,200,0.9999999999999961,0.9999999999999961
219,4.723757645526868,2.800192296517742,200,0.9999999999999959,0.9999999999999959
220,4.732347590329507,2.80006706372049,200,0.9999999999999966,0.9999999999999966
221,4.740925144085363,2.7998086116570686,200,0.9999999999999958,0.9999999999999958
222,4.749487603281185,2.799423819645443,200,0.9999999999999962,0.9999999999999962
223,4.758032442241992,2.7989198589526434,200,0.9999999999999964,0.9999999999999964
224,4.766557323900127,2.7983041739226326,200,0.9999999999999962,0.9999999999999962
225,4.775060109596566,2.7975844621051595,200,0.9999999999999959,0.9999999999999959
226,4.783538867839675,2.796768653435569,200,0.9999999999999968,0.9999999999999968
227,4.791991881951625,2.7958648885196298,200,0.9999999999999963,0.9999999999999963
228,4.800417656538418,2.794881496081509,200,0.9999999999999974,0.9999999999999974
229,4.808814922725464,2.793826969636973,200,0.9999999999999964,0.9999999999999964
230,4.817182642107256,2.7927099434578246,200,0.999999999999997,0.999999999999997
231,4.8255200093666195,2.7915391678973847,200,0.9999999999999962,0.9999999999999962
232,4.833826453526321,2.7903234841505373,200,0.9999999999999966,0.9999999999999966
233,4.842101637803491,2.789071798525439,200,0.999999999999997,0.999999999999997
234,4.850345458045253,2.7877930563074376,200,0.9999999999999971,0.9999999999999971
235,4.858558039732101,2.786496215299034,200,0.999999999999997,0.999999999999997
236,4.86673973354401,2.7851902191228093,200,0.9999999999999978,0.9999999999999978
237,4.8748911094927205,2.78388397037716,200,0.9999999999999968,0.9999999999999968
238,4.883012949632297,2.7825863037373244,200,0.9999999999999976,0.9999999999999976
239,4.891106239368716,2.7813059590966276,200,0.9999999999999968,0.9999999999999968
240,4.8991721573979286,2.78005155484496,200,0.999999999999997,0.999999999999997
241,4.907212064310397,2.778831561383343,200,0.9999999999999977,0.9999999999999977
242,4.9152274899086565,2.777654274974856,200,0.9999999999999978,0.9999999999999978
243,4.9232201192927425,2.776527792033277,200,0.9999999999999973,0.9999999999999973
244,4.931191777776486,2.7754599839514276,200,0.999999999999998,0.999999999999998
245,4.939144414705503,2.7744584725713675,200,0.9999999999999982,0.9999999999999982
246,4.947080086255264,2.7735306063982748,200,0.9999999999999982,0.9999999999999982
247,4.9550009372948285,2.7726834376589746,200,0.9999999999999974,0.9999999999999974
248,4.962909182408556,2.771923700304641,200,0.999999999999998,0.999999999999998
249,4.970807086174494,2.7712577890551695,200,0.9999999999999982,0.9999999999999982
250,4.97869694280391,2.7706917395800277,200,0.9999999999999981,0.9999999999999981
251,4.986581055251774,2.7702312099070885,200,0.9999999999999981,0.9999999999999981
252,4.994461713912679,2.7698814631469197,200,0.9999999999999977,0.9999999999999977
253,5.002341175020851,2.7696473516153524,200,0.9999999999999987,0.9999999999999987
254,5.016401045489894,2.771279276437274,200,0.9999999999999981,0.9999999999999981
255,5.024289902228001,2.771329289081247,200,0.9999999999999984,0.9999999999999984
256,5.033974363059693,2.770002123622296,200,0.9999999999999989,0.9999999999999989
257,5.041879673678541,2.7704017754949106,200,0.9999999999999983,0.9999999999999983
258,5.049795405010189,2.770936731058766,200,0.9999999999999986,0.9999999999999986
259,5.057722976183603,2.7716086638474393,200,0.999999999999999,0.999999999999999
260,5.065663603697706,2.7724187681399686,200,0.9999999999999986,0.9999999999999986
261,5.073618282825866,2.7733677582472596,200,0.9999999999999991,0.9999999999999991
262,5.081587769987027,2.7744558696234556,200,0.9999999999999992,0.9999999999999992
263,5.089572566201413,2.7756828617941793,200,0.9999999999999987,0.9999999999999987
264,5.097572901744324,2.7770480230830707,200,0.9999999999999992,0.9999999999999992
265,5.111328172282155,2.780482758057994,200,0.9999999999999979,0.9999999999999979
266,5.119351302333233,2.7821501518780556,200,0.9999999999999993,0.9999999999999993
267,5.127387143556251,2.783947501921467,200,0.9999999999999992,0.9999999999999992
268,5.135434570179857,2.7858720916961874,200,0.9999999999999992,0.9999999999999992
269,5.143492132050252,2.7879208000588056,200,0.9999999999999993,0.9999999999999993
270,5.1515580493511886,2.7900901164534053,200,0.9999999999999992,0.9999999999999992
271,5.159630209147766,2.792376157436885,200,0.9999999999999993,0.9999999999999993
272,5.167706163804706,2.794774684394878,200,0.9999999999999994,0.9999999999999994
273,5.17578313132001,2.797281122346595,200,0.9999999999999997,0.9999999999999997
274,5.183857997604891,2.79989057973194,200,1.0000000000000002,1.0000000000000002
275,5.191927320730459,2.8025978690702673,200,0.9999999999999998,0.9999999999999998
276,5.199987337151104,2.8053975283771067,200,0.999999999999999,0.999999999999999
277,5.208033969903689,2.808283843223201,200,0.9999999999999991,0.9999999999999991
278,5.216062838770867,2.8112508693192035,200,0.9999999999999998,0.9999999999999998
279,5.224069272385784,2.814292455509463,200,1.0000000000000004,1.0000000000000004
280,5.232048322244584,2.8174022670593675,200,0.9999999999999999,0.9999999999999999
281,5.2399947785821865,2.820573809122819,200,1.0000000000000002,1.0000000000000002
282,5.247903188056069,2.823800450279411,200,1.0000000000000004,1.0000000000000004
283,5.255767873172218,2.827075446034806,200,1.0,1.0
284,5.263582953377026,2.830391962182604,200,1.0000000000000004,1.0000000000000004
285,5.2713423677289875,2.83374309793149,200,1.0,1.0
286,5.279039899054235,2.837121908707718,200,1.0000000000000009,1.0000000000000009
287,5.2866691994808,2.8405214285497578,200,1.000000000000001,1.000000000000001
288,5.2942238172376825,2.843934692019285,200,1.0000000000000007,1.0000000000000007
289,5.304947953342034,2.8486536433361604,200,1.0000000000000007,1.0000000000000007
290,5.312335594210471,2.8521042043583194,200,1.0000000000000002,1.0000000000000002
291,5.319626678912449,2.8555455024356133,200,1.000000000000001,1.000000000000001
292,5.326814570404721,2.8589707389509016,200,1.0000000000000007,1.0000000000000007
293,5.39117635412377,2.8915657868086564,200,1.0000000000000009,1.0000000000000009
294,5.39781130085834,2.8949080969754797,200,1.0000000000000002,1.0000000000000002
295,5.404286811892062,2.8981681627584828,200,1.0000000000000009,1.0000000000000009
296,5.410597342273509,2.901339771515234,200,1.000000000000001,1.000000000000001
297,5.416737762034055,2.9044169633135857,200,1.0000000000000007,1.0000000000000007
298,5.422703385430619,2.9073940464200487,200,1.0000000000000009,1.0000000000000009
299,5.428489998435832,2.910265612084832,200,1.0000000000000016,1.0000000000000016
300,5.434093884320768,2.9130265486290603,200,1.0000000000000004,1.0000000000000004
301,5.439511847183697,2.915672054838594,200,1.0000000000000009,1.0000000000000009
302,5.444741233287368,2.918197652666832,200,1.000000000000001,1.000000000000001
303,5.449779950077161,2.9205991992459834,200,1.000000000000001,1.000000000000001
304,5.454626482763142,2.9228728982026175,200,1.000000000000001,1.000000000000001
305,5.459279908360188,2.9250153102689254,200,1.0000000000000016,1.0000000000000016
306,5.463739907092445,2.927023363176159,200,1.000000000000001,1.000000000000001
307,5.468006771080696,2.9288943608112765,200,1.0000000000000022,1.0000000000000022
308,5.472081410244357,2.9306259916120556,200,1.0000000000000016,1.0000000000000016
309,5.475965355363187,2.932216336169933,200,1.0000000000000016,1.0000000000000016
310,5.479660758257657,2.933663874003796,200,1.0000000000000009,1.0000000000000009
311,5.483170389061087,2.9349674894619797,200,1.000000000000001,1.000000000000001
312,5.486497630570991,2.9361264767040187,200,1.0000000000000018,1.0000000000000018
313,5.489646469681694,2.9371405437083515,200,1.0000000000000022,1.0000000000000022
314,5.492621485914842,2.9380098152473955,200,1.000000000000002,1.000000000000002
315,5.495427837079167,2.938734834767313,200,1.0000000000000022,1.0000000000000022
316,5.504749953297688,2.9396991743989997,200,1.0000000000000027,1.0000000000000027
317,5.5071480333373675,2.9399578442538106,200,1.0000000000000027,1.0000000000000027
318,5.5094045085704515,2.9400779097041148,200,1.0000000000000024,1.0000000000000024
319,5.511527065851268,2.9400619592789776,200,1.000000000000002,1.000000000000002
320,5.513523824408638,2.939912991089991,200,1.0000000000000022,1.0000000000000022
321,5.515403303138345,2.939634405475285,200,1.0000000000000022,1.0000000000000022
322,5.517174385795915,2.939229995976649,200,1.0000000000000029,1.0000000000000029
323,5.518846284244041,2.9387039385994513,200,1.0000000000000029,1.0000000000000029
324,5.520428499919536,2.9380607793138136,200,1.0000000000000027,1.0000000000000027
325,5.521930783694675,2.937305419765671,200,1.0000000000000027,1.0000000000000027
326,5.523363094316764,2.9364431011780168,200,1.000000000000003,1.000000000000003
327,5.546948174239439,2.9314348793825737,200,1.0000000000000027,1.0000000000000027
328,5.548478770797052,2.930050552868903,200,1.0000000000000036,1.0000000000000036
329,5.5491264641145,2.9258214370771274,200,1.000000000000003,1.000000000000003
330,5.550643273715465,2.9242344481527582,200,1.0000000000000042,1.0000000000000042
331,5.552189845094764,2.9226063158551674,200,1.0000000000000029,1.0000000000000029
332,5.553774602547512,2.9209443644899395,200,1.0000000000000033,1.0000000000000033
333,5.555405632834639,2.9192559609736124,200,1.0000000000000036,1.0000000000000036
334,5.557090646851897,2.9175484807516163,200,1.0000000000000038,1.0000000000000038
335,5.558836942939409,2.915829273219949,200,1.0000000000000042,1.0000000000000042
336,5.560651372016754,2.914105626864341,200,1.0000000000000024,1.0000000000000024
337,5.56254030472017,2.912384734339993,200,1.0000000000000036,1.0000000000000036
338,5.564509600709277,2.9106736577221466,200,1.0000000000000044,1.0000000000000044
339,5.566564580300507,2.9089792941627737,200,1.0000000000000038,1.0000000000000038
340,5.568709998573523,2.9073083421913233,200,1.0000000000000042,1.0000000000000042
341,5.570950022085112,2.9056672688976275,200,1.0000000000000042,1.0000000000000042
342,5.573288208312594,2.904062278232741,200,1.000000000000004,1.000000000000004
343,5.575727487935641,2.9024992806584953,200,1.0000000000000044,1.0000000000000044
344,5.578270150051702,2.900983864369093,200,1.0000000000000049,1.0000000000000049
345,5.580917830405925,2.899521268297972,200,1.000000000000005,1.000000000000005
346,5.583671502701822,2.8981163571107227,200,1.000000000000005,1.000000000000005
347,5.5865314730437845,2.8967735983700362,200,1.0000000000000047,1.0000000000000047
348,5.5894973775471515,2.8954970420417574,200,1.000000000000006,1.000000000000006
349,5.59256818313596,2.8942903024922755,200,1.0000000000000053,1.0000000000000053
350,5.595742191532649,2.8931565431069775,200,1.0000000000000042,1.0000000000000042
351,5.599017046428186,2.892098463637587,200,1.0000000000000047,1.0000000000000047
352,5.602389743805244,2.8911182903632286,200,1.000000000000006,1.000000000000006
353,5.60585664537127,2.890217769126292,200,1.000000000000005,1.000000000000005
354,5.609413495042745,2.8893981612799746,200,1.0000000000000053,1.0000000000000053
355,5.613055438406565,2.8886602425601215,200,1.0000000000000049,1.0000000000000049
356,5.616777045069535,2.8880043048699213,200,1.000000000000005,1.000000000000005
357,5.620572333792285,2.88743016094258,200,1.0000000000000058,1.0000000000000058
358,5.624434800289909,2.8869371518245432,200,1.000000000000005,1.000000000000005
359,5.628357447567982,2.8865241571004527,200,1.000000000000005,1.000000000000005
