time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0027095783224149305,0.008673765938338851,0.23200129346716958,0.3111922921701613,0.7754212605626523,0.5998908849550334,0.4133650719089691,0.4967379454988148,0.053709579191837074,0.02497888931652243
87,0.0028615546182068903,0.009523231997517877,0.23497433461003173,0.3157210902940162,0.769925107007754,0.6055335297132696,0.4130916339718129,0.49694458807321074,0.056272101522492436,0.025540596046073484
88,0.003111182888029186,0.011373503467605125,0.23798723214214668,0.32525042252317404,0.763176585888845,0.6111154560663111,0.4129862917588227,0.4969136279104814,0.06165898800675331,0.0261337527977801
89,0.003297897909800158,0.012380280501531594,0.24112311530135438,0.32979580254692514,0.7574675261293536,0.6165846469918145,0.41312926451925197,0.49674849117148207,0.06447176333761308,0.026771583489880207
90,0.0034976114748031892,0.01344103792715277,0.24430141486003515,0.3343013809174358,0.751672612804398,0.6219758879889195,0.41344921222082653,0.4964325008986813,0.06735550768384638,0.02743623185623601
91,0.0037108113491549073,0.014556380977225107,0.24752082824824534,0.33876334251881024,0.7457965570378515,0.6272819397224318,0.41394970388925767,0.49596555319830704,0.07030783634168881,0.028128164400703485
92,0.0039380046181575245,0.015726899410220506,0.25078000840829684,0.3431779885845026,0.739844255584757,0.6324958202982927,0.4146339578817347,0.4953476701780759,0.07332626442265987,0.028847847533309778
93,0.004179717613653086,0.016953166387433695,0.2540775644604061,0.3475417403212787,0.7338207823823556,0.6376108072335291,0.41550483305290176,0.49457900322156634,0.07640821043947368,0.029595746509732804
94,0.004436495813982012,0.018235737344534823,0.257412062447163,0.35185114223729047,0.7277313793085108,0.6426204386673185,0.41656482086232977,0.49365983641222877,0.07955100007318876,0.030372324342596117
95,0.004708903715486214,0.01957514885914164,0.2607820261563553,0.35610286517641904,0.7215814461883621,0.6475185138623234,0.4178160384614435,0.4925905900943193,0.08275187011240218,0.03117804068644889
96,0.004997524674505427,0.020971917516031963,0.26418593802150425,0.3602937090618331,0.715376530093262,0.6522990930474902,0.4192602227940902,0.49137182455610195,0.08600797255487563,0.032013350698399626
97,0.005302960718827497,0.022426538771661654,0.26762224009928254,0.3644206053524282,0.7091223139788465,0.6569564966550415,0.4208987257409368,0.49000424381877006,0.08931637886159852,0.032878703876465194
98,0.005789134015786495,0.025493987906876365,0.27107025723440453,0.37318671435218004,0.7014940423031518,0.6609163071745974,0.42408101219635,0.48831264008457,0.09612675170697471,0.03378841992899494
99,0.006143038444530147,0.02711870405221191,0.2746272030867398,0.37721721961368715,0.6951602003824453,0.6652457157786632,0.4261928165231555,0.48657633862841576,0.09960843866141927,0.03474035193183676
100,0.00651605699306152,0.02880255235972195,0.27821139227786557,0.38117242346620384,0.6887972831342841,0.6694356682511378,0.4284988816067718,0.4846955158285546,0.10313075081266054,0.03572410784247718
101,0.006908882014210574,0.030545924574922556,0.28182109459677473,0.38504984452436886,0.6824114309732691,0.6734815979537275,0.43099880534301505,0.48267159115636044,0.10669041745518519,0.03674010895441521
102,0.007322222872100792,0.032349185380012226,0.2854545453483413,0.3888471432234615,0.6760088496202553,0.6773791868274573,0.43369179715204687,0.4805061499365774,0.11028411444179377,0.03778876389465226
103,0.007756805528633971,0.0342126712930814,0.289109946798008,0.39256212252295714,0.6695957957301135,0.6811243621397988,0.43657668033633257,0.4782009472576517,0.11390846920099071,0.03887046735147512
104,0.014326352080188306,0.036624087231025136,0.360947832951079,0.37915156605247385,0.5501961331559544,0.7668227445713205,0.4628091493619375,0.415199019606109,0.11600847386813332,0.0640712723481366
105,0.014936628704390647,0.038654501401571596,0.36364431802031943,0.38064985737095125,0.5440564665978189,0.7680546760370984,0.4683582018068631,0.4114645959860222,0.11871797463670841,0.06528641643278238
106,0.015577031775136816,0.0407532783533968,0.3663263233707693,0.3820828013746501,0.5380042728092882,0.7690846913828094,0.47408107288777246,0.4076156793744551,0.12143144201771584,0.0665303449407541
107,0.016248245948638194,0.042920168507984496,0.3689920211079434,0.3834505623479412,0.5320444896870318,0.7699120359915237,0.47997107541879974,0.40365630398097446,0.12414596380547721,0.06780296307559723
108,0.01695096290994309,0.04515487433909706,0.37163958966959953,0.3847534068718754,0.5261818592519756,0.7705361040037789,0.4860212348256979,0.3995907105770584,0.12685862838122183,0.06910415362699131
109,0.01768588044279003,0.04745704985375564,0.374267215724802,0.3859917016496113,0.5204209181254738,0.7709564380232726,0.49222430885870405,0.39542334722375927,0.12956652932641785,0.07043377635900885
110,0.0184537014620999,0.04982630013005908,0.3768730960778847,0.387165911215541,0.5147659886802712,0.7711727293327079,0.49857280796808295,0.39115886954230017,0.1322667700153878,0.07179166742871848
111,0.019255133009827174,0.05226218091352427,0.3794554395750695,0.38827659553311844,0.5092211708898147,0.7711848186074405,0.5050590162610367,0.3868021404992651,0.13495646817969695,0.07317763883736442
112,0.020090885215003216,0.0547641982735541,0.38201246901152486,0.38932440748629543,0.5037903348962308,0.7709926971100638,0.5116750129562556,0.38235822967943645,0.1376327604371062,0.07459147791633132
113,0.020961670218919915,0.057331808321556044,0.38454242303668834,0.39031009026938557,0.4984771143140104,0.7705965083446834,0.5184126942503787,0.37783241202091317,0.14029280677823683,0.07603294685007216
114,0.0218682010665189,0.0599644169921466,0.387043558055705,0.39123447468007855,0.493284900283142,0.769996550145481,0.5252637955090358,0.37323016598889763,0.14293379500443745,0.07750178223814168
115,0.03491724101408534,0.06351079224175753,0.42845508361177015,0.37914152191603967,0.40926510265494653,0.8026220051665868,0.5545640251733236,0.2747568559027598,0.1430813863093729,0.1078768577358897
116,0.035989641629027125,0.06603136204006273,0.4295055676067966,0.3791151417674121,0.40640021487732425,0.7995639633604124,0.5628288195659785,0.27029042592378916,0.1445075134604169,0.10923253520299663
117,0.03710470031066086,0.0686147437476288,0.43049943595642004,0.3790725187808329,0.4036878397740181,0.7963142943028472,0.5711213643438436,0.26582340520042164,0.14590081019156215,0.11060150269044049
118,0.03826282541625536,0.07125974144596998,0.43143558214003297,0.3790155593450233,0.4011265978216251,0.7928749265391806,0.5794322218004139,0.2613628449978614,0.14725990012499438,0.11198309333466526
119,0.039464409883055676,0.07396510537230108,0.4323129474209227,0.3789461801890235,0.39871487006495643,0.7892479904315962,0.5877520750447515,0.25691589959967226,0.14858347027767074,0.11337662398659448
120,0.04070983006634198,0.07672953283885149,0.43313052245190004,0.37886630423889317,0.3964508062544963,0.7854358257461298,0.5960717479364478,0.25248981664754405,0.14987027385576923,0.11478139581374389
121,0.04199944457717175,0.07955166923579317,0.43388734886340374,0.37877785647622086,0.3943323334442986,0.7814409888417705,0.604382224102685,0.24809192697322718,0.15111913297320667,0.11619669494943799
122,0.04333359312246033,0.08243010911694151,0.43458252083256527,0.3786827598055778,0.39235716501231194,0.7772662593959885,0.6126746649748491,0.2437296339382103,0.1523289412914836,0.11762179318918643
123,0.044712595350115916,0.08536339736721871,0.4352151866316244,0.3785829309381914,0.39052281006462924,0.7729146466033174,0.6209404267872501,0.23941040229924976,0.15349866657821107,0.11905594873417084
124,0.04613674970200539,0.0883500304507054,0.43578455015394413,0.3784802762992114,0.38882658318482316,0.7683893947863332,0.6291710764857893,0.23514174662030804,0.15462735318177015,0.12049840698169094
125,0.047606332277571536,0.09138845773794112,0.43628987241575357,0.3783766879660572,0.3872656144894145,0.7636939883614356,0.6373584064999736,0.230931219253903,0.1557141244196381,0.1219484013623053
126,0.049121595710968406,0.09447708291097066,0.4367304730316176,0.3782740396454184,0.38583685995056366,0.758832156105243,0.6454944483373881,0.2267863979172068,0.1567581848779696,0.12340515422329701
127,0.05068276806461026,0.09761426544447216,0.4371057316614707,0.37817418269653885,0.3845371119472872,0.7538078746710772,0.6535714849656119,0.22271487289053588,0.15775882262008928,0.1248678777579787
128,0.05371491977939317,0.10716297506864367,0.4370715942185491,0.37820321700999615,0.38332110549851867,0.7372086184501828,0.6762703463864335,0.21853250661152593,0.16079334024818887,0.1266273430025087
129,0.05545208512512199,0.1105223988593758,0.43731088961291675,0.3781112974777324,0.38230076755354364,0.7316977264940745,0.6840286274206133,0.2146147645212333,0.16171271758914796,0.1281373120712246
130,0.05723591732334819,0.11392219390930304,0.43748368986348934,0.3780272255571868,0.38139500013396455,0.7260447669446239,0.6916976707879671,0.21080173203381394,0.16258509344522376,0.12965082832690367
131,0.05906651752751401,0.1173605012579438,0.43758969406472936,0.37795267656884185,0.3806000479530472,0.7202550959994063,0.6992713145568373,0.2071009768866006,0.16341013937573953,0.1311670691175252
132,0.06094395588819852,0.12083542926230637,0.4376286689915723,0.37788928348409373,0.37991205651599497,0.7143343176042743,0.7067436972808886,0.20351999594155756,0.1641876234114815,0.13268520727423538
133,0.06286827062435076,0.12434505556695845,0.43760045023759425,0.37783863353151653,0.3793270830688115,0.7082882802944166,0.7141092609491893,0.20006620036509623,0.1649174116163767,0.13420441232502264
134,0.06483946713494067,0.12788742912977688,0.4375049433002879,0.37780226490619423,0.37884110750211586,0.7021230730577639,0.7213627526630831,0.19674690071782489,0.16559946953877078,0.1357238517475323
135,0.06685751715382801,0.13146057230036767,0.4373421246100959,0.37778166358915993,0.3784500431798419,0.6958450202142213,0.7284992250615954,0.19356929199836578,0.16623386354992759,0.13724269225949254
136,0.06892235795058038,0.1350624829480165,0.4371120424997169,0.37777826028379374,0.3781497476641527,0.6894606753094807,0.7355140355228922,0.19054043868630846,0.166820762067306,0.13876010114509557
137,0.07103389157988543,0.1386911366359147,0.43681481811012624,0.3777934274758772,0.3779360333094336,0.6829768140274078,0.7424028441748562,0.1876672598300954,0.16736043666007458,0.14027524761555424
138,0.07319198418211419,0.1423444888382828,0.43645064622963214,0.3778284766237651,0.37780467769976833,0.6764004261302273,0.7491616107532152,0.18495651422620005,0.16785326303424128,0.1417873042019216
139,0.07539646533748111,0.14602047719691583,0.4360197960622037,0.377884655484888,0.3777514339058914,0.6697387064409287,0.7557865903507852,0.18241478573629114,0.16829972189467882,0.14329544817814774
140,0.07764712747613378,0.14971702381356244,0.43552261192124464,0.3779631455845466,0.37777204053927527,0.6629990448873609,0.7622743281062093,0.18004846878924075,0.1687003996812262,0.1447988630122125
141,0.0799437253463765,0.15343203757445098,0.4349595138449,0.37806505983264105,0.37786223158264887,0.6561890156325034,0.7686216528851616,0.17786375411476296,0.16905598917594378,0.146296739843058
142,0.08228597554309051,0.1571634165031972,0.43433099812896425,0.3781914402936756,0.37801774597793747,0.6493163653202053,0.774825670011232,0.1758666147552303,0.16936728997850278,0.1477882789809194
143,0.0846735560982676,0.1609090501382291,0.43363763777338965,0.3783432561150145,0.37823433695428643,0.6423890004703877,0.7808837531076103,0.17406279240173694,0.16963520884658895,0.14927269142853578
144,0.08710610613540891,0.16466682193079868,0.4328800828384091,0.37852140161800857,0.3785077810805126,0.6354149740621582,0.7867935351142802,0.1724577840998267,0.16986075989810473,0.15074920042060677
