time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0038791662235808434,0.02570494380544369,0.24985731777437556,0.4608655907775556,0.7296708148207266,0.6734268711236753,0.20395204477918566,0.1343874506766691,0.043620648238106075,0.014493578767448303
88,0.00412354193636725,0.02728881603734874,0.2546240794245474,0.466094259079457,0.7216988418340277,0.6799791908674729,0.2085289665147506,0.1326432231073805,0.04469838278557035,0.01492133878444115
89,0.0043815789847317065,0.028932580693474312,0.2594347652382297,0.4711761194622481,0.7137226433428832,0.6863179849422305,0.21329830538393327,0.1308546101205383,0.04576980951974517,0.015360014659373169
90,0.004653835553573367,0.03063704960198605,0.264287028356158,0.4761087051604971,0.7057521352933662,0.6924401975595655,0.21825819110562805,0.12902465677442898,0.04683361647883171,0.015809642276943262
91,0.004940884271801461,0.03240300937437686,0.26917845655087724,0.4808897813634947,0.6977972489563729,0.6983430390249384,0.22340642382045384,0.12715653891699516,0.047888493330566946,0.016270248186319437
92,0.005243312022820858,0.03423121967775815,0.27410657456197574,0.4855173424695009,0.6898679029002484,0.7040239767705389,0.22874047850984475,0.1252535613829855,0.04893313369101946,0.01674184932289561
93,0.00556171972752507,0.03612241150406026,0.2790688465669088,0.4899896090997928,0.6819739751514332,0.7094807265011722,0.23425751023764108,0.12331915592968656,0.04996623746729276,0.01722445274652304
94,0.0058967220991428355,0.038077285439120805,0.28406267878204433,0.4943050248958112,0.674125275650078,0.714711243513915,0.23995436019652996,0.12135687890443188,0.05098651322091043,0.017718055397357626
95,0.00624894736932247,0.0400965099347265,0.2890854221881991,0.49846225312205217,0.6663315191047817,0.7197137142485504,0.24582756253845767,0.11937040863756619,0.051992680548665994,0.01822264387045591
96,0.00661903698487959,0.04218071958675064,0.29413437537463843,0.5024601730965864,0.6586022983474638,0.7244865481217897,0.251873351965041,0.11736354255507005,0.05298347247773143,0.018738194210243142
97,0.007007645274677917,0.04433051342260465,0.2992067874952278,0.5062978764702629,0.6509470582858395,0.7290283696941031,0.2580876720509765,0.11534019400565129,0.05395763787183496,0.01926467172596263
98,0.007415439086160918,0.04654645320128849,0.3042998613301261,0.509974663374664,0.6433750705469521,0.7333380112134512,0.264466184270555,0.11330438879776447,0.054913943845340506,0.019802030829200363
99,0.007843097391102668,0.04882906172938566,0.30941075644620114,0.5134900384578868,0.6358954089009393,0.7374145055756154,0.2710042776946216,0.11126026144272874,0.05585117818208583,0.020350214894561805
100,0.008291310860200457,0.051178821196405405,0.3145365924491125,0.5168437068261088,0.6285169255495183,0.7412570797360001,0.27769707932270554,0.10921205110088866,0.056768151755864305,0.020909156144555907
101,0.008760781406189215,0.05359617153291962,0.3196744523198132,0.520035569907726,0.621248228358708,0.7448651486028459,0.28453946501258753,0.10716409722858508,0.057663700949465685,0.02147877555971902
102,0.009252221695218008,0.05608150879498286,0.32482138582807396,0.5230657212556401,0.6140976591100635,0.7482383094367702,0.29152607096730165,0.10512083492457733,0.05853669006922197,0.02205898281498652
103,0.009766354626292478,0.058635183578357744,0.32997441301547153,0.525934442301993,0.6070732728391933,0.7513763367764781,0.2986513057374485,0.1030867899754883,0.059386013752040154,0.022649676243290846
104,0.010303912778654107,0.06125749946609096,0.3351305277401996,0.52864219807838,0.6001828183246004,0.7542791779053412,0.3059093626948443,0.10106657360081034,0.06021059936193466,0.023250742827334716
105,0.010865637827035946,0.06394871151299923,0.34028670127596455,0.531189632913199,0.5934337197840011,0.756946948868443,0.31329423293179837,0.09906487689902867,0.06100940937310691,0.023862058220455503
106,0.011452279924807929,0.06670902477063692,0.3454398859571749,0.5335775661165132,0.5868330598292003,0.7593799310446129,0.32079971853887335,0.09708646499746774,0.061781443736651995,0.024483486797460915
107,0.012064597055099156,0.06953859285630974,0.3505870188626242,0.5358069876614168,0.5803875637244191,0.7615785682729064,0.32841944621272756,0.09513617090956021,0.0625257422280025,0.0251148817362782
108,0.012703354350062743,0.07243751656969122,0.35572502552984775,0.5378790538695936,0.574103584986718,0.7635434645281289,0.33614688114462177,0.0932188891043463,0.06324138677224982,0.025756085131218815
109,0.013369323378529384,0.07540584256057946,0.3608508236923882,0.539795083107406,0.5679870923607828,0.765275382135101,0.3439753411394036,0.09133956879416565,0.06392750374450888,0.02640692813861767
110,0.014063281402377628,0.07844356205129843,0.365961327032247,0.541556551497579,0.5620436581940397,0.7667752405068101,0.3518980109142501,0.08950320694765464,0.06458326624251506,0.027067231155560326
111,0.014786010602034334,0.08155060961721212,0.37105344893989567,0.543165088650264,0.5562784482316628,0.7680441153870082,0.35990795652615076,0.08771484103635117,0.06520789632866268,0.027736804032363994
112,0.015538297271604844,0.084726862028771,0.37612410627432036,0.5446224734160506,0.5506962128447596,0.7690832385736223,0.3679981398770718,0.08597954152438769,0.06580066723870932,0.02841544631942802
113,0.01632093098422116,0.08797213715844632,0.38117022311572396,0.545930629662315,0.5453012796987436,0.7698939980952316,0.3761614332459494,0.08430240411194605,0.06636090555438019,0.029102947549016527
114,0.01775591017337522,0.0913255008599129,0.3913312939767474,0.5455515746467845,0.5364707736279861,0.7731907213223724,0.38451392856191907,0.08115980139505138,0.06685457791774752,0.03043381398497916
115,0.05619664598685887,0.09563262459972215,0.5645593318078518,0.4774048561315916,0.46614665407415806,0.8167245125446522,0.3929060684935134,0.08918202926712149,0.06630459119635622,0.057734027626792625
116,0.05738540382867453,0.09888353823921477,0.5665218554473832,0.4760667356733691,0.4672476306259624,0.8136233831496065,0.40155932861522037,0.0910869673727728,0.06597634929620026,0.058322082666349105
117,0.05861588908973494,0.10221350687393878,0.5683740513690679,0.47475477548072004,0.4684876213077938,0.8103694826165991,0.41018227385534095,0.09310175315106696,0.06564941534578961,0.05890199667525507
118,0.07298702612646833,0.10548702424312445,0.5874995353258139,0.4640384280891104,0.4949474434155734,0.7918644453979732,0.4160840429923082,0.1283949717347025,0.06539265138181495,0.06415751172846561
119,0.07421780862674543,0.1085208121547127,0.5880312215639711,0.46344386843156327,0.49763250904857176,0.7876713953894571,0.42387652467464243,0.13139921919370676,0.06511919243853873,0.06457838283275129
120,0.07549105846825002,0.11162758888222031,0.5884391538685316,0.4629403297109723,0.5003716719586061,0.783362414149452,0.43160079102232035,0.13450643973726426,0.0648702926918985,0.06498637677890282
121,0.07680685990809259,0.1148053260293724,0.5887226952157472,0.46253153397822533,0.5031575120394204,0.7789416014052318,0.4392508541923227,0.1377168415485175,0.06464787453040229,0.06538136667964184
122,0.0781652730576989,0.11805190787692138,0.5888812903677211,0.4622210172461975,0.5059826918056171,0.7744132456530406,0.44682089420464566,0.1410305065013779,0.06445388969826117,0.06576326411383704
123,0.07956633326356795,0.12136513396234437,0.5889144677015017,0.4620121215858865,0.5088399690870474,0.7697818208434672,0.45430526391271114,0.1444473885049498,0.06429031728973165,0.06613202023385623
124,0.08101005051085693,0.12474272181630112,0.5888218411493633,0.4619079876185308,0.5117222090432789,0.7650519821811088,0.4616984934827758,0.14796731206763192,0.0641591616513213,0.06648762684211738
125,0.0824964088514028,0.12818230985036946,0.5886031122477426,0.46191154743228396,0.5146223954911022,0.7602285610515862,0.4689952943901348,0.15158997108548108,0.06406245019284225,0.06683011743400255
126,0.0840253658577404,0.13168146039017328,0.5882580722911478,0.46202551795093394,0.5175336415416288,0.7553165590935561,0.47619056294151674,0.15531492785886725,0.06400223110851513,0.06715956820424189
127,0.08559685210461734,0.13523766284762664,0.5877866045861393,0.46225239478094077,0.5204491995469689,0.750321141437697,0.4832793833346317,0.15914161234088722,0.0639805710095453,0.06747609901381663
128,0.0988868573441103,0.13862770218054415,0.5806441791517317,0.4666999135244176,0.5522091749090393,0.724043618032738,0.4856111065243359,0.20036327031430556,0.06449095805452176,0.06748170543174267
129,0.10044283286927733,0.14184857628825637,0.5792170294620232,0.4679901505006599,0.5552237755028856,0.7186799224659836,0.49164364614486866,0.20473588818062063,0.06474795228898832,0.06767004961022734
130,0.10203863420185195,0.14511509334172665,0.5776616162716027,0.469416607549695,0.5581832475475453,0.7132747377362104,0.49755212243800134,0.2091890943307503,0.06506441847702926,0.06784556396677405
131,0.10367395254184147,0.14842457852631422,0.5759785536875921,0.47097955421140847,0.5610823530579074,0.7078339500488035,0.503333218013054,0.2137211407921928,0.06544240296130585,0.06800868412739822
132,0.10534844995934785,0.1517743066873914,0.5741685701931223,0.4726789855082365,0.5639160651069984,0.7023635150582004,0.5089838068727665,0.21833016965900945,0.06588393646844742,0.0681598990428497
133,0.10706175925520475,0.15516150620026312,0.5722325118203277,0.4745146221625463,0.5666795705868206,0.6968694451411229,0.5145009542351289,0.22301421488299314,0.06639103092800516,0.06829975140536833
134,0.1088134838572617,0.1585833629142983,0.5701713453275958,0.4764859115432654,0.5693682724916826,0.6913577963273093,0.5198819160735043,0.22777120425676442,0.06696567625227268,0.06842883798759611
135,0.1106031977526849,0.16203702416261423,0.5679861613624201,0.4785920293421879,0.5719777917536139,0.6858346549434635,0.5251241383916831,0.2325989615847894,0.06760983708194492,0.06854780990061718
136,0.1124304454565409,0.16551960282852335,0.5656781775903418,0.48083188197740556,0.574503968659782,0.6803061240270626,0.5302252562505265,0.23749520903787513,0.06832544950280395,0.06865737276814846
137,0.11429474201682605,0.16902818145987492,0.5632487417696912,0.48320410971833216,0.5769428638819409,0.6747783095672416,0.5351830925627624,0.24245756968628818,0.06911441773882139,0.06875828681395865
138,0.11619557305599648,0.17255981642235604,0.5606993347511975,0.48570709052378125,0.5792907591478353,0.6692573066303352,0.5399956566723741,0.24748357020623096,0.06997861082726714,0.06885136685966269
139,0.11813239484895449,0.1761115420827818,0.558031573380948,0.488338944581597,0.5815441575841125,0.6637491854276414,0.5446611427347194,0.2525706437540354,0.07091985928160124,0.06893748223012021
140,0.12010463443733504,0.17968037501341733,0.555247213284749,0.4910975395353664,0.5836997837597453,0.6582599773827458,0.5491779279132115,0.2577161330020762,0.0719399517481059,0.06901755656375813
141,0.12211168977984058,0.1832633182083844,0.5523481515115749,0.49398049638085656,0.5857545834581805,0.6527956612551689,0.5535445704079601,0.26291729333006,0.07304063166238366,0.06909256752524272
142,0.12415292993826559,0.1868573653032812,0.5493364290135826,0.49698519601197183,0.5877057232054699,0.6473621493762983,0.5577598073312733,0.2681712961650487,0.07422359391200642,0.0691635464180455
143,0.1265313475521585,0.19411612780362705,0.5458026790305873,0.5018688050016984,0.5884837291490491,0.6392239077525539,0.566763696389693,0.27343247872591214,0.07670297940651724,0.0698301567246965
144,0.12868426710117287,0.19778780239681662,0.5425235462366368,0.5051361135193646,0.5901535436301092,0.6338976281454741,0.5706239911815949,0.2788159098735156,0.07810092676172105,0.06989865859018858
145,0.13086914859501345,0.2014590354553849,0.5391405719211324,0.5085131957879885,0.5917128922845343,0.6286222006362584,0.5743289237391414,0.2842430208178235,0.07958595133551762,0.06996743407919748
