time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0020305645049188514,0.022950890502609792,0.19943673903050815,0.6438849220121373,0.7898640974755614,0.3568578094074671,0.09824912571555074,0.0986915224527398,0.03307154675177028,0.005657567014165123
88,0.0021841664618676314,0.024306569061162554,0.20581160549656677,0.6514640292221963,0.7818751748491545,0.3648724624373162,0.09880935065365136,0.09843954462217175,0.03396537709847594,0.005916244966328591
89,0.002383023618849607,0.027169923150728012,0.21227352597314844,0.66687988977491,0.7677030151268792,0.37278644972672303,0.10019055380128024,0.09812898805817612,0.03576463962988376,0.006191608339846929
90,0.002561929479510675,0.028681744511805912,0.21890773716773695,0.6738948828177703,0.7594676109989045,0.380578953295502,0.10103115164576432,0.09776525678331717,0.03666812558614561,0.006472026956402449
91,0.0027520456180873077,0.030255670828396617,0.22564380844938087,0.6806689087383005,0.7511701247085512,0.38829059537499433,0.1019834351271255,0.09736143365443936,0.03757116657130786,0.00676177711444179
92,0.0029539226842767476,0.03189323292836942,0.23247887310728066,0.687199574742948,0.7428206882177347,0.3959134546562615,0.10305002862835135,0.0969183105798663,0.0384729360061449,0.007060998444877625
93,0.003168129609582021,0.03359595460760219,0.23940990095659512,0.6934847924840967,0.7344296558349225,0.4034399395419695,0.10423337481176814,0.09643676316179574,0.03937259792681,0.00736982599516704
94,0.0033952537722445808,0.035365350263086334,0.24643370115013297,0.6995227708126632,0.7260075753965844,0.41086278829677,0.1055357287548267,0.09591775088608312,0.04026930815342107,0.0076883900039200455
95,0.0036359011404412857,0.03720292246293134,0.2535469253484809,0.7053120082294126,0.7175651586711342,0.4181750683050406,0.10695915248879485,0.09536231718737913,0.041162215493060116,0.008016815683071818
96,0.0038906963925192583,0.03911015945611198,0.2607460712426661,0.7108512850860208,0.7091132511114258,0.4253701744930593,0.10850550995807225,0.0947715893865731,0.04205046297572202,0.0083552230083703
97,0.004160283013038873,0.04108853262503717,0.2680274864223676,0.7161396555861373,0.7006628010836434,0.43244182697473704,0.11017646241658104,0.09414677849756468,0.042933189121694956,0.008703726518935095
98,0.00444532336339446,0.0431394938842532,0.2753873725815711,0.7211764396357876,0.6922248287015972,0.4393840679816295,0.11197346427632848,0.09348917890045884,0.043809529238805295,0.009062435126646182
99,0.004746498725784968,0.04526447302883013,0.2828217900525371,0.7259612145912153,0.6838103943960049,0.44619125813920724,0.11389775942179828,0.09280016787837597,0.044678616747912965,0.009431451936121812
100,0.005064509319311946,0.047464875036213126,0.2903266626578752,0.7304938069508085,0.6754305673482789,0.4528580721521584,0.11595037800231847,0.09208120501517894,0.04553958453500151,0.009810874076045716
101,0.005400074286991481,0.04974207732555082,0.29789778286953605,0.7347742840360477,0.6670963939176651,0.4593794939619568,0.1181321337129613,0.09133383145153998,0.04639156632816666,0.01020079254260107
102,0.005753931652478482,0.05209742697874258,0.3055308172625496,0.7388029457045171,0.6588188661893452,0.46575081143996366,0.12044362157288904,0.09055966899691635,0.04723369809777182,0.010601292055766423
103,0.006126838245317718,0.054532237927667405,0.3132213122504107,0.7425803161358976,0.6506088907692688,0.47196761067898885,0.12288521620835992,0.08976041909516233,0.04806511947800411,0.011012450929224088
104,0.006519569593555028,0.05704778811228023,0.32096470008813754,0.7461071357295335,0.642477257949061,0.47802576994556234,0.125457070645862,0.08893786164168478,0.04888497520803829,0.011434340954625245
105,0.0069329197825656295,0.059645316614471845,0.3287563051281704,0.7493843531497348,0.6344346113614565,0.4839214533540552,0.12815911561906274,0.08809385365024612,0.049692416590984036,0.011867027300949066
106,0.0073677012789830285,0.06232602077279883,0.3365913503135298,0.7524131175522748,0.626491418243166,0.48965110432244413,0.13099105939145841,0.0872303277677385,0.05048660296877272,0.012310568429683812
107,0.007824744718643285,0.06509105328338774,0.3444649638918825,0.7551947710228322,0.6186579404181793,0.4952114388677116,0.13395238809477616,0.08634929063548864,0.05126670321111474,0.01276501602654738
108,0.00830489865749451,0.06794151929251135,0.35237218633355294,0.7577308412551854,0.6109442061099999,0.5005994387968995,0.1370423665813566,0.08545282109591018,0.05203189721664216,0.013230414950453153
109,0.008809029284460385,0.07087847348651585,0.3603079774358625,0.7600230344939951,0.603359982686451,0.5058123448474298,0.14026003978690876,0.08454306824359778,0.05278137742433341,0.01370680320041306
110,0.009338020095290531,0.07390291718495434,0.3682672235956793,0.7620732287639295,0.5959147504353564,0.5108476498277446,0.14360423459821026,0.08362224932025676,0.0535143503333029,0.014194211901054698
111,0.009892771526477937,0.07701579544293763,0.376244745231582,0.7638834674037257,0.5886176774637021,0.5157030918064359,0.14707356221852974,0.0826926474531741,0.054230038029025755,0.014692665307413057
112,0.010474200548376372,0.08021799416887063,0.3842353043366406,0.7654559529206306,0.5814775958068471,0.520376647394962,0.15066642102177488,0.08175660923727841,0.05492767971405789,0.015202180829638815
113,0.011083240216707004,0.08351033726387706,0.392233612142506,0.7667930411774143,0.5745029788279513,0.5248665251657447,0.15438099988464402,0.08081654216118607,0.055606533241301555,0.01572276907824552
114,0.011720839181705033,0.0868935837893393,0.4002343368752374,0.7678972359209504,0.5677019199811622,0.5291711592439764,0.15821528198437662,0.07987491187800952,0.05626587664785907,0.016254433930496363
115,0.01238796115422261,0.09036842516908955,0.4082321115831456,0.7687711836581833,0.5610821130052013,0.5332892031078682,0.16216704904807552,0.07893423932208674,0.056905009687511054,0.0167971726185088
116,0.013085584328174476,0.09393548243288927,0.41622154201680317,0.7694176688820751,0.5546508336068593,0.5372195236282771,0.16623388603801292,0.07799709767320415,0.057523255359848764,0.017350975839629624
117,0.013814700758787834,0.09759530350790312,0.4241972145413884,0.7698396096470747,0.5484149226866678,0.5409611953748334,0.17041318625585447,0.07706610917030098,0.05811996143408552,0.01791582788960802
118,0.014576315696196294,0.10134836056494799,0.4321537040615581,0.7700400534905629,0.5423807711515838,0.5445134952117574,0.17470215684732937,0.07614394177708204,0.05869450196556729,0.01849170681906512
119,0.048949390032409036,0.10594317512790846,0.7000428547301255,0.6250489833172833,0.4872175897005966,0.6374548262772699,0.1807196850078408,0.05784442944446454,0.05863426653924085,0.04018131836155849
120,0.050191693194407756,0.11039709950002216,0.7050378290372866,0.620973752871272,0.4861080967048834,0.6377387342326459,0.1861666886013624,0.057865620829582645,0.0586175314400185,0.04085253736182929
121,0.05148310760143894,0.11497902913961923,0.7098949261784336,0.6168483073158083,0.485183191410527,0.6378564555155064,0.19169293425630943,0.0579276237399758,0.05858702036015856,0.04152821068577953
122,0.05300210000930847,0.12453588636997778,0.714283650225036,0.6128897591637469,0.48413478253107695,0.6371361441419676,0.20296691405793665,0.058034868422470645,0.05849510762334574,0.04235545191274524
123,0.05444179945754873,0.1295069091133896,0.7188235501166158,0.6086737322158675,0.483631975390052,0.636844440029594,0.2087020398450573,0.05820008295207536,0.05843511281659733,0.04304715275084852
124,0.055933777427935046,0.13459916286195606,0.7232174807337133,0.6044305790990879,0.48329838803138087,0.6363932705714801,0.21449723511346702,0.058414476506054,0.058362466898452335,0.043742923100919574
125,0.05747888951682517,0.1398107497152538,0.7274634704926446,0.6001676549127137,0.483128746111941,0.6357849337150704,0.2203472897101984,0.05868021067186312,0.058277669217294596,0.04444265012265
126,0.0590779821059932,0.14513961514435297,0.7315596600111913,0.5958923225315635,0.4831175426744077,0.6350218433788706,0.22624695049149007,0.058999416776100114,0.05818125909970251,0.0451462338905768
127,0.060731890910838776,0.1505835491888162,0.7355043009505698,0.591611942240114,0.48325905624629256,0.6341065316159644,0.23219093057658965,0.059374192004755744,0.05807381617991936,0.04585358821817612
128,0.06244143949990265,0.15614018795479806,0.7392957547775811,0.5873338611157063,0.48354736911449736,0.6330416506675376,0.23817391848860303,0.059806595533428035,0.05795596068082855,0.04656464149155561
129,0.06420743778815208,0.16180701541416512,0.7429324914659758,0.5830654021790719,0.48397638570506124,0.6318299748648667,0.24419058715966738,0.06029864467561774,0.057828353644709264,0.04727933751149007
130,0.06603068050662454,0.16758136550372368,0.7464130881560911,0.5788138533326815,0.48453985099952596,0.6304744023394664,0.25023560277882584,0.06085231105732914,0.05769169711206017,0.04799763634246253
131,0.0679119456511429,0.17346042452282737,0.7497362277916325,0.5745864561095408,0.48523136892137575,0.6289779565025081,0.2563036334621638,0.061469516826286985,0.05754673424679978,0.04871951516729229
132,0.06985199291292966,0.1794412338267827,0.75290069775228,0.5703903942571782,0.4860444206283206,0.6273437872564136,0.2623893577259981,0.06215213090413916,0.05739424940617213,0.04944496914584684
133,0.0718515620940604,0.1855206928126523,0.7559053885003579,0.5662327821834963,0.4869723826487507,0.6255751719033749,0.2684874727452319,0.06290196529005163,0.057235068153714076,0.050174012276251075
134,0.10189085605280727,0.19075647327620082,0.7999324662979816,0.5133947499940684,0.5016838778991627,0.6031208390773306,0.273473717796356,0.08109586708885316,0.05739181962789038,0.056550458051344274
135,0.10406678104736891,0.1965165727086364,0.8012000025351752,0.5104641132655758,0.5034706518732761,0.6002111659560967,0.2790806424894679,0.08261495301425996,0.05720078971592325,0.057204148735610146
136,0.10630442752351565,0.20236594553016438,0.802312045953868,0.5076753529168174,0.5052813263465834,0.5972100566801728,0.2846662336205556,0.08420260804406263,0.05701940467892024,0.057860576835169236
137,0.10860410933989843,0.20830067453672335,0.8032683789270536,0.5050337373526471,0.5071093476645653,0.5941217672602334,0.2902259573529315,0.08585951214577071,0.0568489050237892,0.0585199394052697
138,0.1109661081944234,0.2143167229330356,0.8040688364021898,0.5025442666428794,0.5089482729077154,0.590950652550589,0.2957553599786388,0.08758626841807857,0.05669055938196973,0.05918246528838018
139,0.11339067237398676,0.22040993999841388,0.8047133063343731,0.5002116616894334,0.5107917804402646,0.587701161918823,0.301250072909933,0.08938340133803038,0.05654566349772373,0.0598484158315577
140,0.11587801552433608,0.2265760669862912,0.8052017304564705,0.49804035394791185,0.5126336798010303,0.5843778344353114,0.3067058173873142,0.09125135513478774,0.05641553915317332,0.0605180855711132
141,0.11842831544306695,0.23281074324400677,0.8055341053875457,0.4960344757459416,0.5144679209359446,0.5809852935907822,0.3121184089037435,0.09319049229419336,0.05630153303001202,0.06119180288180032
142,0.12104171289874073,0.23910951253872126,0.8057104840785644,0.4941978512388459,0.5162886027750103,0.5775282415529899,0.31748376134574824,0.09520109219803026,0.05620501550792941,0.061869930587698005
143,0.12371831047907825,0.24546782957470667,0.8057309775920081,0.4925339880413019,0.5180899811594565,0.5740114529763591,0.32279789085313454,0.09728334990157791,0.05612737939990341,0.0625528665319042
144,0.1264581714711387,0.25188106668668026,0.8055957572096788,0.49104606957149344,0.5198664761277676,0.5704397683812212,0.3280569194000206,0.09943737505275121,0.05607003862463706,0.06324104410211277
145,0.12926131877633656,0.25834452069332126,0.8053050568606507,0.48973694814185675,0.5216126785719518,0.566818087121869,0.33325707810078675,0.10166319095578204,0.0560344268165417,0.06393493270910562
