time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00025672118908353514,0.003277799027818628,0.04344372425770052,0.35036924742019826,0.8721828605168451,0.42927656666657527,0.47131028131572056,0.24049254982312415,0.041385837022263616,0.0027859154642391757
86,0.0002829554105919117,0.00352609704728636,0.04589886017057984,0.3602761823081173,0.8708174958104826,0.42619288326849847,0.47196266402361836,0.2451798324018106,0.043303967348868426,0.003003055762454444
87,0.0003114966940527707,0.00379038212036403,0.04845346242710556,0.370192990421749,0.8692380181926793,0.423409967492355,0.47245485057333825,0.249859146525841,0.045277334312265,0.0032332975901127907
88,0.00034251398534171373,0.004071464801421141,0.051109339439131665,0.3801114052769345,0.8674466943902865,0.4209264861294241,0.47278962507120786,0.25452719057068357,0.04730622913894604,0.003477192502555832
89,0.0003761860071147277,0.004370182383042734,0.053868228789216245,0.39002318276383297,0.8654458708690708,0.4187405106626924,0.4729699285758489,0.2591806604212764,0.0493908944524206,0.0037353034468972533
90,0.00043162161327116663,0.005014481848597156,0.05673101542062893,0.40991298099751283,0.8602677906730444,0.4165437091281831,0.47375338244224957,0.2637565786265413,0.05370957639398153,0.00400898770049015
91,0.0004726993233338228,0.00536199922702226,0.0597407286998252,0.4197923533529001,0.8577059560572865,0.4150521808888227,0.4735925604617386,0.26835359239833756,0.0559427676321584,0.004303314827976064
92,0.0005171394443959218,0.005730180384377254,0.06285993156060968,0.42963390892469616,0.8549429261397145,0.4138463053927337,0.47328790019443456,0.27292561969718454,0.058231671487802825,0.00461401779806028
93,0.0005651693186904738,0.0061199803053882595,0.06609001426672602,0.4394296890374339,0.8519816148930663,0.41292172202256205,0.47284296704571094,0.27746941279361953,0.06057628916934072,0.004941710106205118
94,0.0006170282905260656,0.0065323808376299775,0.06943226871822503,0.44917183374503866,0.8488250715415232,0.41227357359428507,0.4722614672228554,0.2819817451850691,0.06297656690021028,0.005287014723372931
95,0.0006729681240511834,0.0069683905201032605,0.07288788388640167,0.45885259360403596,0.845476489700098,0.41189652821879025,0.4715472446654335,0.28645941594883206,0.0654323948736816,0.005650563680895483
96,0.0007332534236580112,0.0074290443565555335,0.0764579413595854,0.46846434096702133,0.8419392162593338,0.41178480214619945,0.4707042778449577,0.29089925401977296,0.0679436062828954,0.006032997628797938
97,0.0007981620563206563,0.007915403531855185,0.0801434110124989,0.4779995807717874,0.8382167599368971,0.4119321834836201,0.4697366764139336,0.2952981223859664,0.07050997642924109,0.006434965367511573
98,0.0008679855751202153,0.00842855506978801,0.08394514681182297,0.48745096080401085,0.8343127994197669,0.4123320566758849,0.4686486776850945,0.29965292219606127,0.07313122191205379,0.006857123352956819
99,0.0009430296431659611,0.008969611430707566,0.08786388277049145,0.49681128141392283,0.8302311910232851,0.41297742763817924,0.46744464292244325,0.30396059677261783,0.07580699990244841,0.007300135175027651
100,0.0010236144570782823,0.009539710047539974,0.09190022906308339,0.5060735046700361,0.825975975796246,0.413860949429416,0.4661290534267767,0.30821813552620514,0.0785369075039516,0.00776467100955884
101,0.0011100751691550837,0.010140012798717396,0.09605466831447623,0.5152307629356427,0.8215513860046312,0.4149749483556559,0.4647065063995334,0.3124225777655571,0.08132048120241349,0.008251407043909373
102,0.0012027623072989504,0.010771705416695447,0.10032755207367064,0.5242763668565013,0.8169618509302184,0.41631145039387046,0.46318171057014507,0.3165710163996224,0.08415719640749457,0.008761024876348571
103,0.0013020421917378892,0.011435996830794133,0.1047190974844112,0.5332038127508499,0.8122120019244239,0.4178622078278086,0.46155948157353,0.3206606015278458,0.08704646708783771,0.009294210889485177
104,0.0014082973475277847,0.012134118443195223,0.1092293841638808,0.5420067893955759,0.8073066766620814,0.41961872598971733,0.45984473706596707,0.3246885439155437,0.08998764550182262,0.009851655598035407
105,0.0015219269117799914,0.01286732333702461,0.11385835130036993,0.5506791842051051,0.8022509225445493,0.42157229000409324,0.45804249156930266,0.32865211835173935,0.09298002202560356,0.010434052971281561
106,0.00164334703451292,0.013636885415552512,0.11860579498038805,0.5592150888022407,0.7970499992064735,0.42371399143253324,0.4561578510352459,0.33254866688731793,0.09602282507990428,0.011042099730629832
107,0.001772991271982111,0.014444098471653151,0.12347136575521447,0.5676088039828151,0.7917093800856985,0.42603475472205315,0.4541960071234204,0.33637560195182853,0.09911522115682812,0.011676494622733936
108,0.0019113109712991826,0.015290275186780578,0.1284545664563755,0.5758548440786297,0.7862347530212221,0.42852536336295405,0.45216223118882937,0.3401304093477461,0.10225631494771041,0.012337937668709009
109,0.0020587756451065898,0.01617674605883817,0.1335547502689694,0.5839479407256682,0.7806320198496258,0.43117648566636924,0.4500618679764164,0.34381065112141385,0.10544514957280934,0.013027129390019527
110,0.0022158733350321203,0.01710485825844576,0.13877111907117662,0.5918830460470126,0.7749072949761286,0.4339787000760522,0.4479003290225223,0.3474139683103353,0.10868070691339286,0.013744770011683673
111,0.0023831109626049206,0.01807597441324128,0.14410272204764363,0.5996553352622572,0.769066902902211,0.4369225199336694,0.44568308576515786,0.3509380835668632,0.11196190804654,0.014491558643496669
112,0.0025610146662737032,0.019091471319991206,0.14954845458376995,0.6072602087374639,0.7631173746976447,0.43999841762186287,0.4434156623671601,0.35438080365869223,0.11528761378273282,0.01526819244003496
113,0.0027501301231275758,0.020152738584428363,0.1551070574472121,0.6146932934918495,0.7570654434107348,0.4431968480145898,0.4411036282584737,0.3577400218469205,0.11865662530607211,0.01607536574026297
114,0.0029510228538812406,0.021261177188884612,0.16077711626218402,0.6219504441793922,0.7509180384164527,0.44650827116969555,0.43875259040593717,0.3610137201427343,0.12206768491670253,0.01691376918762368
115,0.009215464202721962,0.023225014781502493,0.3888432270541663,0.586022362588212,0.6737449883526074,0.5779307235272608,0.40853382193979904,0.45547846304492384,0.12461409094356694,0.056993913099984764
116,0.00979648523478422,0.026707619018051104,0.3950337864217038,0.5933645486802382,0.6649110668919493,0.5828033241547632,0.4055887608762964,0.4565421544804013,0.13129692352263533,0.058317408896005854
117,0.010244645675321913,0.028591482786130575,0.4013059846438759,0.5959613679259913,0.6591217352901728,0.5871097917909548,0.40400080656992565,0.457647425571931,0.13468208518970465,0.05969075810563804
118,0.010721070095773567,0.030568310951058362,0.4075815909569979,0.598393157563897,0.6533630816790059,0.5913383240623574,0.40253967326877715,0.4586203847383309,0.1380988842952476,0.06109889157810855
119,0.014178451414564712,0.03286588521210056,0.4738773490514689,0.5792511589448187,0.6191442763410193,0.6319690057272355,0.3988619310693455,0.46718788197197875,0.14074488364989263,0.07683446729602765
120,0.014751684437318474,0.035074705987763966,0.4795349932106259,0.580247421824417,0.6139375442731989,0.6355478690391962,0.3984415091940994,0.4672846710181915,0.14391705172198413,0.07831606410045053
121,0.015360387207182299,0.037390619936666064,0.4851617937345795,0.5811063771072769,0.6088038325852819,0.6390100668695752,0.3981886202347658,0.46724640278219537,0.14711253811946406,0.07983157880996497
122,0.016005471227230585,0.03981435112080322,0.4907544665893891,0.5818298669678599,0.6037482672998398,0.6423525695745443,0.3981055819279722,0.46707379299485,0.15032918301680048,0.08138111148613242
123,0.016687865397225443,0.0423465368946067,0.4963097415649381,0.5824198823501282,0.5987758144417676,0.6455725616219703,0.3981943748827691,0.4667676808867459,0.15356478852691174,0.0829647431389399
124,0.017408515208963627,0.0449877254157096,0.501824365591434,0.5828785594210876,0.5938912689802114,0.648667435516536,0.39845663863736164,0.4663290301694573,0.15681712170516798,0.08458253510027236
125,0.01816838187429967,0.047738373246660235,0.50729510600507,0.5832081759020015,0.5890992442506012,0.6516347856841266,0.39889366864820114,0.46575893002699514,0.16008391761948307,0.0862345284111563
126,0.018968441385320032,0.050598843053926666,0.5127187537586665,0.5834111472801968,0.5844041618964345,0.6544724023670448,0.39950641422450495,0.4650585961079159,0.16336288248033917,0.08792074322438552
127,0.019809683506293706,0.053569401410458635,0.5180921265734444,0.5834900229040876,0.5798102423677785,0.6571782655789775,0.400295477417245,0.46422937150755816,0.16665169682453015,0.08964117822415754
128,0.02069311069718179,0.05665021670797693,0.523412072028487,0.5834474819637222,0.5753214960105961,0.6597505391656697,0.40126111286761756,0.4632727277290163,0.16994801874635884,0.09139581006436204
129,0.021619736968654664,0.059841357185048856,0.5286754705848181,0.5832863293589129,0.570941714778072,0.6621875650141611,0.4024032286159166,0.4621902656106073,0.17324948716999855,0.09318459282717877
130,0.022590586668737644,0.06314278907687583,0.5338792385414433,0.5830094914567758,0.5666744645920192,0.664487857450073,0.4037213878676541,0.4609837162068487,0.1765537251567346,0.0950074575036472
131,0.023606693201386603,0.06655437489257256,0.5390203309210811,0.5826200117403191,0.5625230783793063,0.6666500978589346,0.40521481170970447,0.4596549416092713,0.179858343240815,0.09686431149788143
132,0.02466909767748234,0.07007587182555111,0.5440957442837192,0.5821210463495534,0.5584906498049957,0.6686731295638718,0.40688238276521665,0.4582059356928038,0.18316094278768522,0.09875503815660479
133,0.025778847498926144,0.07370693030243872,0.5491025194665407,0.5815158595165104,0.5545800277206124,0.670555952988204,0.40872264977206657,0.4566388247729499,0.18645911936844478,0.10067949632568027
134,0.02958227196647314,0.0776503333914015,0.5735231850813997,0.5704679377879139,0.5419263587612916,0.6810662972898187,0.41309993061678246,0.44923851767170575,0.18915381438758105,0.11018083274303368
135,0.03082989901699203,0.08150372620707161,0.5780379549910928,0.5694141262548886,0.5385962725580307,0.6823647490506225,0.4156230605434749,0.4472584798358837,0.1922448333268656,0.11215836769013414
136,0.032129894055469545,0.08546726931559813,0.5824696722706693,0.5682798488049945,0.535396641480054,0.6835196142284781,0.41831121757529804,0.4451703978184905,0.19532319730021364,0.11416722336959516
137,0.033483259796170596,0.08954002273814506,0.5868157999935701,0.567068971028575,0.5323286477189336,0.6845307706475762,0.4211610967782237,0.4429770749374585,0.19838662807149854,0.11620709606601394
138,0.034890994807074645,0.09372093046827282,0.5910738605845548,0.5657854260419589,0.529393215774806,0.6853982237096573,0.4241691068646115,0.44068144782698165,0.20143286070477323,0.11827765701109734
139,0.03635409169438943,0.09800882022730267,0.5952414377291664,0.5644332088927619,0.5265910131354871,0.686122104519301,0.42733138121326286,0.4382865860744113,0.2044596468069159,0.1203785522467835
140,0.03787353523489351,0.10240240340212127,0.5993161782224152,0.5630163708718295,0.5239224516691213,0.686702668391563,0.4306437895483289,0.43579569164430204,0.2074647577455372,0.12250940252767745
141,0.039450300458854455,0.10690027516827726,0.6032957937595396,0.561539013735596,0.5213876897162345,0.6871402937308894,0.43410195022928993,0.43321209807455546,0.21044598783738167,0.12466980326420202
142,0.0410853506865026,0.11150091480085987,0.6071780626718554,0.5600052838430183,0.5189866348643702,0.6874354812667481,0.4377012431019686,0.4305392694301153,0.2134011575026548,0.1268593245078389
143,0.042779635521273965,0.11620268617527095,0.6109608316109194,0.5584193662117102,0.5167189473860301,0.6875888536281599,0.44143682285853053,0.4277807990002922,0.21632811638091734,0.1290775109797861
