time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001363002875477677,0.013825901255747416,0.12912378384006606,0.5355464452000006,0.861349737623085,0.33129812965807925,0.16605304046067393,0.17372668573305147,0.05090115928276009,0.006966985566533905
88,0.0014711292536924354,0.014676239901009377,0.13398080099733056,0.5451224569322604,0.8548169545266566,0.33872792959787706,0.16613708195404564,0.1736489359135819,0.05246315472693904,0.007328343928692415
89,0.001586499366212962,0.015566989006806172,0.1389561144771378,0.5545316384684096,0.8481324631100979,0.34618437658879236,0.16630305727514463,0.1735117727216683,0.05403461214085617,0.0077037833439978715
90,0.0017095029177563769,0.016499484862993737,0.1440492015471411,0.5637674472534732,0.8413017524336206,0.3536567229649909,0.16655476907431666,0.17331544391336443,0.05561434703482873,0.008093580475328817
91,0.0018405447174450692,0.017475079765141437,0.14925938375431524,0.5728236665689213,0.834330745090835,0.361134457735616,0.1668958939589356,0.17306028956797048,0.05720115254446007,0.008498005451678479
92,0.002082852875800516,0.020608946291003793,0.15456510453815545,0.6001619504657241,0.8165853198473724,0.36851020850119454,0.16828498398802752,0.1726445257684448,0.062023098607713545,0.008928502021181346
93,0.0022399880761032553,0.02172879219002586,0.16010631569907666,0.6086948506340273,0.8091401303014347,0.3758130788034051,0.1689154439719144,0.1722072008734198,0.06364529088714209,0.00937474293697715
94,0.002406971806533698,0.02289675975681001,0.16576363320736864,0.617022547818981,0.8015835317012476,0.3830852991198312,0.1696456333909713,0.17171465502493877,0.06526885212078859,0.009836874916286943
95,0.003235041745154773,0.02424039465149401,0.20140099004881537,0.6213785998497227,0.7827315135069712,0.42739782820984573,0.17100872851404159,0.16839653350092715,0.06682144130714984,0.012818593650930032
96,0.003452612920629133,0.025618873641063182,0.2075714908143942,0.6286191979938052,0.7749722155516765,0.4346904949712984,0.17222764571428145,0.1676912530903611,0.06838335062741244,0.013362663879622675
97,0.003682802001560951,0.027054860105554943,0.21383951564955542,0.6356419604087831,0.7671458784710719,0.4418980150117514,0.17356763986591292,0.16693316946218992,0.06994108729825649,0.013923078587322639
98,0.0039261827489990376,0.028549798295579205,0.22020261616348652,0.6424439100709359,0.7592618409100017,0.4490129194619835,0.17503074304205576,0.16612359627820045,0.07149332697413385,0.014499994066232836
99,0.00418334628842058,0.0301051282753601,0.22665819412077653,0.6490223638375305,0.7513296601805377,0.4560280564381552,0.17661877947925533,0.16526394685755702,0.073038739883412,0.015093554665214325
100,0.004454901178132274,0.031722283798185265,0.23320350356852393,0.6553749269462672,0.7433590859815125,0.4629365909784569,0.1783333611951419,0.1643557339140275,0.07457599261456692,0.015703892364831166
101,0.00474147345284331,0.033402690120992506,0.23983565328550854,0.6614994871674759,0.7353600333570884,0.46973200418184846,0.18017588408591803,0.1634005691445954,0.07610374992831599,0.016331126367526698
102,0.005043706641237889,0.03514776176040194,0.24655160954916383,0.6673942086539372,0.7273425550106672,0.4764080916043104,0.1821475245168814,0.16240016266534793,0.07762067659332472,0.016975362704121966
103,0.009907989775585166,0.03744966730754928,0.3721639159232135,0.6465754723576081,0.666975150248355,0.5925562149481008,0.1869498748655339,0.14306320207250062,0.07867885543115252,0.02985415267298746
104,0.010363415189000127,0.039674282521930206,0.3791055850003479,0.6494806740914232,0.6596669166165466,0.5980657791113386,0.19031647148254294,0.1418379727766256,0.07984440456368734,0.030659190102887465
105,0.010842376652231837,0.041987305023579065,0.38606112660098585,0.6521751331793917,0.652444745317103,0.6033929938747411,0.19383957335085966,0.14058114177495667,0.08099150350740655,0.03147829576609059
106,0.011500590663238932,0.046853617469563555,0.3929687202829175,0.6590617917611911,0.6416036911575986,0.6080906094878344,0.2011846648821022,0.13924493981180985,0.083259664270018,0.03234180010487322
107,0.012047557224987453,0.0494217958875085,0.399972917201438,0.6612757886686829,0.6346203568710754,0.612937407047853,0.205102668112019,0.1379074559624097,0.08436730233505632,0.03319769572907328
108,0.012620930142498467,0.052081454150872786,0.4069772417255499,0.6632820712293555,0.6277533962552527,0.6175951192909811,0.20916955960725567,0.13654862939793955,0.08545249300450775,0.03406732147997532
109,0.013221557270195219,0.054833508676221394,0.41397732804047893,0.6650823582146962,0.621010837080974,0.6220621908159915,0.21338306673733137,0.13517140423082388,0.08651424457400976,0.03495050343310503
110,0.01385030040014785,0.057678809978416616,0.42096878971047275,0.6666785544365075,0.614400414090036,0.6263372721365956,0.21774067167119887,0.13377880578055662,0.08755158975427335,0.035847054762584096
111,0.014508034674238677,0.06061813988315093,0.4279472254928687,0.6680727458756389,0.607929549712299,0.6304192129371656,0.2222396171515019,0.13237393747304751,0.08856358751401729,0.0367567758687662
112,0.015195647952084,0.06365220878683002,0.43490822515519184,0.6692671949018077,0.6016053359901053,0.6343070556656324,0.22687691280438335,0.130959977543366,0.08954932491482975,0.03767945453644502
113,0.01591404013441855,0.06678165297043713,0.44184737528172446,0.6702643355878601,0.595434517763764,0.6380000294915901,0.23164934196158332,0.12954017554216263,0.0905079189357418,0.03861486612425073
114,0.01666412244174685,0.07000703197405472,0.4487602650561873,0.6710667691199691,0.5894234771656004,0.6414975446533043,0.23655346896974672,0.12811784864659417,0.09143851828531062,0.039562773785812896
115,0.017446816648170042,0.07332882603874631,0.4556424920075056,0.6716772593034291,0.5835782194636042,0.6447991872128706,0.24158564696014603,0.12669637777715814,0.0923403051990268,0.04052292872322787
116,0.018263054270404287,0.07674743362251035,0.46248966770592,0.672098728161985,0.5779043602892667,0.6479047142343866,0.24674202605045673,0.12527920352243802,0.09321249721986831,0.04149507047332748
117,0.019366206006130215,0.08383260573844445,0.46914237858761904,0.6750972491349178,0.5696654990127347,0.6499665871917018,0.2572623755604023,0.12382647314638269,0.09490702560969007,0.0425445280859029
118,0.02027516988801348,0.08752210019714458,0.4759105267665875,0.675097102957046,0.5644295900421172,0.6525654454498213,0.2627148715417487,0.12241925875080797,0.09571235098460408,0.0435468458883023
119,0.02122108552199978,0.09130826667168356,0.4826294834177097,0.6749179814053157,0.5593818353923862,0.6549687787906011,0.2682748168932078,0.12102954977079457,0.09648521099184769,0.04456035941967887
120,0.022492084465825266,0.0991220585017034,0.4890900833865967,0.6768912708495779,0.5521208018073805,0.6561697057349994,0.2795618701360315,0.11962163647337005,0.0979747650987217,0.04566559807916055
121,0.023538504262665915,0.10317521171038029,0.4956920822596125,0.6763162338348072,0.547547401120269,0.658069154223027,0.2853703703822958,0.11827456446177247,0.09867391373861731,0.04670669872842528
122,0.02462538806451403,0.10732367727480696,0.5022310864046847,0.6755738773346814,0.5431737539026075,0.659775637553082,0.2912676024652841,0.11695877269431526,0.09933820474874963,0.04775810144776258
123,0.025753721856902747,0.11156710229810132,0.5087029663698851,0.6746681635151777,0.5390021152879605,0.6612901936610063,0.29724842914615507,0.11567805085308286,0.0999671784119426,0.04881947286985398
124,0.026924491796186695,0.1159050360983447,0.5151036519578862,0.6736031752998296,0.5350342987066896,0.6626140114639545,0.3033076036817634,0.11443620144240309,0.10056042624945591,0.04989047162395124
125,0.028138682964304135,0.12033692885689382,0.5214291369894664,0.6723831126400353,0.5312716773547076,0.6637484300695048,0.3094397804566778,0.11323703393050889,0.10111759253661429,0.050970748959427714
126,0.029749192415510335,0.12942506749066812,0.5273558875698403,0.6725882976040194,0.5259942385144925,0.6633730404192761,0.32179748806055075,0.11205552306825478,0.10216766115859593,0.052175069853131334
127,0.031078839441784533,0.1341112694397018,0.5334961035610648,0.6710319772287778,0.522737462279677,0.6640221333397217,0.3280838162103134,0.11096025438607478,0.10264290390399516,0.05327729829853469
128,0.032455460672584514,0.13888768685527988,0.5395485170793981,0.6693347813216548,0.5196876012884647,0.6644879682771935,0.3344221232867912,0.10992178569162299,0.10308078611734814,0.054387765565413713
129,0.03388002549595859,0.14375330137697884,0.5455094446103342,0.6675013442453784,0.5168441211227139,0.6647725868336422,0.3408067586292719,0.10894390521236355,0.10348119462450572,0.05550610191406285
130,0.03535349459535036,0.14870699179764243,0.5513752893581417,0.6655363962951931,0.5142060774636483,0.6648781825131033,0.3472320334711411,0.10803037287331499,0.103844077051881,0.05663193404982475
131,0.03687681849529696,0.15374753372103664,0.5571425450046094,0.6634447598044007,0.5117721255368941,0.664807101190006,0.3536922311845708,0.10718491377206764,0.10416944304788485,0.05776488596863948
132,0.03845093608410942,0.15887359938586582,0.5628077992885796,0.6612313451576567,0.5095405305942554,0.6645618416375716,0.3601816173515853,0.1064112116099722,0.10445736544818747,0.05890457983637993
133,0.04007677311599921,0.16408375765940847,0.5683677374043482,0.6589011466978923,0.5075091793695605,0.6641450560763879,0.36669444963377074,0.10571290209396991,0.10470798138246167,0.060050636901380225
134,0.04175524069524215,0.16937647420368096,0.5738191452177075,0.6564592385133925,0.5056755924433426,0.6635595507027768,0.3732249874144061,0.1050935663239707,0.104921493320221,0.0612026784394841
135,0.04348723374508511,0.17475011181667463,0.57915891229913,0.6539107700924048,0.5040369374489365,0.6628082861565309,0.3797675011884105,0.1045567241810884,0.10509817005333574,0.06236032673085563
136,0.04527362946421521,0.1802029309508345,0.5843840347742164,0.6512609618335577,0.5025900430507714,0.6618943778876966,0.3863162816772702,0.10410582773238428,0.10523834761276474,0.06352320606770837
137,0.04711528577371985,0.1857330904105475,0.5894916179922108,0.6485151004014355,0.5013314136241889,0.6608210963826294,0.39286564864789225,0.10374425466806926,0.1053424301170062,0.0646909437920218
138,0.049013039757562646,0.19133864823001984,0.5944788790139846,0.6456785339178047,0.5002572445650885,0.6595918672102722,0.39940995941625296,0.10347530178735515,0.10541089054972834,0.06586317136222027
139,0.050967706099698674,0.1970175627324886,0.5993431489214932,0.6427566669802381,0.4993634381569896,0.6582102708506821,0.4059436170186564,0.103302178549336,0.10544427146400803,0.06703952544769885
140,0.052980075521035466,0.20276769377130263,0.6040818749512729,0.6397549555012455,0.4986456199227964,0.6566800422691532,0.41246107803544696,0.10322800070540217,0.10544318561056194,0.06821964904998154
141,0.05505091321952395,0.2085868041529658,0.6086926224550299,0.6366789013623944,0.49809915538860033,0.6550050702008383,0.41895686005406824,0.1032557840297658,0.10540831648732836,0.06940319264920082
142,0.0571809573167345,0.2144725612417952,0.6131730766909164,0.6335340468794532,0.4977191671872254,0.6531893961126365,0.4254255487604592,0.103388438164679,0.10534041880772134,0.07058981537448583
143,0.05937091731433067,0.22042253874539428,0.6175210444494669,0.6303259690760753,0.49750055242997243,0.6512372128111432,0.4318618046498827,0.10362876059687273,0.10524031888485327,0.071779186196742
144,0.06162147256390372,0.22643421867969762,0.6217344555186223,0.6270602737651885,0.49743800027606083,0.6491528626677666,0.43826036935038626,0.10397943078162628,0.10510891492899865,0.07297098514219995
145,0.06393327075366945,0.23250499351187492,0.6258113639925791,0.623742589438839,0.49752600963065097,0.6469408354345492,0.44461607155422356,0.10444300443069603,0.10494717725555405,0.07416490452500352
