time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020692204428179756,0.002770730847162376,0.04178966457448973,0.341352559462045,0.8606611748747954,0.45411091440959134,0.4888747484067245,0.2097639103628328,0.03265986307777966,0.0022831215726621134
86,0.00022846723867295398,0.0029958525795752925,0.0441774137173447,0.35103937959174286,0.8598998924317268,0.4500009683581748,0.4902446961817531,0.2146417104177107,0.03426460166679175,0.0024576537342836215
87,0.0002519502294842417,0.0032361438523638626,0.046662451824718836,0.3607449734602139,0.8589151083591576,0.4461876943261572,0.49143696873212783,0.2195327957839464,0.03592172369673855,0.0026428420467833557
88,0.0002775172364887127,0.0034923958123162092,0.04924658536530965,0.3704614224963269,0.8577093167068861,0.4426719245869934,0.49245366923819,0.22443378652503412,0.03763181983033928,0.0028391629877117667
89,0.00030532327735980524,0.0037654262190834056,0.05193155471940646,0.3801808050609128,0.8562850816247534,0.43945385967326145,0.49329706509635984,0.22934127183008582,0.03939544213889784,0.0030471051546296962
90,0.0003355325443166419,0.004056079549843595,0.05471902945569254,0.3898952099625569,0.8546450439919725,0.4365330771269826,0.49396958549546033,0.23425181505456055,0.04121310235268412,0.0032671691578666164
91,0.000368318787855823,0.004365227060586014,0.05761060363701686,0.3995967497727973,0.8527919284432093,0.43390854207968654,0.4944738190845876,0.23916195877913438,0.043085270142862245,0.0034998674911774453
92,0.00040386570718234735,0.0046937668021681265,0.06060779116666483,0.4092775739038936,0.8507285507193973,0.4315786195867561,0.4948125117120958,0.24406822987476293,0.04501237143917344,0.0037457243797701847
93,0.00044236734691583903,0.005042623589325916,0.0637120211868256,0.41892988141369775,0.8484578252694908,0.4295410886345581,0.49498856421401377,0.24896714456223903,0.04699478678757494,0.004005275605203052
94,0.000484028499610719,0.005412748920848085,0.06692463354109153,0.42854593350373843,0.8459827730280168,0.42779315773339954,0.49500503022922304,0.253855213454845,0.049032849752019436,0.004279068306677807
95,0.0005290651135903601,0.005805120849160967,0.07024687431292939,0.43811806567828976,0.8433065292924752,0.42633148200434756,0.4948651140178975,0.2587289465730534,0.05112684536452746,0.00456766075828574
96,0.000577704705556953,0.00622074379761225,0.07367989145212787,0.44763869953401836,0.8404323516242009,0.4251521816634941,0.4945721682591057,0.2635848583206007,0.05327700862766391,0.004871622121795288
97,0.0006301867773974149,0.0066606483237861775,0.07722473050126365,0.45710035415173766,0.8373636276963544,0.4242508618033257,0.494129691803092,0.26841947241168634,0.055483523073473734,0.005191532174602367
98,0.0006867632365658194,0.0071258908272348875,0.08088233043420937,0.46649565706383267,0.8341038830132136,0.4236226333674827,0.49354132735356515,0.2732293267394939,0.057746519382862474,0.005527981012500825
99,0.0007476988193808252,0.007617553200065621,0.08465351961867378,0.4758173547730695,0.8306567884258659,0.4232621352123849,0.4928108590553561,0.27801097817672155,0.06006607406932785,0.005881568726966463
100,0.001155237845575297,0.008238761989196805,0.12201392154943497,0.48275109917794423,0.8255141424219157,0.427200217695257,0.4838235282976679,0.3209630781846947,0.06256470908394506,0.009577838460903735
101,0.0012875289780484261,0.009547788465034438,0.12650834679651982,0.500325266363639,0.8177262535062414,0.4288953720729373,0.4814500055277265,0.32545055055938144,0.06775539423741819,0.010052098983938081
102,0.0013885239077125844,0.010252430250450396,0.13116386720154047,0.5088346341196319,0.8133536655253832,0.4305778927006788,0.4796440671423796,0.329933608528919,0.07043234736951676,0.010555315507155025
103,0.0014966689939515752,0.010995020085419976,0.135926059516249,0.5172298625684251,0.8088286441676505,0.432467967151252,0.4777412994628224,0.33435292438303166,0.07316844000207055,0.011080238954172218
104,0.002538229300977353,0.011954691966366095,0.20271800010090268,0.5185114254079218,0.7912651664888939,0.46285424024308297,0.4622460262601516,0.38957472980141833,0.07601160367751314,0.018950265628517596
105,0.002698997895512918,0.012926305106141914,0.20813937862354617,0.5255389106406461,0.7862068163878213,0.46647985993516494,0.4596287878987246,0.39337754548217024,0.07896879031075285,0.019640238012591685
106,0.0028710189080580076,0.01395142725279801,0.21364282688260233,0.5324301051991539,0.7810367032638067,0.4702244149205101,0.4569820198059718,0.3970812084683377,0.08198739239808622,0.020356076930906106
107,0.0030548227415644093,0.015031473331974578,0.2192265948524101,0.5391806029350085,0.7757600656525421,0.4740780650733074,0.4543122789204825,0.400683335051784,0.08506647582075999,0.021098417007441046
108,0.00325096057965407,0.01616785684377347,0.22488882125354168,0.5457861940295091,0.7703823245942437,0.47803101141809035,0.45162614955298896,0.4041816427002374,0.08820502652825882,0.021867895099419138
109,0.003460004667676433,0.017361988039888216,0.2306275344070385,0.5522428677412909,0.7649090803442387,0.4820735174585274,0.44893023282970834,0.4075739518420912,0.0914019509551922,0.022665149551920245
110,0.003682548571403351,0.01861527204805381,0.2364406532973359,0.5585468147357668,0.7593461081288435,0.4861959295166969,0.44623113583006463,0.41085818753647513,0.09465607658142822,0.023490819426242034
111,0.010717184733379577,0.02044895161852676,0.45688908942856205,0.5085380227263364,0.6447628818475731,0.6460184468409499,0.4155411898108312,0.4952367385200625,0.09648907089978417,0.061326582493921034
112,0.011070546957778812,0.022024340215471463,0.4614184436434689,0.5100997512970622,0.6394231453397221,0.6500552195267084,0.41482952232158316,0.49568751247096327,0.09915358164573859,0.06231121872336182
113,0.011452421328815247,0.023702697761841803,0.46592991517164933,0.5115562863479297,0.6341144386775655,0.6539806408271828,0.4142998336017383,0.49598773400944823,0.1018702961843797,0.06332764202651675
114,0.01186349626051603,0.02548474430923526,0.47042088777651403,0.5129083691075952,0.6288420262291442,0.6577908930046721,0.4139555780825938,0.49613744229046597,0.1046373192727959,0.06437610172565682
115,0.01230448283163151,0.02737112340774382,0.4748887436432071,0.5141568754255245,0.6236111025168714,0.6614823841810655,0.41379984259792235,0.4961367955083388,0.10745267879606196,0.06545683734550463
116,0.012776114353659506,0.029362399970487982,0.47933086585005985,0.5153028132674936,0.6184267807184626,0.6650517426325981,0.413835338671505,0.4959860724305801,0.11031432851201572,0.06657007790703702
117,0.013279145878382899,0.031459058216787454,0.4837446408334927,0.5163473200561535,0.6132940813336482,0.6684958108826322,0.41406439584544996,0.49568567406273123,0.11322015093917565,0.06771604121457707
118,0.013814353643971048,0.033661499699134276,0.48812746084363673,0.5172916598619994,0.6082179210617731,0.6718116396526768,0.414488956079935,0.4952361254371644,0.11616796038129783,0.06889493313760328
119,0.014382534458793861,0.03597004141905005,0.49247672638810863,0.5181372204499387,0.6032031019340794,0.6749964817302224,0.41511056925052386,0.49463807751710054,0.11915550608175754,0.07010694688875686
120,0.014984505022202431,0.038384914036815,0.49678984866156733,0.5188855101865579,0.5982543007429058,0.6780477858098253,0.4159303897645575,0.4938923092054146,0.12218047550065048,0.07135226229957965
121,0.01562110118164123,0.04090626017994593,0.5010642519588556,0.519538154813055,0.5933760588083492,0.6809631903616004,0.41694917431333994,0.49299972944618237,0.12524049770724835,0.07263104509556646
122,0.016293177125575816,0.04353413285517578,0.5052973760697457,0.5200968940887208,0.5885727721210392,0.6837405175785836,0.41816728077199655,0.4919613794053597,0.1283331468802085,0.07394344617216189
123,0.01700160451184413,0.04626849396855198,0.5094866786534806,0.5205635783097164,0.5838486818976222,0.6863777674515401,0.41958466825390905,0.49077843471547306,0.13145594590774126,0.07528960087337772
124,0.01808245047575666,0.05202899081113491,0.5135535769571119,0.523134257581252,0.5778710557440502,0.6883494493801546,0.4224423948552836,0.48920063080053744,0.13787793151761366,0.07671355460456608
125,0.018898754531231816,0.055083236986003016,0.51767834872025,0.5234046181132882,0.5733455893223753,0.6906377215773435,0.4243494688542293,0.48765592025589094,0.14112008996792477,0.07816449703062592
126,0.01975465434599788,0.05824236323063382,0.5217507577783279,0.5235882958812178,0.568912868714499,0.6927805712408099,0.42645136849125526,0.4859723380423662,0.14438248113747956,0.0796498062710163
127,0.020651103357970126,0.06150589235995438,0.5257683460892592,0.5236875826549982,0.5645763696697399,0.69477671450102,0.4287462910210822,0.48415172132335904,0.1476624095694705,0.08116954478143731
128,0.021589066297171094,0.06487325068793486,0.5297286863076281,0.5237048610399101,0.5603393696145336,0.6966250185227371,0.43123205813676213,0.48219605481507866,0.15095715103026358,0.0827237552716458
129,0.02256951787380348,0.06834376736189884,0.5336293840423854,0.5236426003171425,0.5562049415304497,0.698324497342205,0.43390612335598716,0.48010747295164763,0.15426395659471537,0.08431246003031541
130,0.023593441403462798,0.0719166738326884,0.5374680800855902,0.5235033521934448,0.5521759484436044,0.6998743080752009,0.43676558044667263,0.4778882619564266,0.15758005676649858,0.08593566026674046
131,0.024661827370438764,0.07559110346358598,0.5412424526117916,0.5232897464641085,0.548255038540548,0.7012737475125955,0.43980717285751275,0.47554086179566624,0.16090266562515804,0.08759333547137377
132,0.025775671930239906,0.07936609128064442,0.5449502193477878,0.5230044865935582,0.5444446409228489,0.702522249115891,0.44302730411496355,0.4730678679901971,0.16422898499171704,0.08928544279720373
133,0.02693597535266221,0.08324057386681613,0.5485891397126251,0.5226503452178572,0.5407469620096965,0.7036193804209769,0.44642204914397643,0.4704720332605798,0.16755620860479423,0.09101191646399584
134,0.028143740406917975,0.08721338940200433,0.5521570169278485,0.5222301595735036,0.5371639825950191,0.7045648408542217,0.4499871664659638,0.46775626898104944,0.17088152629934134,0.09277266718742717
135,0.029399970690536823,0.09128327785088085,0.5556517000981219,0.5217468268569765,0.5336974555627699,0.7053584599609112,0.45371811122381034,0.4649236464176077,0.1742021281803083,0.09456758163515301
136,0.030705668903951065,0.09544888130003305,0.5590710862624045,0.5212032995195571,0.5303489042612146,0.7060001960419936,0.45761004898037144,0.4619773977258096,0.1775152087837462,0.0963965219118469
137,0.03206183507288277,0.09970874444570842,0.562413122416031,0.5206025805021194,0.5271196215343651,0.706490135191233,0.4616578702337646,0.4589209166841312,0.1808179712180932,0.09825932507524966
138,0.03346946472085307,0.10406131523313103,0.5656758075040007,0.5199477184146626,0.5240106694059625,0.7068284907210143,0.4658562055899355,0.4557577591393066,0.1841076312786483,0.10015580268525986
139,0.03492954699434451,0.10850494564805707,0.5688571943859393,0.519241802665553,0.5210228794088632,0.7070156029614789,0.4701994415304416,0.4524916431406613,0.1873814215285061,0.1020857403880844
140,0.0364430627433537,0.1130378926609341,0.571955391773137,0.5184879585455796,0.5181568535501331,0.7070519394141315,0.47468173671116987,0.44912644874127255,0.19063659533952143,0.10404889753745268
141,0.07460403244415115,0.11948726724205154,0.6358138294343672,0.480230475194278,0.4800010436648577,0.7315581795231666,0.516055086276381,0.32557315171975015,0.18811232275371773,0.16422522948884422
142,0.07642045047754076,0.12338363809730359,0.6357885443798146,0.48007526560556335,0.48013896985280624,0.7286942417210981,0.5224868009955351,0.32169476569196753,0.1893960618849979,0.16577421168198447
143,0.07829916314820616,0.12735828042233655,0.6356569425223169,0.47998240119140123,0.48034702694404025,0.7257104972724631,0.528948665050879,0.31779835848178867,0.19065133716819194,0.1673344717678858
