time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007733555071418435,0.006199164774479565,0.034539442933845574,0.27263999123208926,0.4678273033790547,0.4080315925193928,0.856192509971283,0.4329305690023803,0.12065941237634191,0.0050991386655804384
87,0.0008297613143030139,0.006486365421852977,0.0363379357386842,0.27736861966406146,0.4669255160995572,0.4082982537334004,0.8529593245564838,0.44192570163393946,0.12489391453638493,0.005594942842689808
88,0.0009150772065501079,0.006797726014931331,0.04010090153489401,0.28200215953870955,0.46566272526154684,0.4089965578821388,0.8461881890398442,0.4600911110654394,0.12928939348357704,0.006677078081510447
89,0.000984494400454633,0.007122393847872523,0.042064361317813645,0.2866307106088969,0.4644632383209923,0.40987392803345946,0.842471607436414,0.46894303668100806,0.13379070362749337,0.007266159336885135
90,0.0010592818402125872,0.007462422040071167,0.044086724603623874,0.29121519539844537,0.4631417243614718,0.410998709949359,0.838587172490209,0.47770988034076434,0.13839614366145955,0.007891165020077957
91,0.0011397599121710101,0.007818355554160458,0.04616813782405187,0.29575221355802156,0.4617029291270613,0.412363040660869,0.8345383459894931,0.48638487635108246,0.14310541881962988,0.008553377444122899
92,0.0012262647570092879,0.008190749538612482,0.04830868560454278,0.3002384127815246,0.4601517334346482,0.41395873901842783,0.8303287561313469,0.49496140807006883,0.14791811514921444,0.009254096482288265
93,0.001319148701342074,0.008580169002534183,0.05050838945400829,0.3046704929204954,0.4584931488068363,0.41577733326700644,0.8259622043949357,0.5034330162821595,0.1528336976116696,0.009994638547870697
94,0.0022488178082154648,0.01390046764284531,0.05274032747094879,0.35581591739588886,0.446220066319128,0.4439294705229094,0.8102170769175789,0.5055217589450495,0.21539244255624196,0.010802085375676014
95,0.0023842256427386854,0.014403253794519207,0.05513961504019385,0.35973458308408135,0.4437732479823869,0.4475414407764173,0.8053186293426575,0.5126950764312511,0.2208244658447323,0.011744922660958314
96,0.0025294393592326125,0.014926850530467065,0.05760262664500978,0.3635639180131739,0.44128023883727113,0.45129267494831427,0.8002987392659051,0.5197412631875905,0.22633635598156845,0.012742402012167477
97,0.002684938966725723,0.015471843360891809,0.060128896441704896,0.367301247808283,0.43874751545571905,0.45517311248788844,0.7951620105162179,0.5266555006112317,0.2319263665603397,0.013795938179178492
98,0.0028512251427907425,0.016038824462494498,0.06271787858622833,0.3709439915371339,0.4361816111123368,0.45917269491426577,0.7899132405986823,0.5334331619488951,0.2375926440410274,0.014906944066530113
99,0.003028819558524478,0.016628392117369085,0.06536894689677604,0.3744896639065344,0.43358910595796823,0.4632813892397369,0.7845574199128041,0.5400698162806868,0.24333322855365738,0.016076828927823493
100,0.003218265184278861,0.017241150122867942,0.06808139465692754,0.37793587733102857,0.4309766168289593,0.46748921048098674,0.7790997299851279,0.5465612320609636,0.24914605490039832,0.017306996508877178
101,0.0034201265746536575,0.017877707172709877,0.07085443456101925,0.38128034387997495,0.42835078671144944,0.47178624320239704,0.773545540711029,0.5529033802224063,0.2550289537559391,0.018598843141265593
102,0.0036349901312309955,0.018538676209665792,0.0736871988031049,0.3845208771095875,0.42571827388267314,0.4761626620419269,0.7679004066057726,0.5590924368507627,0.26097965306544857,0.019953755788020857
103,0.006091749844701837,0.028688822990952812,0.07646999767104272,0.4248668767569526,0.4119365216377179,0.534160895323963,0.7328827078659084,0.5494991406192421,0.34478886246740253,0.021454280156239677
104,0.006389873290356908,0.02949127938707835,0.07934744614614819,0.42713392393570293,0.40949811777197453,0.539121069303575,0.7270872817881043,0.5537830954184247,0.35067572280584774,0.023081348021202895
105,0.006706945996465953,0.030321669408922704,0.08228285429404061,0.4292728831318342,0.4071335214673683,0.5440657204856865,0.7212524909949959,0.5579153477771551,0.3565912923656551,0.02478949729799233
106,0.007043690301327591,0.031180525267786707,0.08527480681176018,0.43128258382366025,0.4048492279841987,0.5489870643171706,0.7153845221011207,0.5618942655078553,0.36253260432263207,0.02657991274246784
107,0.0074008524217573654,0.0320683773375805,0.08832180555490521,0.4331619719515062,0.4026515855690869,0.553877568078569,0.7094896508043543,0.565718410075106,0.3684966379975194,0.028453739039143618
108,0.007779202369596292,0.03298575334208211,0.09142227104322913,0.4349101107612351,0.4005467817614787,0.5587299560985847,0.7035742299417671,0.5693865359396295,0.37448032201043197,0.03041207841124028
109,0.008179533824306483,0.03393317752090709,0.09457454412189932,0.4365261816554624,0.3985408299215842,0.5635372138979213,0.6976446770057065,0.5728975896430298,0.3804805375278117,0.032455988233330436
110,0.008602663960069893,0.03491116977526487,0.09777688777526973,0.4380094850579958,0.3966395560305072,0.5682925913015998,0.6917074611730384,0.5762507086450728,0.38649412159545343,0.034586478650832024
111,0.00904943322583101,0.03592024479464627,0.10102748908961298,0.4393594412961382,0.3948485858129195,0.5729896045628907,0.6857690899027258,0.5794452199253723,0.3925178705509715,0.03680451021069999
112,0.009520705076754274,0.036960911165660214,0.10432446136088358,0.440575591504551,0.39317333223197953,0.5776220375456501,0.6798360951587713,0.5824806383613285,0.3985485435089255,0.03911099150775642
113,0.01001736565560273,0.03803367046430612,0.10766584634320667,0.4416575985533714,0.3916189834052638,0.5821839420150795,0.6739150193171367,0.5853566648940979,0.4045828659116746,0.041506776851179636
114,0.01054032342258541,0.0391390163330394,0.11104961663343747,0.4426052480022451,0.3901904909892667,0.5866696370898242,0.6680124008165103,0.5880731844942273,0.4106175331389201,0.04399266395574486
115,0.011090508732268703,0.04027743354405503,0.11447367818680013,0.44341844908088646,0.38889255907858694,0.591073707910813,0.6621347596137505,0.5906302639384107,0.4166492141688134,0.046569391662472454
116,0.011884451985649563,0.04150627664844638,0.12147631229915692,0.44380241398852915,0.386947277964902,0.5956386778478363,0.6533277006405712,0.5972946130993644,0.42264749534508067,0.051968467582542074
117,0.012512053080886359,0.04273732806595858,0.12502862418367885,0.4442756503557541,0.38599361182633574,0.5998091269513294,0.6475220797907341,0.5994922403213834,0.4287004498288722,0.05480697273950374
118,0.013170385282358263,0.04400331243826904,0.1286125491867098,0.44461571230947927,0.38518359500739224,0.6038816318024947,0.6417644191156802,0.6015301964103961,0.4347393353861507,0.05773775527200433
119,0.013860480539647288,0.045304670006197006,0.13222570501915168,0.44482309943556264,0.3845206776147008,0.6078519199926148,0.6360610178530834,0.6034093216081731,0.44076072370702646,0.0607612556652901
120,0.01458338922543606,0.04664182650389903,0.13586565982364257,0.4448984409538791,0.38400801439315735,0.6117159669801691,0.6304180750497641,0.6051306235854876,0.4467611799088475,0.06387784430442577
121,0.015340179329255287,0.0480151921586768,0.13952993542449904,0.4448424967868276,0.3836484580289081,0.6154699911930707,0.62484167512775,0.6066952742309708,0.4527372664095407,0.06708781950970698
122,0.016131935589875943,0.049425160690134244,0.14321601066012296,0.44465615861958196,0.3834445532351831,0.6191104487971036,0.6193377737121568,0.6081046063285578,0.4586855468008636,0.07039140563628805
123,0.016959758565614422,0.050872108310671564,0.1469213247909016,0.44434045094345964,0.38339853164529863,0.6226340281907182,0.6139121837777552,0.6093601101315979,0.4646025897145836,0.07378875124277189
124,0.05011077061150257,0.11697759491737895,0.14800171167022946,0.38373111262445697,0.4023760478731706,0.7293758397725509,0.5063744123436452,0.5116103341216974,0.6581591903274333,0.07867600788360135
125,0.051262874908057546,0.11837408175349569,0.1499287368164053,0.3810410320473184,0.40644428298692914,0.729282664359538,0.5047436340339113,0.5104202882041378,0.66022678352668,0.08192138364099094
126,0.052471270870434066,0.11979543269320199,0.15185222463718107,0.37825361693887294,0.4106727765015609,0.7290481256269827,0.5032305895946535,0.5092422491627263,0.6621966451587453,0.08528241593756775
127,0.053736578220600524,0.12124130614330456,0.1537704819609331,0.3753722172976507,0.4150558461646179,0.7286729600062092,0.5018336076623418,0.5080799512525569,0.6640674123321395,0.08875755941193664
128,0.05505940554676604,0.12271134456732762,0.15568182296660704,0.37240031973522136,0.4195875813561568,0.7281579907161702,0.5005508275238127,0.5069370823529132,0.6658377679164892,0.09234514506110315
129,0.0564403487820629,0.12420517459595207,0.15758457203913884,0.3693415463945351,0.42426185966050683,0.7275041308447725,0.49938020625812496,0.5058172773728036,0.6675064414901815,0.0960433815076063
130,0.05787998965258877,0.1257224071701473,0.15947706661926003,0.36619965360432716,0.4290723638174661,0.7267123866953732,0.498319526259541,0.5047241117211771,0.66907221037204,0.09985035647789002
131,0.05937889409792781,0.12726263771787358,0.16135766004314403,0.36297853025582866,0.4340125989864128,0.725783861354862,0.49736640311034913,0.5036610948556388,0.6705339007416631,0.10376403849071697
132,0.10108571031047978,0.1673723069772453,0.16081512618197016,0.22625171405556202,0.46537714015862264,0.700201027372108,0.5256033721564967,0.51650254706224,0.6529211424074449,0.10977150504102651
133,0.10215441500041586,0.16779638189120322,0.16101466862521194,0.22343467238186132,0.47170351284374334,0.6961766857608499,0.5269765428703956,0.5189356914762724,0.6502901826692183,0.11179888130530966
134,0.10328223447710336,0.1682218633070214,0.16120520839931476,0.22063139784121266,0.47802257062810266,0.6920866640724672,0.528318246585518,0.5214796170812321,0.647535202954541,0.11391115565332216
135,0.1044688359291381,0.1686483643066035,0.16138681239361785,0.21784608148814727,0.4843277708960381,0.6879351163448373,0.5296247769693363,0.5241325028918045,0.6446565088694617,0.11610584191105983
136,0.1204753569595259,0.16637168458765805,0.16239418795280236,0.1689566488855626,0.49605360539230764,0.6315112718083464,0.5822839238235953,0.5794858507909472,0.551613213129921,0.11959364893085471
137,0.1211626148279784,0.1660077758749282,0.16234502626515404,0.16780366705031427,0.5016993307401302,0.6264897575583802,0.5828269989793103,0.5842008440732289,0.5466137846670628,0.12055892491238152
138,0.12595915613509953,0.15613616929818405,0.16347678472294877,0.16003162237301158,0.507919755143575,0.5848282503387261,0.6130736530656021,0.6196157103991429,0.470013028392713,0.12227571345458314
139,0.12634018795683918,0.15534569602835627,0.1635885843390826,0.1601068187204787,0.5127354952970774,0.5798209107501181,0.612541909138171,0.6251592052309783,0.464066106134103,0.12265486944107067
140,0.1267608381075048,0.15454521305750904,0.16371882827610765,0.16025340899521875,0.5174416927379358,0.5748894620160441,0.6118722192386847,0.6307310998026987,0.4580273001407693,0.12307614696255326
141,0.12722026832070127,0.15373501174389986,0.16386839306128917,0.1604724273092046,0.5220359469489088,0.5700389511943406,0.6110657162057356,0.6363252332191445,0.45190062232509853,0.12353775053470631
142,0.12816576124914886,0.1508262112933255,0.1642781402857207,0.16162449718043206,0.5264327387300558,0.5598876757952501,0.614022062734988,0.6461731054945213,0.4332229731525377,0.12417456940184822
143,0.1286363015764974,0.14994283873337422,0.16451485922224776,0.16216935400485685,0.5306746263002813,0.5552526562590762,0.6127970009245806,0.6518586076348957,0.4268809234160838,0.12461478614022993
144,0.1291416451471132,0.14905073389717408,0.16477529346534334,0.16278839136082848,0.5347963134401691,0.5507187090822643,0.6114379057912267,0.6575431028507127,0.42046908820992285,0.12508835234701643
