time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38196046105632947,0.43817934760629873,0.1393747980900042,0.0376555695318205,0.0026918194025775835,0.000133432613844669,4.465353578474623e-06,1.0446546174376283e-07,1.855301377873613e-09,2.477096230331508e-11
41,0.0,0.3808928579439025,0.43184014349413646,0.1442456312228606,0.03980967510344478,0.003049374785744773,0.00015669702803274596,5.483566152768879e-06,1.3433234221750605e-07,2.488602047965312e-09,3.476885149993836e-11
42,0.0,0.38007580445305467,0.4252221856220707,0.14902419125622446,0.0420474432762503,0.0034399647306455955,0.00018353126786383651,6.704249708903287e-06,1.7177820277047934e-07,3.3175456150644e-09,4.842090212997158e-11
43,0.0,0.3794896442494986,0.41836055448101056,0.1536938501240199,0.04436782023815557,0.0038653861441782017,0.00021435971930843428,8.162095189943958e-06,2.1848544730069854e-07,4.39624513826982e-09,6.693421109055625e-11
44,0.0,0.37911414694805956,0.4112907935068585,0.1582384238286661,0.046769368510678325,0.004327447284068082,0.0002496408940943649,9.896684157307697e-06,2.764594690954892e-07,5.792062024066717e-09,9.187433702926506e-11
45,0.0,0.37892861934715105,0.40404872904308886,0.16264225667230695,0.04925025725683086,0.004827960304630767,0.00028986857430508405,1.1953007036128864e-05,3.4808093703325545e-07,7.588440975456467e-09,1.2526015711203732e-10
46,0.0,0.37475534644670705,0.3955085769876795,0.17111141110001007,0.0524639237925464,0.005782264975806383,0.0003621344990708314,1.5839013677541903e-05,4.917849391296819e-07,1.1199923523271064e-08,1.996274451082317e-10
47,0.0,0.3748071703047247,0.3880616325346609,0.1751552024421003,0.055146748724299074,0.006391632490935577,0.0004180407762338853,1.8946151518822253e-05,6.11815840082281e-07,1.4492462323216377e-08,2.6721207107103043e-10
48,0.0,0.3749817176212365,0.38056111116469676,0.17900611963148655,0.057900936770579614,0.007045736293936841,0.0004810140913460434,2.2587568715242203e-05,7.578420744694904e-07,1.8660085930031225e-08,3.558295781316121e-10
49,0.0,0.3752577752545266,0.37304176792473237,0.18265179222752545,0.06072283074568173,0.007746310334902612,0.0005517235142690161,2.6840809602974817e-05,9.34806859607691e-07,2.3910459335461328e-08,4.714278680635139e-10
50,0.0,0.37561425374213875,0.3655377074232764,0.18608078415292004,0.06360836097001737,0.008495044163437243,0.0006308776057660716,3.1792364663879405e-05,1.1484614866778607e-06,3.049481256212321e-08,6.214683620166448e-10
51,0.0,0.3760302912089814,0.35808222462144307,0.18928265271351355,0.06655305070243582,0.009293572677351123,0.000719224671358779,3.75383992646671e-05,1.4054744711458677e-06,3.871589942784245e-08,8.152687107202229e-10
52,0.0,0.3764853542969594,0.350707651822636,0.1922480022962336,0.0695520241189248,0.010143465578394618,0.0008175528239797074,4.418550926805215e-05,1.7135519881406495e-06,4.893718946007893e-08,1.0644135647824036e-09
53,0.0,0.37695933564357303,0.34344521259487854,0.19496853244125859,0.07260001684620887,0.011046216584489376,0.0009266898412133781,5.1851501350205046e-05,2.0815703226404605e-06,6.159344762619433e-08,1.3832449973810238e-09
54,0.0,0.37743264746045596,0.3363248833159438,0.19743708001716595,0.0756913890424287,0.012003232451800204,0.0010475028033206932,6.06661954959033e-05,2.5197210589758685e-06,7.720287107850655e-08,1.789445798935896e-09
55,0.0,0.37788631078852447,0.32937526298420583,0.19964765526206452,0.0788201410005879,0.0130158218636417,0.0011808974987666087,7.077224676893987e-05,3.0396697308560593e-06,9.638096581286165e-08,2.3047306637268683e-09
56,0.0,0.3985831628061389,0.2960380427797378,0.19679927699543473,0.09133261433282489,0.015488651413107603,0.0016436465697292973,0.00010913287324822419,5.287027348837661e-06,1.802817819273905e-07,4.920634726792505e-09
57,0.0,0.3990194557101931,0.28998866713416765,0.19785882099874733,0.09446126848209192,0.0167108915021164,0.001828523176329556,0.00012587188828355836,6.273004312481913e-06,2.2192524180812557e-07,6.178503417828489e-09
58,0.0,0.39932146179238426,0.2842556743215877,0.198659288739438,0.09758726355685678,0.017993449698337424,0.0020303743502830514,0.00014478240604564384,7.425172557117964e-06,2.722195992385309e-07,7.742897627595873e-09
59,0.0,0.39947538312599223,0.2788571265012757,0.19920216802581134,0.10070305433285213,0.019336774988890006,0.0022502890852174177,0.000166093777071167,8.767721825203443e-06,3.327594021812113e-07,9.681649686472475e-09
60,0.0,0.3994685799837861,0.27380899073188686,0.19949017624876472,0.10380093066777732,0.020741139751107317,0.002489383858120171,0.00019005350789177367,1.0327777915701126e-05,4.053967187822512e-07,1.2076018272957354e-08
61,0.0,0.39928961340154884,0.2691250923530839,0.19952724314801532,0.10687304996590305,0.02220663025783985,0.0027487998220121278,0.00021692806982468598,1.213568206960371e-05,4.922766621624681e-07,1.5023027707214572e-08
62,0.0,0.3989282808092356,0.26481708015824323,0.199318486997345,0.10991147116101013,0.02373313769561878,0.0030296996903362247,0.00024700368499711955,1.422528811943312e-05,5.95876923777393e-07,1.8638157867486988e-08
63,0.0,0.398375644646763,0.2608944034047176,0.19887018435268966,0.11290819004492854,0.02532034976804181,0.003333264312134457,0.0002805870830094153,1.6634277621564155e-05,7.190516531164994e-07,2.3058428155058815e-08
64,0.0,0.39258016328246387,0.25948886589951387,0.1991221411489025,0.11646772107723756,0.028138171270575236,0.00384222925293572,0.00033884710535721083,2.0878281710963363e-05,9.511937303389561e-07,3.148756000733471e-08
65,0.0,0.3915177648502421,0.2565287511189853,0.19810898699320414,0.11934492199552371,0.02988017339137592,0.004211151519479826,0.00038278628053182567,2.428607274250934e-05,1.1390531461023473e-06,3.872475573141357e-08
66,0.0,0.3902502977688374,0.25396338859307227,0.19688470092638533,0.122153393790346,0.031679946967472485,0.004607181518944394,0.0004315011742921915,2.8181546080124143e-05,1.3602372298011925e-06,4.747732715365813e-08
67,0.0,0.3887745942116396,0.251792473910936,0.19546024973409806,0.12488525704650338,0.03353618542203839,0.005031535397476213,0.00048540205425271285,3.262420892804518e-05,1.6199828281906107e-06,5.8031286405320813e-08
68,0.0,0.3820206393073228,0.252861739880222,0.1939387760200751,0.12804992804926854,0.03676159857876218,0.005748323092572928,0.0005763248037967825,4.049869409856506e-05,2.0932178871044073e-06,7.835598115932535e-08
69,0.0,0.3750545252950421,0.254596427876615,0.19187521915155473,0.13108993462867863,0.04009567584732712,0.00655507849244226,0.000680191580267748,5.016084643033173e-05,2.6807077583287445e-06,1.0557387061937309e-07
70,0.0,0.3936192792396291,0.21674970940101015,0.16682480158655913,0.15758519488691602,0.05164434858631767,0.011945485807524326,0.0014698798582036409,0.00015247184099072877,8.349942526355112e-06,4.78850309746314e-07
71,0.0,0.3891537463408914,0.21936949161525443,0.16429069476584937,0.15873730579941456,0.05391971925528133,0.012730075966797812,0.0016185932047160989,0.00017007966909022193,9.740127233390314e-06,5.53255458422368e-07
72,0.0,0.3844939783516986,0.2222555475472595,0.16176390517622352,0.1597355165443809,0.05621725763364736,0.013552818741583114,0.0017793911386898892,0.00018961327234597231,1.133152729789133e-05,6.400668602164062e-07
73,0.0,0.37965330303284134,0.22538363843449422,0.15926029509069395,0.16057779960838484,0.058532576408400594,0.014414284473299163,0.0019529642146239854,0.00021124874321567057,1.3148825063661326e-05,7.411689697921274e-07
74,0.0,0.3746457207186297,0.22872875638960297,0.15679544576407084,0.161262731517804,0.0608611182743487,0.015314955259235517,0.0021400198115350544,0.00023517431272308787,1.5219256337232497e-05,8.58695699803999e-07
75,0.0,0.3694858211627944,0.23226526931575936,0.15438457379622578,0.161789507382163,0.0631981704146879,0.016255218544870303,0.0023412806945694474,0.00026159080978186875,1.7572821126966562e-05,9.950580081613483e-07
76,0.0,0.3641886988652189,0.23596706682529722,0.15204244986809534,0.16215795243771716,0.06553888014391851,0.017235360867479003,0.0025574834071743864,0.00029071210490045333,2.024250630503191e-05,1.152973881229924e-06
77,0.0,0.358769867352151,0.23980770635855825,0.14978332030264488,0.1623685304866883,0.06787827166152482,0.018255561791232132,0.002789376491339589,0.0003227655346441993,2.326452035538993e-05,1.3355008485836748e-06
78,0.0,0.3532451728812009,0.24376055870863136,0.14762083188511047,0.16242234914455028,0.07021126385715554,0.019315888074521833,0.0030377185342745014,0.0003579923030546261,2.6678540322959797e-05,1.5460711649650373e-06
79,0.0,0.31483700037563994,0.229920468615809,0.15735444749990005,0.1825328767429103,0.07107721288741031,0.037705675683562596,0.005205840515988219,0.0012931050966981782,6.428113548988476e-05,9.091446579080825e-06
80,0.0,0.3080114483671746,0.2347067699329977,0.15716732973909,0.18131093492876532,0.07278144357185531,0.038946834995819954,0.0056153838396628825,0.0013760131759809977,7.400846268589708e-05,9.83298595494475e-06
81,0.0,0.301249477850393,0.23932340712904826,0.1571654576688395,0.18000015967974298,0.07444562275738706,0.04020665258825598,0.006048574213245179,0.0014650818109534884,8.489773438872087e-05,1.066856773356785e-05
82,0.0,0.29456617755530784,0.2437518717774157,0.15734807097792913,0.1786090043124591,0.07606609343000986,0.04148350234494177,0.006505933180103245,0.001560687045339767,9.705006431943834e-05,1.160931216210275e-05
83,0.0,0.28797592194840577,0.24797509124980976,0.15771329853831823,0.17714625914708132,0.07763937530276475,0.04277565001145943,0.006987944723852819,0.0016632180210049067,0.00011057360499971543,1.266745229129574e-05
84,0.0,0.2814923237303842,0.2519774838772691,0.1582581743072282,0.17562100907459294,0.07916218441515052,0.0440812561489945,0.007495051638978287,0.0017730765128416487,0.00012558388081598915,1.3856413732936693e-05
85,0.0,0.2751281913913452,0.2557450049161076,0.15897865931822075,0.17404258927875,0.08063145207354613,0.04539837973159361,0.008027651894596376,0.001890676374306195,0.0001422041239158044,1.5190897606639504e-05
86,0.0,0.26889549193997714,0.2592651832261601,0.15986966960787374,0.1724205393419255,0.08204434301425276,0.046724982392116074,0.008586095008957318,0.002016442890459992,0.00016056561169493086,1.668696657075642e-05
87,0.0,0.2628053188926609,0.2625271486224185,0.16092510989100273,0.17076455597493598,0.0833982726730173,0.048058933318837954,0.009170678453093446,0.002150812035684498,0.00018080800453355335,1.8362133803441683e-05
88,0.0,0.2568678655778617,0.265521649914329,0.16213791276498976,0.1690844446205013,0.08469092344788075,0.0493980148009641,0.009781644102771273,0.002294229633580956,0.0002030796823402947,2.023545476911985e-05
89,0.0,0.25109240378077247,0.26824106369941425,0.16350008319281586,0.16739007018813334,0.0859202598459078,0.05073992841748762,0.010419174758572257,0.002447150416947009,0.00022753807836476523,2.2327621572909426e-05
90,0.0,0.2454872677231421,0.2706793940291901,0.1650027479850498,0.16569130718492894,0.0870845424087858,0.052082301859928536,0.011083390754512286,0.0026100369861363193,0.0002543500086434404,2.466105967095168e-05
91,0.0,0.24005984334371225,0.27283226311528846,0.16663620997348333,0.163997989511905,0.08818234031741595,0.053422696375506104,0.011774346676103014,0.002783358664555349,0.0002836919953506708,2.7260026668160776e-05
92,0.0,0.2348165628158605,0.27469689329199337,0.1683900065434778,0.1623198601991253,0.08921254258143954,0.0547586148132731,0.012492028209152415,0.0029675902505324372,0.0003157505822372761,3.0150712896732052e-05
93,0.0,0.22976290421106757,0.2762720804977993,0.17025297216853752,0.16066652135489293,0.09017436772611741,0.05608751025169251,0.013236349140890944,0.003163210665307053,0.0003507226402542276,3.33613434289239e-05
94,0.0,0.22490339618982894,0.2775581595828445,0.17221330456929695,0.15904738460470857,0.09106737189608713,0.057406795182089916,0.014007148535186973,0.003370701497430165,0.00038881566137917596,3.692228113629385e-05
95,0.0,0.22024162757577023,0.2785569617909355,0.17425863410009515,0.15747162229450598,0.0918914553032205,0.0587138512183933,0.014804188103674851,0.0035905454444385074,0.00043024803858980056,4.086613036487093e-05
96,0.0,0.21578026164412642,0.27927176480415666,0.17637609594973572,0.15594811972987058,0.09264686695406146,0.06000603929960503,0.01562714979455604,0.003823224653264139,0.00047524932986095313,4.5227840751855064e-05
97,0.0,0.2115210549325286,0.2797072357745203,0.17855240472896672,0.15448542871854534,0.09333420760109302,0.061280710347559955,0.016475633620643353,0.004069218961463894,0.0005240605040031338,5.004481066454945e-05
98,0.0,0.20746488036033298,0.2798693678006224,0.18077393100573852,0.1530917226775341,0.09395443087132196,0.06253521633873872,0.017349155747896212,0.004329004041998739,0.00057693416610874,5.53569896965707e-05
99,0.0,0.2036117544226144,0.279765410337628,0.1830267793404625,0.1517747535585698,0.09450884253532513,0.06376692174525223,0.018247146865238012,0.004603049454957924,0.0006341347603305723,6.12069796101918e-05
100,0.0,0.1999608682065384,0.2794037940560049,0.18529686736734327,0.15054181083665163,0.09499909788992714,0.06497321529661562,0.019168950855851855,0.004891816610304127,0.0006959387476849803,6.764013306722084e-05
101,0.0,0.19651062196118912,0.2787940506881199,0.18757000546440394,0.14939968279582558,0.0954271972380111,0.066151522010617,0.020113823789416903,0.005195756646410596,0.0007626347565505624,7.470464944439905e-05
102,0.0,0.19325866293715074,0.27794672842202695,0.18983197655408995,0.14835462033444394,0.09579547945955134,0.06729931543848179,0.021080933253872388,0.005515308229865748,0.0008345237035231622,8.2451666983232e-05
103,0.0,0.19020192619926016,0.27687330341841015,0.1920686155782932,0.14741230349885046,0.09610661367873496,0.06841413006665971,0.022069358044280514,0.005850895282731576,0.0009119188822896975,9.09353504787873e-05
104,0.0,0.18733667810502733,0.27558608803968027,0.19426588819627955,0.1465778109398863,0.0963635890429455,0.0694935738149466,0.023078088225203085,0.006202924644155288,0.0009951460181977774,0.00010021297366766552
105,0.0,0.18465856213228612,0.2740981363895869,0.19640996826126528,0.14585559247086388,0.096569702640354,0.07053534056831895,0.02410602558171111,0.0065717836739451465,0.0010845432862256039,0.00011034499543246088
106,0.0,0.18216264673271226,0.2724231477674316,0.19848731364123495,0.14524944488881758,0.09672854559383472,0.0715372226778194,0.025151984472714942,0.006957837806426971,0.0011804612900979264,0.00012139512889898564
107,0.0,0.17984347488294322,0.27057536864302734,0.20048473996193059,0.14476249120299528,0.09684398737982786,0.07249712336412209,0.026214693098737248,0.007361428063592905,0.001283263000349179,0.00013343040246375178
108,0.0,0.17769511500214674,0.26856949375700523,0.20238949186470387,0.14439716339581413,0.09692015843154235,0.07341306895602795,0.027292795194556817,0.007782868537234441,0.0013933236492048745,0.00014652121175313896
109,0.0,0.1757112129040028,0.26642056694596894,0.20418931138898733,0.14415518882197342,0.09696143109646749,0.07428322089512396,0.0283848521553334,0.008222443850412474,0.0015110305802370427,0.00016074136148277565
110,0.0,0.17388504445215963,0.2641438822834059,0.2058725031084041,0.14403758033121278,0.09697239902846655,0.07510588743719267,0.029489345602888385,0.008680406609253774,0.0016367830508493765,0.00017616809615640113
111,0.0,0.17220956859125927,0.2617548861152947,0.20742799567087325,0.14404463017944066,0.09695785510470446,0.07587953498069586,0.03060468039676964,0.0091569748566707,0.0017709919857627687,0.0001928821185183304
112,0.0,0.17067748043055525,0.2592690805541094,0.20884539941632102,0.144175907771761,0.09692276796724314,0.07660279895278922,0.031729188092580594,0.009652329540174674,0.0019140796798023108,0.00021096759465311148
113,0.0,0.16928126406390748,0.25670192897653776,0.2101150597706538,0.14443026125941824,0.09687225729826483,0.07727449418386438,0.032861130847811455,0.010166612006488922,0.0020664794484324253,0.00023051214461053374
114,0.0,0.1692430578029496,0.2198675939191757,0.21919866090930953,0.16961228260083921,0.08450287717320268,0.08297569563847093,0.03549683446459531,0.01568722797300395,0.0029429712974064154,0.0004727982210365193
115,0.0,0.16900077269280459,0.2173804335867522,0.21814595356023664,0.1709860236819551,0.08505914571283442,0.08293360620070477,0.036524842886863564,0.016296864448692987,0.0031681981232826104,0.0005041591058631131
116,0.0,0.16881232512881142,0.21495179349121463,0.21690265460864858,0.17241029751916276,0.0856749036542959,0.08283756423809852,0.03754481547766976,0.01692157608854884,0.0034064176107043947,0.0005376521828352104
117,0.0,0.16867066062297903,0.21259202184670656,0.2154692301415836,0.17387741644588978,0.08635432632661072,0.0826891878686641,0.03855468192136638,0.017560992309356014,0.003658096042088087,0.0005733864747456233
118,0.0,0.1685690487605921,0.2103105801974005,0.2138471238277223,0.1753793063263031,0.08710135813734059,0.08249034972948749,0.0395523707863567,0.018214687688919165,0.003923701411621069,0.0006114731342468902
119,0.0,0.1685011120035405,0.20811600700819438,0.2120387452877091,0.17690754824555316,0.0879196858936325,0.08224317488427478,0.04053581803595836,0.018882181002439196,0.004203702447475381,0.0006520251912127578
120,0.0,0.16846085118827064,0.2060158878896128,0.2100474530855331,0.17845342224625155,0.08881271300315612,0.08195003749489552,0.04150297577187279,0.019562934458371494,0.004498567588378069,0.0006951572736481415
121,0.0,0.16844266764166113,0.20401683251419447,0.2078775324804059,0.18000795287258603,0.08978353470831063,0.08161355624279862,0.04245182117502245,0.020256353146991583,0.004808763916363451,0.0007409853016559897
122,0.0,0.2582403872432294,0.1091769997725034,0.09667283604542148,0.2713648655534616,0.11491719005187917,0.0660940497484998,0.025511650212083632,0.04843507529069815,0.005625166608284123,0.0039617794739296155
123,0.0,0.2514956170429816,0.11739338827440446,0.09095782122738874,0.26463265121915797,0.12441822664754282,0.06449954486076671,0.02738845696544522,0.04817272513668904,0.007121558231715036,0.0039200103938989645
124,0.0,0.25062880907947355,0.11915982911184808,0.08727207193903255,0.2630706481825917,0.12855456169196572,0.063563166081725,0.027591076206776845,0.04854266760557241,0.007619378742361939,0.0039977913586428365
125,0.0,0.24967322179641796,0.12100977177024859,0.08371687898046501,0.26129837264663347,0.13273747912895972,0.06267360288721716,0.027786016964415787,0.04888889183801481,0.008138149652942085,0.004077614334676031
126,0.0,0.24863540211091134,0.12292986273138296,0.08030097278991713,0.25931963105915906,0.1369565205593488,0.06183586751744825,0.02797390920212213,0.049210545238845535,0.008677801478824734,0.0041594873120308455
127,0.0,0.24752209400668584,0.12490668964705051,0.07703248170613027,0.25713902716248405,0.14120092063900233,0.06105483335608391,0.028155490003568557,0.049506822518980836,0.009238228867808805,0.004243412092195422
128,0.0,0.24634019525308798,0.12692685661998987,0.07391889433735874,0.2547619478060502,0.1454596465859202,0.060335211935633876,0.02833160309570491,0.04977697028459091,0.009819290299295324,0.004329383782358646
129,0.0,0.24509671447150988,0.12897705767046114,0.07096702571238715,0.2521945448682854,0.14972143933408116,0.05968153036086089,0.028503197763018562,0.05002029163004469,0.010420807892932673,0.004417390296409077
130,0.0,0.24542564736115471,0.12990378696677882,0.06623151558112934,0.2500664664857376,0.15538078217536522,0.058374742088529656,0.028111879898936352,0.05086348506706076,0.010971670044975766,0.004670024330322452
131,0.0,0.24401052267759993,0.13201948246358677,0.06375452966569325,0.24703602590670262,0.15960904080751195,0.057885564446332076,0.02828041164694027,0.05103091330799952,0.011612361976802451,0.004761147100821959
132,0.0,0.23968134661115395,0.13723636972035613,0.06086479663776259,0.24014181823433753,0.16660051939275677,0.057850363947058024,0.029125493893119914,0.050699514276353705,0.01302542861849706,0.00477434866859521
133,0.0,0.23823476783512298,0.13924890617793448,0.05879652061136244,0.23673925695467707,0.17070579234227687,0.057584965566913365,0.029292847060258514,0.05079972054130618,0.013725276974389626,0.004871945935749534
134,0.0,0.23676877003791508,0.14121722308544354,0.056915254914731636,0.23319797710153686,0.1747442434156538,0.05740764739138615,0.029463436859711485,0.050870377110000545,0.01444373316706938,0.004971336916542577
135,0.0,0.23529001907806318,0.1431304626353277,0.05522250110578712,0.22952867592365414,0.17870427421933113,0.057321078075679224,0.029638865230289104,0.05091130835151432,0.015180368359486829,0.0050724470208582855
136,0.0,0.2338049865183037,0.1449783378524579,0.05371896750194057,0.2257425441703224,0.18257442512812103,0.05732758977130238,0.029820808364112186,0.05092242944578712,0.015934720062152522,0.0051751911854913115
137,0.0,0.23231991907218652,0.14675117521751715,0.052404573738604895,0.2218512188560704,0.18634342218785568,0.05742916425168566,0.030011009991765626,0.05090375005686173,0.016706293008295518,0.005279473619147836
138,0.0,0.23084081022880482,0.14843995272906738,0.05127845960172548,0.21786673377130333,0.19000022355473223,0.05762742049193703,0.030211274087597162,0.05085537779107034,0.01749456014706916,0.005385187596684254
