time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3921959712162809,0.47478086512038414,0.11595508824971482,0.01619483889714933,0.0008253724638226297,4.691875594892375e-05,9.149230316295086e-07,3.00932576826797e-08,2.7483526889069323e-10,5.559971900688355e-12
41,0.0,0.3779084273916882,0.4766888874647708,0.1261579509182788,0.018129692374258523,0.0010566563549374202,5.6963437976857855e-05,1.3826031051009285e-06,3.8947730299876e-08,4.995567727247706e-10,7.682644290067816e-12
42,0.0,0.3692564164419517,0.4771455335051577,0.13256610303949853,0.019744441258776304,0.001219208378953264,6.650282926924218e-05,1.7453000857820135e-06,4.8544348694766407e-08,6.915906164972989e-10,1.03535139274867e-11
43,0.0,0.3610857578341581,0.4769421311522279,0.1390269129278822,0.02146377357444206,0.0014015558417149474,7.761865609837177e-05,2.1883380379903853e-06,6.071495423036174e-08,9.464028463687235e-10,1.4066972305479435e-11
44,0.0,0.35339467837805616,0.47609367709694456,0.14552275405406395,0.023290172396643855,0.0016053825801537942,9.053149070948396e-05,2.7266193268400838e-06,7.608283969266052e-08,1.2820551084130943e-09,1.9191742288055542e-11
45,0.0,0.34617956719966575,0.4746176415706936,0.15203554578831077,0.025225836899043032,0.0018324481989966468,0.00010548579886519998,3.377394299697054e-06,9.54025874598551e-08,1.7213104811770941e-09,2.6212683007588274e-11
46,0.0,0.3394350363068221,0.4725338500384384,0.15854683722684687,0.027272656818871872,0.002084585522580574,0.0001227516121755142,4.160562222772095e-06,1.1958354443650107e-07,2.2927195216606985e-09,3.576333253727001e-11
47,0.0,0.3331539881524741,0.46986435493997203,0.16503789373427727,0.029432187725907007,0.002363697426356486,0.00014262622298451158,5.099000635393578e-06,1.49716787061807e-07,3.031924955503816e-09,4.866657723320776e-11
48,0.0,0.32732768977246757,0.466633298228488,0.17148978571967394,0.031705627278001206,0.0026717530294677297,0.00016543589218094145,6.218924515487273e-06,1.8710598303618877e-07,3.983222281875782e-09,6.598522839660835e-11
49,0.0,0.3219458530466584,0.46286676549704114,0.1778834791500067,0.03409379264382803,0.003010783233383434,0.00019153755940135492,7.550276574578021e-06,2.3330258819982595e-07,5.201418755144763e-09,8.908462270532092e-11
50,0.0,0.3169967206069124,0.45859263252026894,0.18419992729364654,0.036597099270007705,0.0033828755954314997,0.00022132054421393856,9.127149906275833e-06,2.901458493224184e-07,6.754038940495396e-09,1.1970975117206472e-10
51,0.0,0.3124671568929505,0.4538404050708612,0.19042016317869498,0.039215541165043624,0.0037901685301927547,0.0002552082260168598,1.0988244097804868e-05,3.5980811618132555e-07,8.723931351954454e-09,1.6007986858975525e-10
52,0.0,0.30792747305727247,0.44512914862411934,0.19845363514206413,0.04374342953682012,0.004414101578420979,0.0003174993184112371,1.4202338903798776e-05,4.976446895537878e-07,1.2512978257164858e-08,2.463050294683778e-10
53,0.0,0.30446931426421964,0.43927838319117557,0.20431339283971622,0.04664213545035632,0.004915808251471918,0.00036338177399618607,1.6957560353381823e-05,6.103522805300152e-07,1.599240181764224e-08,3.240134262736567e-10
54,0.0,0.30137256646270255,0.4330655203243272,0.21001377669943472,0.04965164062150854,0.005460462948849245,0.00041509194931247637,2.0173559681308892e-05,7.4666680643102e-07,2.0342737574605087e-08,4.2462471517968466e-10
55,0.0,0.29861901172233873,0.42652538287762626,0.21553735540426644,0.052769832604699335,0.006050341498786464,0.00047322271764857124,2.3915903901642057e-05,9.109559495472083e-07,2.5760497166665306e-08,5.542707718755621e-10
56,0.0,0.296189629702169,0.41969345571456124,0.22086727378519047,0.05599410583677738,0.0066877264232872435,0.0005384091948401411,2.8257855355230286e-05,1.108285403127155e-06,3.248183570035042e-08,7.205650856975532e-10
57,0.0,0.29406470916204264,0.4126057039079085,0.22598733727220857,0.05932135551664336,0.007374896914124109,0.000611329934432801,3.3281057581653836e-05,1.344512539605921e-06,4.078958046838127e-08,9.329231074283446e-10
58,0.0,0.2922239604305083,0.4052983912074368,0.2308820932503733,0.06274797401582598,0.008114118236998456,0.0006927079873355331,3.90762571437531e-05,1.6263900896565085e-06,5.1021329071874583e-08,1.202944074841613e-09
59,0.0,0.2906466282561429,0.39780789970602953,0.23553690886003675,0.0662698499059542,0.008907630598230007,0.000783311808729569,4.5744060670600814e-05,1.9616805750436503e-06,6.357875144701911e-08,1.5448643091932796e-09
60,0.0,0.28931160447497006,0.39017055161895886,0.23993804480071984,0.06988236967444195,0.009757637513410368,0.000883955994828997,5.339572606140157e-05,2.3592822559992716e-06,7.893824315135792e-08,1.9760935471841306e-09
61,0.0,0.28819753993525804,0.38242243407041454,0.244072724720695,0.07358042218438399,0.010666293722442245,0.0009955018320353644,6.215398644900755e-05,2.8293673676060837e-06,9.766309093985492e-08,2.5178474329518973e-09
62,0.0,0.28728295513246066,0.3745992277561184,0.24792919979949868,0.07735840591875182,0.011635692700254052,0.0011188576410956581,7.215390515865818e-05,3.3835334289283557e-06,1.2041732607086193e-07,3.195891017745383e-09
63,0.0,0.28654634902128784,0.3667360403210851,0.25149680815798775,0.08121023903256833,0.0126678538171921,0.0012549788990672559,8.354375951655903e-05,4.034968412813062e-06,1.4798145590513143e-07,4.041410011697697e-09
64,0.0,0.2859663054887603,0.3588672452575561,0.2547660287600618,0.08512937221993717,0.013764709207610335,0.0014048681222199439,9.64859509656237e-05,4.798630562838183e-06,1.8127028016661794e-07,5.092028613021497e-09
65,0.0,0.28552159699150165,0.3510263270900382,0.25772852950162717,0.08910880438570364,0.014928090409463598,0.0015695744934684382,0.00011115793853396251,5.691443636241398e-06,2.2135301468204955e-07,6.392995231159099e-09
66,0.0,0.28519128488231665,0.34324573357246146,0.2603772092155652,0.0931411010942434,0.016159714841727613,0.0017501932185326407,0.00012775319227761617,6.732508337312645e-06,2.694759619526971e-07,7.998559283129873e-09
67,0.0,0.28495481597516104,0.33555673557701554,0.26270623335621657,0.09721841575051737,0.01746117219018161,0.0019478645957698205,0.0001464821628849099,7.943330683771488e-06,3.2708798751010553e-07,9.973565035563255e-09
68,0.0,0.2847921149237652,0.32798929530548393,0.2647110631629713,0.10133251345120836,0.018833910775462925,0.0021637727855149083,0.0001675732631882463,9.348068019477565e-06,3.958690763581283e-07,1.2395292586977026e-08
69,0.0,0.28468367201727696,0.32057194340218476,0.26638847813976235,0.10547479742657975,0.020279223980304305,0.002399144265802832,0.00019127385688290672,1.097379334830666e-05,4.777622628334691e-07,1.5355578115912167e-08
70,0.0,0.28461062602615417,0.3133316654932658,0.26773659172537445,0.10963633797677855,0.02179823681546221,0.0026552459625300787,0.00021785124930450732,1.2850778617523851e-05,5.750092474937557e-07,1.89632486869176e-08
71,0.0,0.2824353003619467,0.3043223586945833,0.27007786861309013,0.11544185956822073,0.0243587321725395,0.003082639190422524,0.0002642044333010912,1.625674636369996e-05,7.541864903455733e-07,2.603302552308864e-08
72,0.0,0.39468072961462675,0.09186367075988476,0.14218899300157778,0.30010785727541156,0.0335685085981551,0.0359108909402443,0.00105487527022981,0.0006154926991855422,6.4608405090078235e-06,2.5210001589130977e-06
73,0.0,0.3906587689175105,0.09523047934051596,0.1399241659957575,0.3002570382035865,0.03529884328763932,0.03676210908174342,0.0012187511507216055,0.0006388348376757261,8.376625638608792e-06,2.6325591945131804e-06
74,0.0,0.3575860280156533,0.10330124531536843,0.14059473574128883,0.3184209844862433,0.021986105552212643,0.05570316807425917,0.0011513103899315291,0.0012390450230626612,1.1130013462248277e-05,6.24738850148963e-06
75,0.0,0.35263208407254615,0.10733062678901076,0.14145510854380128,0.3163407792621995,0.023231795007639687,0.05635904259126698,0.0013584235257742057,0.0012709673132916596,1.4710745207480749e-05,6.462149245761352e-06
76,0.0,0.3475750852273109,0.11137978375862932,0.14252011077408014,0.3140565574450786,0.024539056982722216,0.05700971837291102,0.0015881641365306882,0.00130587618795672,1.893314097045498e-05,6.7139737935925424e-06
77,0.0,0.34242550983215525,0.11543891581207283,0.14378329186495153,0.3115776585170024,0.025904578949329685,0.05765436809987011,0.0018408525620951291,0.0013439771633246504,2.3839988372754297e-05,7.007210809464293e-06
78,0.0,0.3371937187245475,0.11949882024031325,0.14523725946695137,0.3089140129326122,0.027324940780756764,0.05829216291733101,0.0021167694160997867,0.001385490582697253,2.9478109647165267e-05,7.34682902761601e-06
79,0.0,0.3318899337987874,0.12355090206208727,0.14687372035243926,0.30607609501180866,0.028796633580455224,0.058922273443797364,0.0024161533377863417,0.001430651396323822,3.589856029011362e-05,7.738456208384678e-06
80,0.0,0.32652421885350796,0.12758717914612414,0.1486835258195471,0.3030748734900077,0.030316078850430656,0.05954387091348427,0.002739198809599879,0.0014797088605420254,4.315683611068715e-05,8.188420629405988e-06
81,0.0,0.321106462701333,0.1316002825557063,0.15065672132657598,0.29992175998328363,0.03187964788066335,0.060156128464018035,0.003086054051482893,0.0015329261538839269,5.131308792293321e-05,8.70379511396444e-06
82,0.0,0.3156463645106804,0.13558345227078833,0.15278260006463806,0.2966285556364584,0.03348368123950322,0.06075822258010141,0.0034568190030120015,0.0015905799081912023,6.0432343025493156e-05,9.292443585507583e-06
83,0.0,0.3101534213341062,0.13953052847186964,0.15504976015532407,0.2932073962313616,0.03512450824433428,0.06134933470259227,0.003851543404648423,0.0016529596531147967,7.058473251023991e-05,9.963070122525124e-06
84,0.0,0.3016834238196388,0.1463366350122339,0.15695614666043844,0.2873738591385067,0.03945784271411054,0.06162766547146493,0.004734468812638362,0.0017262965379527245,9.281887345151772e-05,1.0842959548204876e-05
85,0.0,0.29608296829240116,0.15019832368848893,0.1595201600967958,0.2836569195670928,0.04120899340929755,0.06220951819140404,0.0052009979955312535,0.0018040793352725871,0.00010624731490635264,1.1792108793906723e-05
86,0.0,0.2904830501807604,0.15400332346695242,0.16218287526252748,0.27985832447432624,0.04298092378113805,0.0627785308753277,0.0056912223871209006,0.0018878670093293438,0.00012101786323735432,1.2864699264676742e-05
87,0.0,0.2848923066916717,0.15774772250232794,0.16493061777896995,0.2759911029909218,0.044770080675583926,0.06333391324592702,0.00620494589852351,0.0019780067851910546,0.0001372291885406808,1.4074242327096888e-05
88,0.0,0.2793191282253357,0.1614281119015611,0.16774937478917973,0.2720682960364134,0.04657301083904849,0.06387488816649942,0.006741914155124186,0.002074853948467581,0.00015498651720598715,1.5435421149111137e-05
89,0.0,0.2737716573562909,0.16504155544448057,0.17062486663025192,0.26810289829297995,0.04838637761672501,0.06440069446601039,0.007301813471174348,0.0021787706928572004,0.00017440187339755507,1.6964155816901437e-05
90,0.0,0.268257789313264,0.16858555687462273,0.17354261935912801,0.26410780086926056,0.05020697674488289,0.06491058996632086,0.007884270004935325,0.0022901248816982146,0.0001955943157219491,1.867767015015274e-05
91,0.0,0.26278517381989447,0.1720580251041704,0.1764880377278151,0.26009573494436433,0.05203175114022787,0.06540385470568036,0.008488849104940244,0.002409288725568855,0.00021869016733161133,2.0594559991679905e-05
92,0.0,0.2573612181523015,0.1754572376854784,0.17944647820390067,0.2560792166758299,0.053857804595720433,0.06587979435030857,0.009115054857597782,0.002536637378481322,0.00024382323765039865,2.273486271617421e-05
93,0.0,0.2519930912645808,0.17878180290761572,0.18240332163459205,0.25207049364727313,0.05568241429913863,0.06633774378358777,0.009762329845947455,0.0026725474557275854,0.00027113503385162613,2.5120127670200356e-05
94,0.0,0.24668772882971318,0.18203062087973132,0.18534404515718694,0.24808149312192487,0.057503042098105084,0.06677707086008193,0.01043005512889456,0.002817395476953313,0.00030077496017237966,2.7773487221669802e-05
95,0.0,0.24145183904104608,0.18520284396384046,0.18825429296587784,0.24412377235724883,0.059317344443229225,0.06719718030930763,0.011117550449703065,0.002971556238559646,0.0003329005031103786,3.071972806199074e-05
96,0.0,0.23629190901847089,0.18829783691786578,0.19111994555403847,0.24020847122343972,0.061123180949392786,0.06759751777192435,0.011824074681905068,0.0031354011200579535,0.0003676774005221134,3.3985362368127496e-05
97,0.0,0.23121421166364992,0.19131513710546597,0.19392718706257095,0.23634626735486844,0.06291862152397856,0.06797757394880896,0.01254882652009614,0.0033092963295274997,0.0004052797926239713,3.759869839509893e-05
98,0.0,0.2262248128101273,0.1942544151224366,0.1966625703784315,0.23254733404859357,0.06470195201995374,0.06833688884134505,0.013290945422325985,0.0034936010938473637,0.0004458903528921142,4.158991003223477e-05
99,0.0,0.22132957851686327,0.19711543618030428,0.19931307964300723,0.2288213011079419,0.06647167838111155,0.06867505605922204,0.014049512809964599,0.003688665799889284,0.0004897003968625137,4.5991104819040153e-05
100,0.0,0.21473642873834967,0.20037665266605817,0.2049533778276053,0.22361420208635133,0.06723634363940019,0.06963672338292419,0.01479958807687571,0.00404237889331614,0.0005503429313154637,5.396175778949303e-05
101,0.0,0.2073134011523936,0.20521014515683766,0.2066088271328804,0.21822848492191466,0.0716660114873138,0.06952622554727936,0.016410160762620994,0.004332749709660108,0.0006421658534162399,6.182827566892454e-05
102,0.0,0.20284656423837716,0.20776186961247045,0.20880184664726179,0.21487394828147038,0.07337224763666655,0.06977669770464864,0.017223914822019785,0.0045738918446457215,0.0007007945076191699,6.822470480610043e-05
103,0.0,0.19572111744982335,0.21226908339801462,0.2101186072927413,0.20983252675401773,0.07766337329679333,0.06968326442658872,0.01890347700707567,0.004920806549140677,0.000809156511603712,7.858731418689776e-05
104,0.0,0.19151589509925557,0.21460934558540568,0.21200266421533573,0.2067443945726742,0.07929935944133995,0.06991378101641503,0.019750234793541793,0.0051982139268299775,0.0008794381688977278,8.66731802903599e-05
105,0.0,0.18744589249841723,0.21686407695471285,0.21372552290056482,0.20378379340749891,0.0809140571442678,0.07012296110172694,0.020604736239718906,0.005488801864926623,0.0009546724197059175,9.548546844614122e-05
106,0.0,0.1835155605243536,0.2190325233994061,0.21527980107914493,0.20095466339444557,0.08250786004269128,0.07031095539064092,0.021465662537500107,0.005792769243777192,0.0010351288998858474,0.00010507548814052492
107,0.0,0.17972918526974516,0.2211137780302019,0.21665895110146122,0.19826019458557836,0.08408135584731981,0.07047800379460915,0.022331661788972435,0.006110286954732777,0.0011210856612994735,0.00011549696606593792
108,0.0,0.17609088937125839,0.22310676681801492,0.21785728021952835,0.19570282588822685,0.08563531489681594,0.07062443886195013,0.023201352938748098,0.0064414960065869616,0.001212828938229891,0.00012680606062667784
109,0.0,0.17260463234828544,0.22501023748620735,0.21886996603040457,0.19328424784857226,0.0871706774857641,0.07075068892518731,0.02407332995007042,0.006786505686352755,0.0013106528724781687,0.0001390613666638542
110,0.0,0.1692742099135225,0.22682275172759753,0.21969306705042593,0.1910054092243797,0.08868854005074331,0.0708572809266398,0.024946166215648505,0.007145391785214689,0.0014148591962895932,0.00015232390952470005
111,0.0,0.16610325222941616,0.22854268079403467,0.2203235284183783,0.18886652727107445,0.09019014030636498,0.07094484288735553,0.02581841919270998,0.007518194900619662,0.0015257568724385147,0.00016665712759407743
112,0.0,0.1630952210972061,0.23016820447856245,0.22075918275426037,0.18686710164540413,0.09167684142992752,0.07101410598539652,0.02668863525028583,0.007904918825547648,0.0016436616909917302,0.00018212684240401914
113,0.0,0.16025340607802724,0.23169731348247447,0.22099874622842774,0.18500593181165678,0.0931501153995109,0.07106590621068196,0.027555354715266184,0.008305529036028866,0.0017688958224712115,0.00019880121544093923
114,0.0,0.15758091955819556,0.23312781513209913,0.22104180992349498,0.18328113781691668,0.09461152559584925,0.07110118556506217,0.028417117102296455,0.008719951287944923,0.0019017873273471301,0.00021675069078012677
115,0.0,0.15508069078330433,0.23445734238313354,0.2208888265982285,0.18169018428424846,0.09606270878313652,0.07112099277803419,0.02927246651113048,0.009148070334066002,0.0020426696220107584,0.00023604792269369404
116,0.0,0.15275545889799755,0.2356833660239602,0.22054109298863944,0.18022990745609768,0.09750535658801178,0.07112648351051427,0.03011995717362861,0.009589728772132412,0.0021918809016028746,0.000256767687401669
117,0.0,0.15060776504017848,0.23680320996379867,0.22000072780642282,0.17889654510468428,0.0989411965993093,0.07111892002134072,0.03095815913119438,0.010044726034585366,0.0023497635203057255,0.0002789867781667352
118,0.0,0.1486399435498619,0.2378140694669569,0.21927064561864953,0.17768576911181555,0.10037197321371902,0.07109967027368966,0.031785664022090876,0.010512817530287107,0.002516663329944346,0.00030278388297157004
119,0.0,0.14685411236380427,0.23871303217099948,0.21835452681505452,0.17659272050745445,0.10179942835427058,0.07107020646133012,0.03260109095678013,0.010993713948244065,0.0026929289779847785,0.00032823944406407357
120,0.0,0.14525216267736563,0.23949710170451777,0.2172567838902563,0.17561204674459757,0.10322528218951695,0.07103210293761307,0.0334030924581907,0.011487080732956985,0.002878911166261355,0.00035543549871029065
121,0.0,0.14383574796469165,0.24016322369950036,0.21598252428767123,0.17473794097762516,0.1046512139814416,0.0709870335332642,0.03419036044265403,0.011992537740569544,0.0030749618720112186,0.0003844555005576963
122,0.0,0.14260627245718693,0.24070831397421813,0.214537510069634,0.17396418310232167,0.10607884318944699,0.07093676825241928,0.03496163221616538,0.012509659084470975,0.003281433533040461,0.00041538412108290095
123,0.0,0.14156487918830973,0.2411292886451567,0.2129281146942225,0.1732841823082851,0.10750971095630422,0.07088316933987894,0.03571569645963133,0.013037973178429387,0.0034986781990910387,0.0004483070306778667
124,0.0,0.14071243771990175,0.24142309591099037,0.2111612771934035,0.1726910208884737,0.1089452620996618,0.0708281867162557,0.036451399175871514,0.013576962984691292,0.003727046651719669,0.0004833106590174289
125,0.0,0.14525954433456573,0.24032677455548634,0.20164750361240927,0.1738124758001403,0.11254704252238791,0.0689177837015695,0.036754441210551825,0.01561860269019362,0.0044824776237622444,0.0006333539489200337
126,0.0,0.14527070746165502,0.2403411359686277,0.19884011631946397,0.17350738910314262,0.11435881344352312,0.06868841495594662,0.03739825798660575,0.016157544061246736,0.004760169955188525,0.0006774507445867899
127,0.0,0.1454595920447036,0.24022703884137703,0.1959247230676448,0.1732343403596996,0.11618564660692085,0.06847255211372216,0.0380190425585951,0.016702642027563323,0.005050396934385749,0.0007240254453748401
128,0.0,0.14582586828152366,0.2399808977300887,0.19291148033067534,0.17298579655213733,0.1180271059714996,0.06827300811842087,0.03861608435859513,0.017253152101601707,0.0053534481827380714,0.0007731583727064918
129,0.0,0.14636888271359974,0.23959936787268113,0.18981071702678357,0.1727542687239994,0.11988254035631926,0.06809262208690656,0.03918877315494218,0.01780829559735147,0.005669604504304844,0.0008249279630989982
130,0.0,0.1470876434615962,0.2390793874917159,0.18663287659718059,0.1725323543666561,0.12175107708653385,0.06793424817603266,0.039736603808846964,0.018367261722904656,0.005999136932732984,0.000879410355787221
131,0.0,0.14798080625764032,0.23841821915249034,0.1833884595755081,0.1723127785673805,0.12363161709024911,0.06780074401545792,0.040259180694412734,0.018929209902038016,0.006342305781022937,0.0009366789637874046
132,0.0,0.1490466614285214,0.23761348984255898,0.18008796698414703,0.17208843369869856,0.12552283149180857,0.06769495875236894,0.04075622175167021,0.019493272322439737,0.006699359698225126,0.00099680402954876
133,0.0,0.1502831219795181,0.2366632294475023,0.1767418448841467,0.17185241743994362,0.12742315973762952,0.06761972075736811,0.041227562143120254,0.02005855670701138,0.00707053473724129,0.0010598521665060423
134,0.0,0.18704196366857684,0.2244907184497366,0.11814885897499507,0.18343099429068432,0.1547461129406192,0.05483058082895964,0.039132838651024404,0.026609432784932573,0.009333521131480236,0.0022349782789782982
135,0.0,0.1890811675110357,0.22343127826030043,0.11427781432803766,0.18244344705415189,0.15743858133483635,0.05478317963889581,0.03940115728186555,0.027023615067270843,0.009798244881347836,0.002321514642245429
136,0.0,0.19123055315815057,0.22223323660579997,0.11049754465107808,0.18136924721370684,0.1600940349771063,0.05480784888483391,0.03965158573232822,0.027427925655954186,0.010277307151979824,0.0024107159690497228
137,0.0,0.193486998859367,0.22089577348213815,0.10681558389961458,0.1802081033853535,0.16270646709787523,0.05490690074055551,0.03988528423685976,0.02782164439110052,0.010770688381222296,0.002502555525900986
138,0.0,0.1958469691787077,0.21941879643924014,0.10323882399814166,0.1789602177074601,0.16526981847044747,0.05508241059147317,0.04010353591284508,0.028204081691354566,0.011278348458640435,0.0025969975516772527
