time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
250,0.28977825990318573,0.5878912527577531,0.5147376886038907,0.5293221448109833,0.5136206263290332,0.5009539725970639,0.7263797298252029,0.39502745815075013,0.43565982384478186,0.36843085568087325
251,0.28932264947107894,0.5910008124966499,0.514135547262918,0.5281141861000657,0.5139638901076742,0.5017889809657434,0.7266910120639605,0.3924438846051074,0.43661540978023383,0.3703458151657711
252,0.2889925636877118,0.5940756604066852,0.5135035251087755,0.5269310141757302,0.5142785329205117,0.5027343543607641,0.7268785295063128,0.3900240656065086,0.43750155382160866,0.3722350124687477
253,0.28878873786025,0.5971126677629917,0.5128436126256846,0.5257731312319754,0.5145636338540867,0.503790301959633,0.7269425316234516,0.38776935883220714,0.43831797288013596,0.3740971899556679
254,0.28871168854300466,0.600108692665374,0.5121578479080894,0.5246409801598153,0.5148183612221516,0.5049568058956819,0.7268833441580812,0.3856808268926937,0.4390644567472983,0.3759311330892345
255,0.288761712973729,0.6030605863290037,0.5114483133492409,0.5235349452020117,0.5150419728948936,0.5062336202885781,0.7267013660004981,0.38375923762183184,0.4397408690401625,0.3777356725479147
256,0.2889388891235428,0.6059651996122749,0.5107171322210712,0.5224553527407952,0.5152338164878065,0.5076202709031097,0.7263970663811099,0.38200506515776794,0.4403471481573041,0.37950968632524534
257,0.28924307636263613,0.608819389765414,0.5099664651488868,0.5214024722158451,0.5153933294139665,0.509116055441603,0.7259709823910419,0.3804184918045963,0.44088330823934463,0.3812521018062741
258,0.2896739167416477,0.6116200273820673,0.5091985064846967,0.5203765171694616,0.5155200388033263,0.5107200444729039,0.7254237168397564,0.3789994106617646,0.44134944012757665,0.3829618978177049
259,0.29023083688630097,0.6143640035347012,0.5084154805832743,0.5193776464155053,0.5156135612924468,0.5124310829983844,0.7247559364558438,0.3777474290052533,0.44174571231360016,0.3846381066480453
260,0.29091305050057664,0.6170482370733842,0.5076196379853457,0.5184059653283608,0.5156736026879042,0.5142477926529541,0.7239683704343627,0.37666187240173266,0.44207237187241316,0.3862798160338477
261,0.29171956147137873,0.619669682066266,0.5068132515125924,0.5174615272478512,0.5156999575063856,0.5161685745365442,0.7230618093313689,0.3757417895341278,0.44232974537092096,0.3878861711078725
262,0.2926491675653352,0.6222253353588884,0.5059986122794897,0.5165443349957645,0.5156925083942837,0.5181916126690799,0.7220371043035146,0.3749859577143988,0.4425182397434328,0.38945637630477925
263,0.2937004647060837,0.6247122442283738,0.5051780256273004,0.5156543424993485,0.515651225429373,0.5203148780594641,0.7208951666879299,0.37439288905681595,0.4426383431253256,0.39098969721970034
264,0.2948718518181094,0.627127514107518,0.5043538069858806,0.5147914565169027,0.515576165306922,0.522536133376677,0.7196369679149477,0.3739608372826267,0.4426906256357411,0.3924854624148205
265,0.2961615362209791,0.6294683163528786,0.50352827766929,0.5139555384603534,0.5154674704123906,0.5248529382087166,0.7182635397436978,0.3736878051247918,0.4426757400999121,0.3939430651688607
266,0.30024371163048114,0.6336428881403643,0.5014408723697334,0.51265579241535,0.5157228631968919,0.529282105627214,0.715193479094185,0.3743263783689723,0.4427613372390958,0.39478018390226494
267,0.30176307014498605,0.635746367804277,0.5006417516268431,0.5118899507045073,0.515522208522348,0.5318525483238494,0.7135204242537849,0.3744203494653464,0.4426037265102223,0.396141061700894
268,0.30339317031439894,0.6377660431259068,0.4998502125560264,0.5111501785795731,0.5152888049320071,0.5345079872735994,0.7117359000465804,0.37466423563553036,0.4423816425913102,0.3974626394157406
269,0.30513145548249393,0.6396994643940531,0.49906851918788003,0.5104361569501245,0.5150231823502835,0.5372451160387504,0.7098412417451805,0.3750550339302113,0.442096088689377,0.39874460685178165
270,0.3069752156453456,0.6415442906401766,0.4982989162299448,0.5097475334004201,0.5147259490699245,0.5400604647204849,0.7078378525741321,0.37558954039588666,0.4417481526999707,0.39998672595906604
271,0.3089215958849345,0.6432982971124478,0.497543624633688,0.5090839245042652,0.5143977901208276,0.5429504086045789,0.7057272056106806,0.3762643604618013,0.44133900730269776,0.40118883205882017
272,0.31096760516752425,0.6449593825777333,0.4968048371537918,0.5084449181925148,0.5140394655360432,0.545911177216318,0.7035108458599642,0.37707591963897347,0.44086990992713043,0.4023508349707592
273,0.3131101254744929,0.6465255764215507,0.4960847139084976,0.5078300761670114,0.5136518085156448,0.548938863753225,0.7011903924778322,0.37802047448818193,0.440342202579798,0.40347272003529266
274,0.3153459212319051,0.6479950455161593,0.49538537795008775,0.50723893635473,0.5132357234891147,0.5520294348628083,0.6987675411131988,0.3790941238133142,0.43975731152325326,0.40455454902425025
275,0.3176716490038371,0.6493661008272956,0.4947089108548648,0.5066710153959146,0.5127921840768588,0.5551787407312673,0.6962440663408662,0.38029282003621123,0.4391167467985272,0.40559646093372026
276,0.3200838674133462,0.650637203730408,0.4940573483422538,0.5061258111599758,0.5123222309514714,0.558382525447962,0.6936218241548482,0.3816123807090873,0.4384221015826727,0.4065986726525807
277,0.32546796346631585,0.6529098101084962,0.492640179782812,0.505231419076904,0.5121253609687507,0.564296935018478,0.6884734349525281,0.38395347672630176,0.4373325220946527,0.4069166728091376
278,0.32802182171470284,0.6538892622890456,0.4920846882798083,0.5047435126703111,0.5115804954958769,0.5676371669776781,0.6855939515011035,0.38553213615172915,0.4365244255742576,0.4078151730331076
279,0.33064965999598195,0.6547644125920324,0.49156131071420434,0.5042764064418569,0.5110131401944689,0.5710156512373269,0.6826227165634234,0.38721595976702866,0.43566820995338085,0.40867579760741296
280,0.33334773826752945,0.6555344512584517,0.4910717856449299,0.5038295456690222,0.5104246254961846,0.5744277683112333,0.6795620142873839,0.3890003253559787,0.4347657983591344,0.4094991007808863
281,0.3361122752950703,0.6561987485969136,0.49061778176140375,0.5034023713650059,0.5098163351991258,0.5778688543270329,0.6764142245454936,0.39088053971047565,0.4338191898528494,0.4102857148199747
282,0.3389394591290125,0.6567568588497643,0.490200893992555,0.5029943228262798,0.5091897036922656,0.581334212310152,0.6731818250051818,0.3928518499614955,0.4328304575809904,0.4110363497228467
283,0.341825457517467,0.6572085235717876,0.4898226397260206,0.5026048401625471,0.5085462130870638,0.5848191234562711,0.6698673930257051,0.3949094547376693,0.43180174672143645,0.41175179276835083
284,0.3476444180089256,0.6580704939202611,0.48910431249752656,0.5019355678311002,0.508126816288537,0.591152979665997,0.6635498527783641,0.39795203458868905,0.43015269080011004,0.4117967502487594
285,0.3506019929461406,0.6582217644446878,0.48885649018236454,0.5015921619742896,0.507430739619271,0.5946804789409782,0.6600230072553696,0.4001796217656964,0.42904436630406106,0.4124192730925083
286,0.3536051054283166,0.6582668122692057,0.488652226232847,0.5012653708023381,0.5067231544354448,0.5982103509038244,0.6564239634259528,0.4024763740618654,0.42790384748314203,0.4130103777991572
287,0.35664997005583365,0.6582062340541587,0.4884926045264209,0.5009546698264562,0.506005738140055,0.6017379047739095,0.6527557996799258,0.4048374285156934,0.42673354044004086,0.4135711686843728
288,0.35973283547609225,0.6580408247286769,0.48837861247093434,0.500659549150276,0.5052801984269509,0.6052584895312523,0.6490217007289187,0.4072579303476887,0.4255359079829014,0.4141028206656584
289,0.3656451192133635,0.6578533448886678,0.48827259123020056,0.5001293114477702,0.5047501282068892,0.6115948503128653,0.6419923193915402,0.4105926210857024,0.4236158658140239,0.41401034278468274
290,0.36874908699624115,0.6573969016646982,0.48830502644391377,0.4998724187443915,0.503992123317142,0.6150890401038701,0.6380894423717691,0.413116498555442,0.4223694898479696,0.41446445024100936
291,0.3718784458543255,0.6568394564968404,0.48838583691129667,0.4996294398135698,0.5032320296351773,0.6185598320750573,0.6341327513644313,0.4156829714641057,0.42110455145709885,0.41489445019174137
292,0.3750297163070354,0.6561826736416685,0.488515502313975,0.49939995960131933,0.5024716676218616,0.6220028723945948,0.6301259412572163,0.41828735522494803,0.41982369172950373,0.4153017900833146
293,0.3808844863325296,0.6551623867514016,0.4889495945838241,0.4989676846309026,0.5018878197552116,0.6281542115637577,0.6226352252865621,0.4217270339768648,0.4177810413109764,0.4151487600896874
294,0.3840190546799969,0.6542321329595863,0.489231552630687,0.49877101635335874,0.5011128391525406,0.6315181879274451,0.6185025947898718,0.42438262165815727,0.4164793977297064,0.41549519476886865
295,0.387164117408968,0.6532092494452743,0.4895630997108665,0.4985865881861423,0.500343926039098,0.6348394205638932,0.6143338190690631,0.42706016429859733,0.4151710798622687,0.41582483024789235
296,0.3903166133166721,0.6520962261957083,0.48994417060891116,0.4984141224864655,0.499582939724739,0.6381140407111924,0.6101330689334437,0.42975529325334744,0.41385882134230245,0.4161393309962004
297,0.3934735876309074,0.650895727866289,0.49037458589606225,0.4982533768176608,0.4988317327498568,0.6413383089406063,0.6059046038909642,0.43246371969935216,0.4125453705222677,0.4164404058937961
298,0.3966321965123475,0.6496105876818885,0.4908540516571559,0.4981041454804306,0.498092146940432,0.6445086214025842,0.6016527679036354,0.43518123917447954,0.4112334855420006,0.4167298048779083
299,0.4022734377410905,0.6475403567949124,0.4920401677997636,0.4977955672896558,0.49750528424015317,0.6501292890829357,0.5937661120182154,0.4385949756985522,0.4091751280834026,0.4165993411447723
300,0.40536950225317814,0.6460224854132811,0.49266795296676563,0.4976739294121279,0.49677773547557036,0.6531563923861015,0.5894606172323623,0.4412953514390452,0.4078853125143449,0.4168561785395428
301,0.4084582034048014,0.644430382464674,0.4933425592945639,0.4975633627307048,0.4960680824649579,0.656117640350371,0.5851479600361729,0.4439908375064492,0.4066064742101986,0.41710802326316215
302,0.4115372456195356,0.6427675488187846,0.49406314059188655,0.49746384593260107,0.49537809359117235,0.6590101063301949,0.5808328358268369,0.44667767734430874,0.4053413197327857,0.41735673775589294
303,0.4146044589718296,0.6410376135549407,0.49482873995526633,0.49737540144594816,0.49470950477614617,0.6618310251386493,0.5765199931935509,0.44935221497029376,0.4040925367297855,0.41760420364282586
304,0.4176577998868288,0.6392443245093566,0.4956382914267053,0.49729809628462524,0.49406401557863605,0.6645777957549013,0.5722142269702971,0.4520108964902087,0.4028627886052632,0.41785231752537305
305,0.42293273833227474,0.6363177708782776,0.4975222169993989,0.49710171804505765,0.49355031143989136,0.669422392522819,0.5642719438930769,0.45521212412510836,0.4009885619709046,0.41787561122261196
306,0.4258903858325882,0.6343466670004851,0.4984616160660417,0.4970508018190497,0.49294193595891445,0.6719791363419743,0.5599939827522467,0.45779588013451156,0.39982342265301396,0.41812277650540675
307,0.5836243462954409,0.6050741926787737,0.4906904546625028,0.5021159063776449,0.5440553517292875,0.6372332011032421,0.5231928020813044,0.584617893944833,0.3797061669748823,0.4249617411224081
308,0.5874154083311974,0.6056426526952434,0.4914388049186004,0.5028691991535765,0.5454882316218354,0.6363910490196887,0.5216644584963186,0.5857081466481396,0.3804768671837981,0.4264379885002477
309,0.5911362308666377,0.6062234399088821,0.492219763631884,0.5036512047672191,0.5469154744541267,0.6354830524872349,0.5202223608363453,0.5866911583753367,0.3813439463130248,0.4279768277714693
310,0.5947847654363193,0.606814461667569,0.4930322763703127,0.5044625395818167,0.5483354334903034,0.63451086015171,0.5188673393981861,0.587566221336235,0.38230707404888464,0.42957982511103454
311,0.598358948013828,0.6074135274186141,0.4938752966882982,0.5053038027230576,0.5497464528698552,0.633476167618966,0.5176001075048433,0.5883327554440105,0.38336574972296783,0.43124841230278566
312,0.6018567009323533,0.6080183581130447,0.49474779019903364,0.5061755736663036,0.5511468708319782,0.632380714051049,0.5164212599149164,0.588990309877809,0.3845193026612819,0.4329838804076263
313,0.6052759351982661,0.6086265958734864,0.4956487384822619,0.507078409811633,0.5525350229786109,0.6312262788115157,0.515331271490109,0.5895385647266692,0.38576689296068195,0.43478737377007515
314,0.6086145531969374,0.609235813886502,0.49657714280770543,0.5080128440522376,0.5539092455689976,0.6300146781658755,0.5143304961221761,0.5899773327025687,0.3871075126979087,0.43665988439155984
315,0.6118704517877579,0.6098435264794014,0.497532027655183,0.5089793823418941,0.555267878838614,0.6287477620426296,0.5134191659195146,0.59030656090874,0.3885399875750935,0.43860224669771164
316,0.6150415257830042,0.6104471993408276,0.4985124440133849,0.5099785012674486,0.5566092703352776,0.6274274108598474,0.5125973906525494,0.5905263326478415,0.3900629790041158,0.44061513272569713
317,0.6181256718029147,0.6110442598439192,0.49951747244028816,0.5110106456324222,0.5579317782653112,0.6260555324217645,0.5118651574560202,0.5906368692531218,0.39167498663063743,0.442699047756241
318,0.6211207924970423,0.6116321074304932,0.5005462258693381,0.5120762260580385,0.5592337748426386,0.6246340588893565,0.5112223307853099,0.5906385319243505,0.3933743512970934,0.44485432641348654
319,0.6240248011196929,0.6122081240145536,0.5015978521467366,0.5131756166081367,0.5605136496337693,0.6231649438284148,0.5106686526230212,0.590531823549081,0.39515925844230515,0.44708112925420684
320,0.6268356264449985,0.6127696843634033,0.5026715362864843,0.5143091524445838,0.5617698128916643,0.6216501593381237,0.5102037429311449,0.5903173904886749,0.39702774193377854,0.449379439866111
321,0.6295512180050368,0.6133141664148989,0.5037665024312253,0.5154771275199486,0.5630006988715877,0.6200916932627532,0.5098271003433578,0.5899960243075908,0.3989776883271039,0.45174906249312297
322,0.6321695516322245,0.6138389614897147,0.504882015508402,0.5166797923143117,0.5642047691221102,0.6184915464885947,0.5095381030912468,0.589568663423577,0.4010068415452439,0.45418962020351894
323,0.6346886352852141,0.6143414843580844,0.5060173825727703,0.5179173516231954,0.5653805157445486,0.6168517303278791,0.5093360101575929,0.589036394655764,0.40311280796885335,0.4567005536147363
324,0.6371065151354955,0.6148191831212101,0.5071719538279187,0.5191899624036732,0.5665264646142276,0.6151742639909917,0.5092199626492374,0.5884004546471059,0.4052930619271278,0.4592811201864859
325,0.6394212818900682,0.6152695488684663,0.5083451233210996,0.5204977316857908,0.5676411785570695,0.6134611721479336,0.5091889853815385,0.5876622311372729,0.4075449515770791,0.46193039409156256
326,0.6416310773237499,0.6156901250726194,0.5095363293073648,0.5218407145564522,0.5687232604751469,0.6117144825796056,0.5092419886659689,0.5868232640618951,0.40986570515750054,0.4646472666714064
327,0.6437341009930283,0.6160785166865334,0.5107450542807518,0.5232189122229479,0.5697713564149522,0.6099362239191263,0.5093777702920226,0.5858852464539991,0.41225243760234276,0.46743044748111373
328,0.6457286171018451,0.6164323989063009,0.511970824672018,0.5246322701632756,0.570784158572286,0.6081284234831035,0.5095950176943005,0.5848500251236491,0.41470215749665507,0.4702784659261397
329,0.6476129614882763,0.6167495255672879,0.5132132102142257,0.5260806763703711,0.5717604082277916,0.6062931051924311,0.5098923102954193,0.583719601092056,0.4172117743567641,0.4731896734904998
330,0.6493855486998377,0.6170277371413592,0.51447182297926,0.5275639596972852,0.5726988986073144,0.6044322875819184,0.5102681220152158,0.5824961297569134,0.4197781062149039,0.4761622465537602
331,0.6510448791240256,0.6172649683054232,0.5157463160901818,0.5290818883102392,0.5735984776613986,0.6025479818977735,0.5107208239366472,0.5811819207663319,0.42239788748711754,0.4791941897916246
332,0.6525895461397632,0.6174592550534652,0.5170363821161029,0.530634168256368,0.5744580507583815,0.6006421902817172,0.5112486871187666,0.579779437579534,0.42506777710192883,0.48228334015241403
333,0.6540182432546349,0.6176087413264022,0.5183417511580437,0.5322204421527745,0.5752765832856834,0.5987169040402578,0.5118498855471924,0.5782912966934266,0.42778436686600485,0.48542737139924447
334,0.6553297711921937,0.6177116851363554,0.5196621886359996,0.5338402880033359,0.5760531031540367,0.5967741019974547,0.512522499212615,0.5767202665152721,0.43054419004186134,0.4886237992052477
335,0.65652304489318,0.6177664641643286,0.5209974927891456,0.5354932181494646,0.5767867031995423,0.5948157489292806,0.5132645173080439,0.5750692658629372,0.4333437301115492,0.4918699867867372
336,0.6575971003942461,0.6177715808127568,0.5223474919027911,0.5371786783607599,0.5774765434785665,0.59284379407752,0.5140738415357311,0.5733413620755832,0.43617942969925066,0.49516315105685543
337,0.6585511015477115,0.617725666696961,0.5237120412773046,0.5388960470711914,0.5781218534506469,0.5908601697409668,0.5149482895149758,0.5715397687192292,0.4390476996247919,0.49850036927990515
338,0.6593843465459835,0.6176274865621847,0.5250910199557998,0.5406446347661271,0.5787219340447025,0.5888667899415304,0.5158855982823405,0.5696678428732568,0.441944928059259,0.5018785862043253
339,0.6600962742145986,0.6174759416155898,0.526484327228835,0.5424236835251471,0.5792761596039718,0.5868655491627202,0.5168834278761751,0.567729081985731,0.44486748975318574,0.5052946216501066
340,0.6606864700383057,0.6172700722653501,0.5278918789358071,0.5442323667252033,0.5797839797052506,0.584858321157855,0.5179393649977372,0.5657271202873105,0.44781175530718165,0.5087451785243765
341,0.6611546718853166,0.6170090602617582,0.5293136035840188,0.5460697889082483,0.5802449208481105,0.5828469578252176,0.5190509267416287,0.5636657247555219,0.4507741004543658,0.5122268512369184
342,0.6615007753957028,0.6166922302380947,0.5307494383076266,0.5479349858170153,0.5806585880099366,0.5808332881472991,0.520215564388725,0.561548790623269,0.45375091532360046,0.5157361344855462
343,0.6617248390009484,0.6163190506517964,0.5321993246897867,0.5498269246021315,0.5810246660627202,0.5788191171911532,0.5214306672552353,0.5593803364276284,0.456738613652268,0.5192694323795389
344,0.6618270885429244,0.6158891341293234,0.5336632044723286,0.5517445042032582,0.5813429210477031,0.5768062251668328,0.5226935665920327,0.55716449859723,0.45973364191719257,0.522823067867761
345,0.6618079214619167,0.6154022372208731,0.5351410151781641,0.5536865559063999,0.5816132013040745,0.5747963665407946,0.5240015395288646,0.5549055255788139,0.4627324883523056,0.5263932924366479
346,0.661667910524926,0.6148582595738985,0.536632685672418,0.5556518440789798,0.5818354384480765,0.5727912692011008,0.5253518130585698,0.5526077715059301,0.4657316918217802,0.5299762960419667
347,0.6614078070671837,0.6142572425370801,0.5381381316888847,0.5576390670836914,0.5820096481989889,0.5707926336712015,0.5267415680568919,0.5502756894150982,0.4687278505175946,0.5335682172371191
348,0.6610285437217018,0.6135993672090755,0.5396572513489476,0.5596468583715544,0.5821359310486273,0.568802132369046,0.5281679433339858,0.5479138240171781,0.47171763045088,0.5371651534598215
349,0.6585580958642051,0.611647543238224,0.5430511260272813,0.5633829680756438,0.5808466778158238,0.5664056682429572,0.5304149267356242,0.5445022160107548,0.47693567147215743,0.544789391567306
350,0.6578799938503467,0.6108413241160379,0.5446027163525048,0.5654309581384506,0.5808540651613888,0.5644600175673374,0.5319210292424574,0.5420836546096387,0.4798968626444973,0.5483829960147164
351,0.6570879993218778,0.6099806852174766,0.5461670932703216,0.5674942462157728,0.5808152795645023,0.5625274709551971,0.5334538627855521,0.5396518887891345,0.48284031930284343,0.5519668639601674
352,0.6561838786945706,0.6090663802249148,0.5477440323364628,0.5695711989913305,0.5807308031473718,0.5606095401926561,0.5350104210881247,0.5372117681863773,0.48576308405443036,0.5555370015447213
353,0.6551695830783231,0.6080992815402824,0.5493332678162893,0.5716601273197492,0.5806012029367363,0.5587077061248015,0.5365876779870163,0.534768187037417,0.4886623102560465,0.5590894330675144
354,0.6540472472764294,0.6070803753462628,0.550934488796623,0.5737592884445933,0.5804271304618387,0.5568234181823543,0.5381825916899411,0.5323260744619954,0.4915352685972602,0.5626202115028013
355,0.6528191881618619,0.6060107562994057,0.55254733549727,0.5758668883796335,0.5802093211761685,0.5549580939285057,0.5397921090470509,0.5298903844348963,0.49437935326777355,0.5661254288714266
356,0.65148790242587,0.6048916218873348,0.554171395807874,0.5779810844483659,0.5799485937010552,0.553113118622507,0.5414131698355513,0.5274660854707666,0.49719208768587636,0.5696012264269223
357,0.650056063697026,0.6037242664836832,0.5558062020748346,0.5800999879761424,0.579645848889436,0.551289844796669,0.5430427110562663,0.5250581500512203,0.499971129766537,0.5730438046172278
358,0.6485265190316927,0.6025100751356749,0.557451228162006,0.5822216671286649,0.579302068708387,0.5494895918434677,0.5446776712411675,0.5226715438249275,0.5027142767092905,0.5764494327840021
359,0.6469022847797767,0.6012505171203766,0.5591058868077279,0.5843441498899873,0.5789183149392907,0.547713645609538,0.5463149947709401,0.5203112146130785,0.5054194692878358,0.5798144585626737
360,0.6451865418324637,0.5999471393065179,0.5607695272994233,0.586465427172559,0.5784957276947974,0.5459632579934134,0.5479516362016683,0.5179820812542196,0.5080847956250887,0.5831353169476835
361,0.6433826302615727,0.5986015593595478,0.5624414334856008,0.5885834560513205,0.5780355237520923,0.5442396465439827,0.5495845645996849,0.5156890223239144,0.5107084944393457,0.5864085389889134
362,0.6414940433629218,0.5972154588280382,0.5641208221435047,0.5906961631132751,0.5775389947022814,0.542543994056725,0.551210767883516,0.5134368647659582,0.513288957749212,0.5896307600869123
363,0.6395244211189823,0.5957905761499231,0.5658068417190394,0.5928014479134974,0.5770075049161222,0.5408774481649431,0.5528272571717191,0.5112303724730406,0.5158247330270039,0.5927987278563911
364,0.6374775430988038,0.5943286996171115,0.5674985714537731,0.5948971865280309,0.5764424893266716,0.5392411209233257,0.5544310711351912,0.5090742348557082,0.5183145247924548,0.5959093095293886
365,0.6353573208158917,0.5928316603369509,0.5691950209119847,0.5969812351937053,0.5758454510298696,0.5376360883813583,0.5560192803522765,0.5069730554392841,0.520757195640724,0.5989594988716254
366,0.6331677895673306,0.5913013252286777,0.5708951299187246,0.5990514340244943,0.5752179587044891,0.5360633901442567,0.5575889916647067,0.5049313405290328,0.5231517667009248,0.6019464225877705
367,0.630913099779944,0.5897395900925014,0.5725977689178253,0.6011056107936845,0.574561643853352,0.5345240289193003,0.5591373525320306,0.5029534879842913,0.52549741752362,0.6048673461936946
368,0.6285975078916923,0.5881483727882264,0.574301739756655,0.6031415847707907,0.5738781978681883,0.5330189700456511,0.5606615553818284,0.5010437761425465,0.5277934853980144,0.6077196793362045
369,0.6262253667987863,0.5865296065594127,0.5760057769022295,0.6051571706019105,0.5731693689210199,0.5315491410059734,0.5621588419525398,0.4992063529345077,0.5300394641018407,0.610500980543306
370,0.6238011159011442,0.5848852335379492,0.5777085490910487,0.607150182221955,0.5724369586854711,0.5301154309184127,0.5636265076252871,0.4974452252310959,0.5322350020892285,0.6132089613906192
371,0.6213292707808172,0.5832171984625967,0.5794086614127278,0.6091184367870424,0.5716828188919445,0.5287186900077554,0.5650619057405439,0.49576424846295036,0.5343799001241045,0.6158414900722672
372,0.618814412549869,0.5815274426435819,0.5811046578251965,0.6110597586152176,0.5709088477211859,0.5273597290548843,0.5664624518950041,0.4941671165525653,0.5364741083689593,0.6183965943672719
373,0.61626117690586,0.5798178982036237,0.5827950240968721,0.6129719831235725,0.5701169860413082,0.5260393188239249,0.5678256282134008,0.4926573521984351,0.5385177229410032,0.620872463995246
374,0.6136742429346126,0.5780904826239498,0.5844781911688934,0.6148529607498475,0.5693092134939632,0.5247581894668176,0.5691489875895007,0.4912382975497443,0.5405109819499762,0.6232674523579743
375,0.6110583217012308,0.5763470936218325,0.5861525389281262,0.6167005608466054,0.5684875444359444,0.523517029905371,0.5704301578898687,0.4899131053090283,0.5424542610339688,0.6255800776662386
376,0.6084181446715303,0.5745896043840494,0.587816400379367,0.6185126755361974,0.5676540237431301,0.5223164871912055,0.57166684611344,0.4886847302989971,0.5443480684117513,0.6278090234540883
377,0.6057584520069094,0.5728198591783423,0.5894680662028206,0.6202872235148419,0.566810722484287,0.5211571658443666,0.5728568424993059,0.4875559215282803,0.5461930394720735,0.6299531384854671
378,0.6030839807764818,0.5710396693625468,0.5911057896807039,0.6220221537943654,0.5659597334729081,0.5200396271717687,0.5739980245745632,0.4865292147892497,0.5479899309223931,0.632011436060897
379,0.6003994531307865,0.5692508098085209,0.5927277919746081,0.6237154493704115,0.5651031667058645,0.5189643885670191,0.5750883611334655,0.4856069258193111,0.5497396145212984,0.6339830927346021
380,0.5977095644817292,0.5674550157553649,0.5943322677330968,0.6253651308061952,0.5642431446983123,0.517931922793585,0.5761259161385724,0.4847911440551275,0.5514430704206953,0.6358674464550806
381,0.5950189717334977,0.5656539801036838,0.5959173910069618,0.6269692597212839,0.5633817977248977,0.5169426572536789,0.5771088525340422,0.4840837270071875,0.5531013801454475,0.6376639941447179
382,0.5923322816091161,0.5638493511598703,0.5974813214475726,0.6285259421752569,0.5625212589779449,0.5159969732456617,0.5780354359606958,0.48348629527988873,0.5547157192397385,0.6393723887364992
383,0.5896540391169443,0.5620427308364987,0.5990222107618585,0.6300333319365661,0.5616636596539011,0.5150952052132004,0.5789040383620164,0.4830002282600055,0.5562873496108247,0.640992435688261
384,0.5869887162009446,0.5602356733120564,0.6005382093957136,0.6314896336274295,0.5608111239799277,0.5142376399898427,0.5797131414697947,0.4826266604939155,0.5578176116021699,0.6425240889972106
385,0.5843407006177573,0.5584296841502797,0.6020274734159283,0.632893105736115,0.5599657641930762,0.5134245160431145,0.5804613401577483,0.48236647877142286,0.5593079158290977,0.6439674467395544
386,0.5817142850827124,0.5566262198764685,0.603488171559252,0.6342420634885811,0.5591296754850617,0.5126560227226827,0.5811473456511035,0.48222031993133485,0.5607597348111499,0.645322746162147
387,0.5791136567257399,0.5548266880051962,0.60491849241579,0.6355348815720591,0.5583049309261497,0.5119322995175497,0.5817699885798335,0.482188569401209,0.5621745944362028,0.6465903583549053
388,0.5765428868968052,0.5530324475109448,0.6063166517126978,0.6367699967038098,0.557493576382175,0.5112534353276794,0.5823282218630359,0.4822713604808644,0.5635540652921356,0.6477707825344662
389,0.5740059213589719,0.5512448097303432,0.6076808996630672,0.6379459100390096,0.5566976254391596,0.510619467755868,0.5828211234117677,0.4824685743763833,0.5648997539024355,0.6488646399711611
390,0.5715065709054704,0.5494650396818669,0.609009528343961,0.6390611894124116,0.5559190543504129,0.5100303824260685,0.5832478986375687,0.4827798409883886,0.5662132939025248,0.6498726675927302
391,0.5690485024352813,0.5476943577861454,0.6103008790668144,0.6401144714091986,0.5551597970213723,0.5094861123347743,0.5836078827538945,0.4832045404554464,0.5674963371938904,0.6507957112994707
392,0.5642743806521155,0.5442185243482606,0.6130706342357481,0.6424722340136618,0.5532826780425215,0.5089940830990408,0.5840272538489141,0.4845401837959986,0.5690022661953648,0.6537364636756072
393,0.5619409832201181,0.5424745549086009,0.6142638033475261,0.6433632267352665,0.5525854707874439,0.508566678889536,0.5842125114123597,0.48523992629323703,0.5702042266468811,0.6544432815615373
394,0.5596605217936877,0.540744161051273,0.6154140381119112,0.6441879235878386,0.5519144383649245,0.5081826583121242,0.5843299185334626,0.48604855209699527,0.5713808146618402,0.6550683327094078
395,0.5574358880870371,0.5390284038443576,0.6165199681243234,0.6449452883011665,0.5512712526799097,0.5078417059212619,0.584379418784076,0.4869643589691699,0.5725336776742382,0.6556128800821037
396,0.5552697913964393,0.537328315720836,0.6175803112764703,0.6456343619342069,0.5506575167829365,0.507543452064291,0.5843610945562097,0.48798541823513686,0.5736644372679288,0.6560782572339946
397,0.5510781990507203,0.5340358215251602,0.6199113077920033,0.6474421607155547,0.5491422191322021,0.5074186861076837,0.5841834725273931,0.4902225626698818,0.5748056357634025,0.6582568067894721
398,0.549077885876004,0.5323800006842633,0.6208551470805808,0.6479558042747192,0.5486146196896814,0.507229430417209,0.5839903165965081,0.49149105581762853,0.5758727502504353,0.6585231057320348
399,0.5471440074636859,0.5307439044400617,0.6217492823177433,0.6483982775874337,0.548121901615611,0.5070804019441955,0.5837309378883321,0.4928558564534253,0.5769224883752275,0.6587149525144466
400,0.5452783683768967,0.5291284976940934,0.6225928808776345,0.6487689748055783,0.5476652954701758,0.5069709823484115,0.5834060518803295,0.4943141117932894,0.5779562896065803,0.658833919911749
401,0.5446126959008053,0.532481278214372,0.6078372282253186,0.5911986047261474,0.5493212768235731,0.5133287369432084,0.551857837923073,0.5425305820882971,0.6940426415867227,0.5973119610181999
402,0.5456117288533411,0.5299493655166583,0.6096020475558489,0.5891324356171052,0.5504318917078871,0.5150287138465587,0.5499275294098315,0.5468115882654111,0.6946862056947612,0.5953599474674728
