time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005313735288859,0.42401339438449337,0.06983806632396139,0.005376345791405966,0.0002339762775766663,6.710810795045376e-06,1.3090473631588147e-07,1.9576081009503338e-09,2.0429431961068744e-11,9.223190193244416e-14
42,0.0,0.48628170513686664,0.4321302194563097,0.07520158795163492,0.006098554209520811,0.0002793501486558647,8.407728553372893e-06,1.72637616517862e-07,2.700662963902909e-09,3.000122772819963e-11,1.6206728773235357e-13
43,0.0,0.47241206259555685,0.43959852145149547,0.08075460223157778,0.0068921753052238275,0.0003319335450216532,1.0475035951652705e-05,2.260924521221365e-07,3.6988620635158744e-09,4.35682152524288e-11,2.73836013391669e-13
44,0.0,0.4589431430933508,0.44640170054125927,0.08648788847944272,0.007761374818708724,0.0003926132360077165,1.298060724683703e-05,2.94130634496754e-07,5.030264686264594e-09,6.26199354374753e-11,4.478055677136126e-13
45,0.0,0.4458936622328656,0.4525261383274405,0.09239116219368947,0.008710297439745513,0.0004623503710435241,1.600234155917781e-05,3.802098340452859e-07,6.793950533478161e-09,8.914184984961829e-11,7.123386543726646e-13
46,0.0,0.43328032032204467,0.4579612204573577,0.09845310704460143,0.00974304229385556,0.0005421828880107907,1.9629265273042845e-05,4.884870443921317e-07,9.114926138672054e-09,1.2576154532551288e-10,1.1066290936848466e-12
47,0.0,0.4211177779498876,0.4626993447826443,0.10466141317041545,0.010863637508571947,0.0006332276189233975,2.3962706271751097e-05,6.239356465071123e-07,1.2150002221417826e-08,1.7593297155360985e-10,1.6851974049976066e-12
48,0.0,0.4094186408463694,0.4667359151495653,0.11100282159279752,0.012076013998707053,0.0007366820540703035,2.9117539155391583e-05,7.92477827076631e-07,1.609479855102863e-08,2.441674092724977e-10,2.5227715562115014e-12
49,0.0,0.39819345398087996,0.4700693209813314,0.11746317452711397,0.013383978618879582,0.0008538257260512149,3.5223499890614774e-05,1.0011337389593417e-06,2.1192054109991145e-08,3.363199806791787e-10,3.720338739824422e-12
50,0.0,0.38745070480888827,0.4727009028846201,0.12402747132747322,0.01479118684001103,0.0009860211757552245,4.242656759582319e-05,1.2581888374817658e-06,2.7741439935838887e-08,4.5994447408449283e-10,5.4146600365856224e-12
51,0.0,0.3771968355327454,0.4746349045825266,0.130679929772555,0.01630111511401047,0.0011347144632900888,5.089041037502041e-05,1.5733808652560314e-06,3.6111092670000065e-08,6.247304571194525e-10,7.789183650742461e-12
52,0.0,0.36743626419981185,0.4758784115441066,0.137404052366005,0.017917033097373157,0.0013014351881673256,6.07978912868438e-05,1.9581079885266445e-06,4.675111364017437e-08,8.430392773977913e-10,1.1087817900336911e-11
53,0.0,0.35817141441962386,0.47644127674618747,0.14418269729485156,0.019641975909852897,0.0014877959846917766,7.235262967277269e-05,2.4256596060156842e-06,6.020930235348235e-08,1.1305581094677193e-09,1.5632754661699107e-11
54,0.0,0.34940275344184707,0.47633603406589303,0.1509981536611662,0.021478716608685517,0.0016954914604909261,8.57806121790286e-05,2.991471357149289e-06,7.71494204903312e-08,1.507093059167355e-09,2.1847279488580992e-11
55,0.0,0.341128838298457,0.4755777998619912,0.15783222057622415,0.023429739061994102,0.0019262965484469,0.00010133184689305344,3.6734058524044234e-06,9.837230956868466e-08,1.997527678380336e-09,3.0283656319330486e-11
56,0.0,0.32971285060957495,0.4731828344487032,0.16800849828740605,0.026648164092854837,0.0023127022418615714,0.00012987318411164387,4.932543456967745e-06,1.415534750129894e-07,2.9891624949966848e-09,4.937325226163121e-11
57,0.0,0.3226672817444564,0.47086989640051763,0.17480064439516105,0.028894967817958413,0.002609035238524301,0.0001519939628147397,5.998348043995299e-06,1.7811253509554268e-07,3.912991083741061e-09,6.697711694016844e-11
58,0.0,0.31609705867048654,0.46797563394579134,0.18154516256050765,0.03126205137609224,0.002935275766939068,0.00017732301893310412,7.266266816821048e-06,2.2320821554054388e-07,5.095855536669665e-09,9.034196655230183e-11
59,0.0,0.30999289873378016,0.46452529018093647,0.18822271679592392,0.03375027687589873,0.003293523475667783,0.00020623932398426117,8.76927725705764e-06,2.7861207858764e-07,6.603269579526595e-09,1.2118329909186943e-10
60,0.0,0.3043439907586433,0.46054596803590553,0.19481396455362926,0.036360083601527,0.003685937757859222,0.00023915535075127173,1.054484758519964e-05,3.464168262661828e-07,8.515573320138777e-09,1.6167920299379244e-10
61,0.0,0.29913808409453624,0.4560664721902214,0.20129964951712215,0.03909146798795523,0.004114731776115393,0.00027651878410668747,1.2635418528128978e-05,4.290859139529164e-07,1.0930897961239762e-08,2.1458250677900808e-10
62,0.0,0.2943615824970026,0.4511171448812699,0.20766069461165856,0.04194396534821221,0.004582165783846638,0.0003188141961561879,1.5088920399720565e-05,5.295094318164225e-07,1.3968644634299746e-08,2.833571087590958e-10
63,0.0,0.28999964231156156,0.44572969650845434,0.21387829471125533,0.04491663351283134,0.00509053974538037,0.0003665646714790879,1.7959326273681973e-05,6.510668480001818e-07,1.7773552421376085e-08,3.7234304743601935e-10
64,0.0,0.2860362744147946,0.43993703195518735,0.21993400852076372,0.048008038533284614,0.005642185261974769,0.0004203333674967922,2.1307241842440562e-05,7.976972391250255e-07,2.252043947697797e-08,4.869556063680438e-10
65,0.0,0.2824544493550897,0.43377307356400446,0.22580984911557708,0.05121624259142116,0.006239456815921254,0.0004807249943176516,2.5200532347734646e-05,9.739776642896071e-07,2.8419710689330294e-08,6.339243080285328e-10
66,0.0,0.27923620512673947,0.42727258170824267,0.2314883726285942,0.0545387942461203,0.006884722350066405,0.0005483871977966221,2.971498673739514e-05,1.1852103671759109e-06,3.5723734425696065e-08,8.215794843095554e-10
67,0.0,0.27636275700538776,0.42047097390675914,0.23695276458410777,0.05797272113652614,0.007580353205310622,0.0006240118290195754,3.4935018948425284e-05,1.4375195207417426e-06,4.473420336580623e-08,1.0601942965752464e-09
68,0.0,0.27381460887013265,0.4134041434260797,0.24218692339126338,0.06151452524841945,0.008328713443913274,0.0007083360829838475,4.095440593928776e-05,1.7379582487369073e-06,5.581060614578829e-08,1.3623909475266172e-09
69,0.0,0.27157166543795835,0.406108278307209,0.24717554052556046,0.06516018083657886,0.009132148591714797,0.0008021434889069292,4.787706179464766e-05,2.094626684421558e-06,6.937994753885912e-08,1.7436222277342142e-09
70,0.0,0.26961334483951627,0.39861968174219486,0.2519041769454438,0.06890513508146442,0.00999297383763868,0.0009062647343623038,5.5817846904008746e-05,2.516801843240677e-06,8.594786924684296e-08,2.2227402820168154e-09
71,0.0,0.2679186909715762,0.39097459470851786,0.25635933531225374,0.07274431154330761,0.010913461734021324,0.0010215783053227946,6.490341087284811e-05,3.015080100962734e-06,1.061113371241435e-07,2.8226662453819426e-09
72,0.0,0.26646648507066195,0.38320902174759636,0.2605285276055318,0.07667211646080174,0.011895829446398033,0.0011490109241945117,7.527306746190968e-05,3.601533078702259e-06,1.3057307541317388e-07,3.5711765977046328e-09
73,0.0,0.2652353559643797,0.37535856074732965,0.26440033775177424,0.08068244792515475,0.012942225606308345,0.0012895377680549964,8.70796994685759e-05,4.289877741158876e-06,1.601579431381949e-07,4.501822426679749e-09
74,0.0,0.26420388847167015,0.3674582375578225,0.26796447891303776,0.08476870794338845,0.014054716825436247,0.0014441824495732,0.00010049069106522388,5.095661513538191e-06,1.958314683951876e-07,5.655001754529906e-09
75,0.0,0.2633507294405374,0.35954234623444586,0.2712118451121413,0.08892381738754718,0.015235273933930779,0.0016140167434915103,0.00011568888469501422,6.0364632157508005e-06,2.3872076470131154e-07,7.079207794623498e-09
76,0.0,0.2626546909316261,0.351644295663425,0.27413455690342703,0.09314023380902894,0.016485758010022878,0.0018001600420952597,0.000132873559197597,7.1321105989074895e-06,2.901380790562694e-07,8.832476297804051e-09
77,0.0,0.2620948500781945,0.3437964632824514,0.2767260008319034,0.09740997207967206,0.01780790627202809,0.0020037785237863527,0.00015226142539810368,8.404915247993374e-06,3.5160723554590483e-07,1.0984059562321958e-08
78,0.0,0.2616506451774184,0.3360300565626596,0.27898086245893333,0.10172462780363797,0.019203317907465312,0.002226084019717053,0.0001740876349449914,9.879925585743637e-06,4.248932575322909e-07,1.3616357285997082e-08
79,0.0,0.26130196759440427,0.32837498286897804,0.28089515276922034,0.10607540342663738,0.02067343991729586,0.0024683325644289655,0.00019860679772856863,1.1585198675414426e-05,5.120354703551216e-07,1.6827137668361005e-08
80,0.0,0.26102924908863323,0.3208597282636542,0.2824662278114635,0.11045313695176324,0.022219553056161436,0.0027318226175810107,0.0002260940027553234,1.3552091473857385e-05,6.153844056505555e-07,2.0732085640348733e-08
81,0.0,0.2608135442026056,0.31351124576298567,0.2836928014634819,0.11484833315422936,0.023842757951942947,0.003017892945137949,0.00025684583689667496,1.5815572130566614e-05,7.376428477683746e-07,2.5467718814715526e-08
82,0.0,0.2606366073840558,0.30635485350028724,0.2845749512516335,0.11925119717078835,0.02554396148994812,0.0033279201498256582,0.0002911813954778532,1.841455186270861e-05,8.819113822160822e-07,3.1194715715215934e-08
83,0.0,0.26048096454603936,0.29941414318922543,0.28511411719370966,0.12365167032361152,0.02732386354853556,0.0036633158422379984,0.00032944327822684245,2.139223786014243e-05,1.0517388254462965e-06,3.8101705058310074e-08
84,0.0,0.26032997880328906,0.29271089922119903,0.285313093673978,0.1280394680230764,0.02918294417397644,0.0040255234456981325,0.0003719985636684289,2.4796507587710908e-05,1.2511779344851449e-06,4.640956932725709e-08
85,0.0,0.2601679101582774,0.28626502866879733,0.28517601439841866,0.1324041195793185,0.031121451282819027,0.004416014629829352,0.0004192397546282439,2.868030475430615e-05,1.4848468137151188e-06,5.637632059203721e-08
86,0.0,0.25997996894622055,0.28009450240486844,0.28470833051722466,0.13673500973866667,0.03313938897994152,0.004836285369769984,0.0004715856871102906,3.310205710911739e-05,1.7579964544036798e-06,6.830261148408995e-08
87,0.0,0.26568455908218114,0.21870856189672672,0.2534910799879962,0.19265519377062457,0.05414365928414101,0.01393799965239124,0.0012020028124300475,0.00016982778828751935,6.519358397275738e-06,5.963668015531515e-07
88,0.0,0.26480174341579954,0.21635891524893008,0.24981616399481127,0.1959118001866916,0.056774561950892484,0.01480443508770226,0.0013384372870378406,0.00018556615061459276,7.714336119379465e-06,6.623413781763891e-07
89,0.0,0.2637863080865305,0.2143371001801164,0.24599266965091562,0.19900177743474995,0.05946586583029643,0.01571580023413198,0.0014876133966320946,0.00020303448558373226,9.091650045074978e-06,7.390509756339297e-07
90,0.0,0.26516349467716843,0.20535684090650744,0.23372666768178477,0.21056630495215176,0.06405525394210057,0.01906405126397876,0.001782506436459935,0.0002718102380179122,1.1992089567076e-05,1.0778122407734648e-06
91,0.0,0.2637956711442288,0.20436679825091839,0.2295205538303311,0.21305796939332744,0.06684336034781044,0.02013011255949775,0.001974392985025562,0.00029588049103290807,1.4062148386981964e-05,1.1988494180834492e-06
92,0.0,0.2622967043659501,0.20365797362222687,0.2252532323116465,0.2153487795377203,0.06967620086214892,0.021244148246529714,0.0021827531141659856,0.00032244408290166905,1.642513416756616e-05,1.3387225198097305e-06
93,0.0,0.2606702430663589,0.20321656554893658,0.22094337905007858,0.21743293514244733,0.07254910450932808,0.022406910677457093,0.0024085177121240496,0.000351729480032381,1.911464894125931e-05,1.5001642733585829e-06
94,0.0,0.25892070910695547,0.2030277335695468,0.21660955728418047,0.21930533321242568,0.07545713409682804,0.023619057858397227,0.002652639618855203,0.0003839813473538034,2.2167650338907465e-05,1.6862550959711359e-06
95,0.0,0.2887711701476632,0.0890966628193057,0.2445927051688383,0.22766034240458308,0.012190111264116918,0.13044841173750543,0.0007775410588254869,0.0063694752008557915,2.1917778559512108e-05,7.166241972325677e-05
96,0.0,0.2866924380210693,0.09196652840515644,0.2462918235220455,0.22431379269294136,0.013229506143698803,0.1299608392553194,0.0010324513575425075,0.006406973153909783,3.319732977897043e-05,7.245011851454253e-05
97,0.0,0.28444373455199035,0.09513721780716859,0.2478245604193383,0.22093297749453306,0.014369263264038654,0.1293961374469697,0.0013265944500853969,0.00644907633706251,4.7029132991067e-05,7.340909579904464e-05
98,0.0,0.2820307041150153,0.09860643346228422,0.249181514267866,0.21752558296599592,0.015607697975529095,0.1287550390589267,0.0016591243205142923,0.006495889763896546,6.346452510646376e-05,7.454954484257788e-05
99,0.0,0.2794599388719672,0.10237026224594216,0.2503542086522784,0.2140990786795563,0.016942951887425728,0.12803850792296625,0.0020290773341261974,0.006547530694846259,8.256032014039081e-05,7.588339072842286e-05
100,0.0,0.27673897373426626,0.10642316342911456,0.25133512920240797,0.21066069361515338,0.018372995614378683,0.12724773899913622,0.0024353749217084887,0.006604127404710519,0.00010437877696635979,7.742430213480446e-05
101,0.0,0.27387627601091175,0.11075796583547404,0.25211775470421655,0.20721739430934014,0.01989563164994692,0.12638415761688007,0.0028768267798074953,0.006665817828351307,0.000128987563548361,7.918770150061594e-05
102,0.0,0.27088122971597794,0.1153658742965854,0.2526965823176408,0.20377586523607752,0.021508497367926833,0.1254494179035227,0.0033521345807253147,0.006732748091802995,0.00015645971642904298,8.119077328876675e-05
103,0.0,0.26594177149763487,0.12289150192663462,0.251576438507557,0.19970257917256534,0.024442253555446422,0.12384393333828342,0.00451498636465441,0.0067818669498615055,0.0002217670055447496,8.290168179537715e-05
104,0.0,0.26259340766953815,0.12813081494952264,0.2516731264362882,0.19626836996799973,0.026278641668710412,0.12275074815344464,0.005092602600448738,0.0068682936482813645,0.0002582604846155147,8.573442112841512e-05
105,0.0,0.2591548635554083,0.1335949142454073,0.25155766982512046,0.19285802995045165,0.028194288949160425,0.12159440557137638,0.005698236187811059,0.006960747134636065,0.0002979519685857877,8.88926120204047e-05
106,0.0,0.25563932651951726,0.139268059324265,0.2512292276882897,0.18947681099281832,0.030186159099702473,0.12037754116982655,0.006330128973263694,0.007059399876861191,0.0003409438216472823,9.240253378613172e-05
107,0.0,0.25206070498820105,0.14513311116628638,0.2506880005503396,0.18612961096236866,0.032251075495505675,0.11910299412383267,0.006986445029633654,0.007164421906662124,0.0003873435384510659,9.629223869698888e-05
108,0.0,0.24843357970406735,0.15117159742398115,0.24993521673020033,0.18282096938079392,0.03438572501406966,0.1177738003470686,0.007665277435778165,0.007275978782905245,0.0004372636405202003,0.00010059154059325186
109,0.0,0.24477315048818715,0.15736378583466612,0.24897311288010726,0.1795550653986571,0.03658666203936477,0.11639318484453158,0.00836465543654367,0.007394229523003607,0.0004908215562054458,0.00010533199871123376
110,0.0,0.24109517873639935,0.16368876549452166,0.24780490894291124,0.17633571802657344,0.03885031265679909,0.11496455329192629,0.009082551956137514,0.0075193245157185,0.0005481394827154594,0.00011054689627546987
111,0.0,0.23741592590203392,0.17012453559845206,0.24643477772354042,0.17316638855145633,0.04117297905667468,0.11349148286040461,0.009816891436005677,0.007651403429206394,0.0006093442288081273,0.00011627121339595152
112,0.0,0.2337520882422655,0.17664810120519275,0.24486780930121235,0.17005018505284253,0.04355084416443047,0.11197771230862849,0.010565557966328054,0.007790593128473759,0.0006745670368016437,0.0001225415938025956
113,0.0,0.23012072812878429,0.18323557554473693,0.2431099705383163,0.16698986892176657,0.04597997651632077,0.1104271313674227,0.011326403678377723,0.007937005616656624,0.0007439433826525769,0.0001293963049438556
114,0.0,0.22653920224538188,0.18986228834546232,0.241168059969496,0.1639878632729484,0.04845633539923563,0.10884376944556082,0.012097257363252139,0.008090736014714203,0.0008176127529532825,0.0001368751909739204
115,0.0,0.22302508701526663,0.19650289962155298,0.23904965838021697,0.16104626313027723,0.050975776273125356,0.10723178368846456,0.012875933280884749,0.008251860594214181,0.0008957183978221828,0.00014501961815357355
116,0.0,0.2195961016193103,0.20313151832765228,0.23676307540785058,0.15816684725576724,0.05353405649394298,0.10559544642478055,0.013660240121794722,0.008420434877888692,0.0009784070587972329,0.00015387241219377062
117,0.0,0.21627002898289566,0.2097218252573541,0.23431729251989228,0.1553510914833967,0.05612684135416304,0.10393913203891042,0.014447990082739849,0.008596491822553176,0.0010658286709945737,0.00016347778707860404
118,0.0,0.21411604695857525,0.2801109139215955,0.19092342080067565,0.12409333704060578,0.09167931079285684,0.07486252356784576,0.010485079592506833,0.01212816751857199,0.0011477373219304235,0.0004534624848146255
119,0.0,0.21405981741756214,0.28530907209089,0.1856437990345429,0.12255960404701935,0.09439023945816552,0.07313093283448105,0.011011527787791976,0.012177417525747284,0.001251746157050074,0.0004658436467283801
120,0.0,0.21428466736911336,0.29016921263685297,0.18036351063218997,0.12107863209980776,0.0970681949387433,0.07143344342626623,0.011535616093299903,0.012227146880184345,0.0013605934083619825,0.00047898251515891995
121,0.0,0.3054651478686568,0.32009088887948445,0.0616351128060631,0.14065618095755655,0.1238058354211235,0.02017085715192292,0.014981720887142887,0.011051299429737918,0.0008000115205819059,0.0013429450777090466
122,0.0,0.30958016941416433,0.31759351677555314,0.059492147553880374,0.1413868869051274,0.12366990151834847,0.019738359748850725,0.015455179056251392,0.010865981423959099,0.000871493234683297,0.0013463643691606776
123,0.0,0.31399891576035055,0.314607358601997,0.05749198158180432,0.14222231425380844,0.12341317060502754,0.019355380861391932,0.015934373419147694,0.010680990490881032,0.0009459029115154889,0.0013496115140547629
124,0.0,0.3187112065156063,0.311145666239806,0.055630534643603576,0.14316390056018172,0.12303570067450101,0.019021448780807908,0.016419002224953936,0.0104967841077826,0.0010230846437852548,0.0013526716089506173
125,0.0,0.3237054742724393,0.30722373527261926,0.05390313482421561,0.14421273599607143,0.12253799662209185,0.018735909900069143,0.01690876400558098,0.010313837172576638,0.0011028824078951104,0.0013555295264195274
126,0.0,0.32896881460066757,0.30285882272509185,0.05230456712858103,0.14536954205266525,0.12192101313991391,0.01849793290697436,0.017403355627677322,0.010132641233699183,0.0011851406385142748,0.001358169946194314
127,0.0,0.34970903288905336,0.28173755848610976,0.05798162394876065,0.1599131579404762,0.1037815879685053,0.01453893893085697,0.021699323258380317,0.007995572831976803,0.0010540179519914943,0.0015891857938684008
128,0.0,0.3546849903253645,0.2755743539534774,0.05808609621028199,0.1620607507628037,0.10225681612942736,0.01457107468235129,0.022222150725630524,0.007833831933721103,0.0011251729479867798,0.0015847623289345397
129,0.0,0.3646172916829559,0.2638737534539271,0.056856782465029315,0.16559342823154935,0.10076637822027465,0.014813019977680093,0.022941463726956563,0.0076926596806039605,0.0012883304356511676,0.0015568921253512657
130,0.0,0.37009298989057793,0.257052037552412,0.05695455361067447,0.16800177548005965,0.09905774483098322,0.014909055523045346,0.02346565358046633,0.007548426957627281,0.0013663586894019993,0.0015514038847311955
131,0.0,0.3756646929704971,0.25005161512470503,0.05707022200180521,0.17050956791148816,0.09728494145981927,0.015026299305946674,0.023988999568961583,0.007412168618891246,0.001446106883478029,0.0015453861543870883
132,0.0,0.3813111641464658,0.24290264963426556,0.05719585880069388,0.17311198432663769,0.09545388743142946,0.015162903431062738,0.024510737365824577,0.007284496002132334,0.001527479118704122,0.001538839742762986
133,0.0,0.3870108222911688,0.23563564453187616,0.05732383990666051,0.17580367095467195,0.0935707761415047,0.015317003702686802,0.025030074286327413,0.007166014015553224,0.0016103864375243428,0.0015317677320054138
134,0.0,0.3927418360276653,0.22828130009051967,0.05744689922707446,0.1785787510738491,0.09164205093386835,0.01548673139477149,0.025546189531691695,0.007057318744293469,0.0016947473159168614,0.0015241756603288623
135,0.0,0.3984822180402195,0.2208703710629473,0.05755817912782658,0.18143083762182471,0.0896743795484603,0.015670225083428368,0.02605823467800865,0.006958994999387399,0.0017804881273954009,0.001516071710481337
136,0.0,0.4042099191474174,0.21343352586854938,0.057651277755279166,0.18435304878785333,0.08767462725083273,0.01586564247101088,0.02656533442199111,0.006871613817645444,0.0018675435759533813,0.001507466903446656
137,0.0,0.4099029216972229,0.2060012079992036,0.057720292943032894,0.1873380265611309,0.08564982876236822,0.016071172130062414,0.02706658759410883,0.006795729921544667,0.0019558570949015394,0.0014983752964036826
