time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007597429262761722,0.01159131816395106,0.10229818488514288,0.5365797924127953,0.8441176105958128,0.35384654440366725,0.3935238887586396,0.2071978546026885,0.042186147515991125,0.003303751692688197
87,0.0008287023416850926,0.012286764988017378,0.10678194429024393,0.5461294051094884,0.8392384153661496,0.3544836285120236,0.39271252305000814,0.2109900266215541,0.04392698250178595,0.003539620286536059
88,0.0009028664986525418,0.013016997582077335,0.11139021946454777,0.555554595933223,0.8341868916599686,0.3553751931968843,0.3917817401446467,0.21475829163450705,0.045711884102623446,0.0037884136728885366
89,0.000982551582383367,0.013783296375939755,0.1161231591744793,0.5648484326302814,0.8289674821539571,0.3565133599477215,0.39073556918766567,0.2184997700647845,0.04754086553323876,0.004050618839169058
90,0.0010680884766246046,0.014586963750353305,0.12098076546159824,0.5740041947453299,0.8235848371290265,0.3578899270951203,0.38957816912737536,0.22221160486302094,0.04941389452433268,0.004326730991193792
91,0.001159823182845559,0.015429323143966575,0.12596289054571297,0.5830153805299333,0.8180438198585863,0.35949639698758756,0.38831382463717157,0.22589096551655652,0.051330892428929326,0.004617253264689513
92,0.001258117237021315,0.016311718088377707,0.13106923397098813,0.5918757131805817,0.8123495111264709,0.3613240033531798,0.38694694181113454,0.22953505198748322,0.0532917333925558,0.004922696416221903
93,0.0013633481230624028,0.017235511170476177,0.13629934000602315,0.6005791464057343,0.8065072128225755,0.36336373873849487,0.3854820436198349,0.2331410985738268,0.055296243589895336,0.005243578493450905
94,0.0014759096818902832,0.0182020829214054,0.1416525953083533,0.6091198693243027,0.8005224505695556,0.365606381920045,0.383923765114251,0.23670637768871153,0.05734420053044183,0.005580424484665745
95,0.0015962125151152986,0.019212830631608037,0.1471282268632508,0.6174923107007557,0.794400975339359,0.36804252518599156,0.3822768483672722,0.24022820355279748,0.0594353324355474,0.00593376594758927
96,0.0017591058072450648,0.021349224194675342,0.15271394915530054,0.6342778909697654,0.7824966536029596,0.3710165190675272,0.37931662709515274,0.2436328187613935,0.06373214102258087,0.006309890323552953
97,0.0019000745054340551,0.02247847771284109,0.15847337052069912,0.6422037005274783,0.7760006730122201,0.3738531839156467,0.3774861192331952,0.24702190412914804,0.06593582417046688,0.006704590832992757
98,0.0020503798020174943,0.023656626662200277,0.16435281664646892,0.6499421722561194,0.7693908516298545,0.3768491419205669,0.37558356392661285,0.2503593842901277,0.06818084847432544,0.007117800480943383
99,0.0022105122517081456,0.02488512090204358,0.1703508048426873,0.6574888987764207,0.7626740591843192,0.37999450508826793,0.3736140691445603,0.25364281936808836,0.07046670779944574,0.0075500775793443465
100,0.0023809812180024385,0.026165419610892575,0.1764656843771753,0.6648397251533732,0.7558573798275091,0.38327934176047906,0.3715828170824812,0.25686982905593275,0.07279284528758412,0.008001984474373024
101,0.0025623152129905027,0.02749898963525115,0.18269563633422053,0.6719907489147593,0.7489481062832783,0.3866937007727104,0.3694950573538797,0.2600380956590565,0.07515865326014795,0.008474087038978163
102,0.0027550622226839485,0.028887303764653156,0.1890386738041659,0.6789383195257737,0.7419537328663987,0.39022763485498957,0.3673560999031125,0.2631453670314464,0.07756347320452664,0.008966954146080725
103,0.0029597900164763653,0.030331838933790694,0.19549264240746667,0.6856790373457655,0.734881947383513,0.3938712232128457,0.36517130764468547,0.2661894594032166,0.08000659584450569,0.009481157122790995
104,0.00317708643931507,0.0318340743526923,0.20205522115590113,0.6922097520947251,0.7277406219336827,0.39761459323190784,0.36294608883662766,0.26916826009861733,0.08248726129551595,0.010017269186035144
105,0.0034075596851282372,0.03339548956611132,0.20872392365266562,0.6985275608587167,0.7205378026322176,0.4014479412553872,0.36068588919753813,0.27207973014387377,0.08500465930527193,0.010575864860028948
106,0.003651838550018475,0.035017562443477354,0.21549609963212504,0.7046298056647303,0.7132816982873166,0.4053615523897233,0.35839618377890525,0.27492190676448564,0.08755792958016465,0.011157519376081225
107,0.003910572663703047,0.036701767100962936,0.2223689368390008,0.7105140706565343,0.705980668064728,0.4093458192997698,0.3560824686062865,0.27769290577191436,0.0901461621975766,0.0117628080552551
108,0.004184432697651942,0.0384495717574177,0.22933946324579305,0.7161781789041028,0.6986432081811754,0.4133912599609731,0.353750252104827,0.28039092383980463,0.09276839810408842,0.012392305674460402
109,0.004474110548348717,0.04026243652612587,0.2364045496062319,0.7216201888798595,0.6912779376725153,0.41748853434211836,0.3514050463264571,0.28301424067011377,0.0954236296993554,0.013046585816596335
110,0.004780319494074814,0.04214181114455036,0.24356091234154126,0.726838390635562,0.6838935832876158,0.4216284599982641,0.34905235799787154,0.2855612210497073,0.09811080150522983,0.013726220205409439
111,0.005103794323597009,0.044089132644434315,0.25080511675531203,0.7318313017139679,0.6764989635636588,0.42580202655948346,0.34669767941006935,0.28803031679814783,0.10082881091951497,0.014431778025777615
112,0.005445291435119522,0.04610582296484013,0.25813358057176305,0.7365976628295852,0.6691029721429724,0.4300004091068972,0.3443464791717967,0.29042006860750935,0.10357650905354202,0.015163825230176668
113,0.005805588903847098,0.048193286510917456,0.2655425777912037,0.7411364333526929,0.661714560395582,0.43421498043327217,0.34200419285071715,0.29272910777518685,0.10635270165257286,0.015922923832131737
114,0.00618548651649416,0.05035290766140184,0.2730282428555083,0.745446786630652,0.654342719415412,0.4384373221910123,0.33967621352744964,0.2949561578307155,0.10915615009784177,0.01670963118750125
115,0.006585805771067144,0.05258604822805675,0.2805865751154803,0.7495281051799805,0.6469964614613997,0.44265923493580595,0.3373678822888401,0.29710003605766916,0.11198557248887274,0.017524499264486376
116,0.007007389840243398,0.05489404487048085,0.2882134435910276,0.7533799757820901,0.6396848009177935,0.4468727470793689,0.33508447868789826,0.29915965491173274,0.11483964480452527,0.018368073903303524
117,0.007451103496670318,0.05727820646991027,0.2959045920141711,0.7570021845147689,0.6324167348505022,0.4510701227696784,0.3328312111987479,0.30113402333601763,0.11771700214105553,0.01924089406650266
118,0.0094104586533347,0.05990552492799655,0.33530869665452756,0.7533722626008805,0.6192538271898799,0.4702448621788988,0.32901861980771885,0.311027957349483,0.12059347229198757,0.023814650915190652
119,0.009952618194333181,0.06258273629768878,0.34322607863111093,0.7560133821162351,0.6123357489072706,0.4744054284757209,0.32690903265691673,0.3126994140463882,0.12352186969574472,0.024819691336406113
120,0.010521340062752606,0.06534454245734862,0.3511770920619215,0.7584278252744712,0.6054977955911076,0.47851486795850634,0.3248574975918432,0.3142791609123716,0.12646861449746968,0.025855760488089054
121,0.011117611518411442,0.06819206403194097,0.35915685861010704,0.760616465195852,0.5987482273785579,0.4825669501248891,0.3228687384143768,0.31576674041657676,0.12943215019080634,0.02692332687354119
122,0.0117424399603661,0.07112637176219681,0.36716042766004464,0.7625803492344665,0.5920951598442958,0.4865557094364555,0.32094733964931643,0.31716179981179027,0.13241088719492972,0.02802284752620816
123,0.01239685249712502,0.07414848362040624,0.37518278308082365,0.7643206947606165,0.5855465448579388,0.4904754456603978,0.31909773766287997,0.3184640917261927,0.13540320460550861,0.02915476724798296
124,0.013081895464049009,0.07725936193121408,0.38321885012136797,0.7658388850590704,0.5791101517347811,0.4943207234670285,0.3173242120539405,0.3196734746624068,0.13840745200611926,0.030319517847748237
125,0.013798633886524594,0.08045991050315043,0.39126350242065866,0.7671364653574066,0.5727935487573937,0.49808637133496003,0.31563087734844275,0.32078991340386775,0.1414219513370908,0.03151751738149354
126,0.014548150887560727,0.08375097177676465,0.3993115691162059,0.7682151389966307,0.5666040851437756,0.5017674798171473,0.314021675026541,0.32181347932827953,0.1444449988186667,0.03274916939537929
127,0.015331547038529006,0.08713332399536519,0.40735784203369135,0.7690767637542444,0.5605488735356038,0.5053593992220011,0.3125003659109845,0.3227443506276914,0.1474748669252884,0.034014862173153526
128,0.016149939651844837,0.09060767840447968,0.41539708294053235,0.7697233483277754,0.5546347730775513,0.5088577367644258,0.3110705229440836,0.32358281243447884,0.15050980640773642,0.03531496798936026
129,0.017004462014471578,0.09417467648625646,0.4234240308459964,0.770157048984773,0.5488683731557837,0.512258353241916,0.3097355243792463,0.32432925685226044,0.1535480483597966,0.03664984236981028
130,0.017896262561221926,0.09783488723511694,0.4314334093304774,0.7703801663830501,0.543255977860536,0.5155573592907875,0.3084985474116215,0.32498418289054487,0.15658780632608657,0.03801982336081317
131,0.018826503986929765,0.10158880448105091,0.43941993388653666,0.7703951425629525,0.53780359123418,0.5187511112772001,0.30736256227076003,0.3255481963016549,0.1596272784476193,0.03942523080869972
132,0.01979636229667398,0.10543684426700296,0.4473783192544291,0.7702045581112651,0.5325169033624123,0.5218362068768692,0.3063303267964944,0.3260220093182485,0.162664649641678,0.04086636565118828
133,0.02080702579334942,0.10937934228685207,0.45530328673497145,0.7698111294943697,0.5274012773621494,0.5248094803963083,0.30540438151740273,0.3264064402895441,0.165698093812538,0.04234350922217301
134,0.02185969400200483,0.11341655139051543,0.4631895714628367,0.7692177065562579,0.5224617373154854,0.5276679978870732,0.30458704524928343,0.3267024132141384,0.16872577608959266,0.04385692257153455
135,0.02295557653049535,0.11754863916272426,0.47103192962363405,0.7684272701750268,0.5177029571945524,0.5304090521027935,0.3038804112290448,0.32691095716713336,0.1717458550894235,0.04540684580159401
136,0.024095891866138638,0.12177568558202201,0.47882514559848993,0.7674429300696687,0.5131292508175007,0.533030157346857,0.3032863437973091,0.3270332056191053,0.17475648519839043,0.04699349742184809
137,0.025281866108206843,0.12609768076651293,0.48656403902022927,0.7662679227471306,0.5087445628709992,0.5355290442564233,0.3028064756408725,0.327070395644312,0.17775581887233588,0.04861707372363843
138,0.026514731636242222,0.13051452281286177,0.4942434717257568,0.7649056095779497,0.5045524610297073,0.537903654566004,0.3024422056039305,0.327023867015418,0.18074200895003628,0.05027774817642196
139,0.027795725714343876,0.13502601573498302,0.5018583545897128,0.7633594749871824,0.5005561291981381,0.540152135891228,0.3021946970747239,0.32689506118189626,0.1837132109770831,0.051975670847319404
140,0.02912608903174234,0.13963186750879936,0.509403654225094,0.7616331247458634,0.496758361895222,0.542272836570578,0.30206487695197054,0.326685520129236,0.18666758553692664,0.05371096784562481
141,0.03050706418015396,0.14433168822935144,0.5168743995371313,0.759730284346881,0.4931615597967003,0.5442643005998907,0.30205343519313754,0.3263968851160124,0.1896033005858821,0.055483740793966056
142,0.03193989406858881,0.1491249883864374,0.5242656881173946,0.7576547974479412,0.4897677264453204,0.5461252626912868,0.3021608249443117,0.32603089528589135,0.1925185337889666,0.05729406632780628
143,0.03342582027647659,0.1540111772648366,0.5315726924658306,0.7554106243632154,0.48657846613361067,0.5478546434849293,0.3023872632491187,0.3255893861516727,0.19541147485351443,0.05914199562497502
144,0.03496608134616708,0.15898956147502344,0.5387906660291636,0.7530018405843093,0.4835949829588833,0.5494515449386677,0.3027327323318689,0.32507428794850757,0.19828032785759728,0.06102755396691388
145,0.03656191101606677,0.1640593436201208,0.5459149490449369,0.7504326353104553,0.48081808104503737,0.5509152459172066,0.30319698144787594,0.32448762385357155,0.20112331357037377,0.06295074033331209
