time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40049133040061746,0.4715694009029441,0.11412333237529684,0.012964385496747912,0.0008193479883135485,3.13731518250181e-05,8.132914221403363e-07,1.616888942856525e-08,2.2160896131745102e-10,2.3212168036371098e-12
41,0.0,0.390006948573062,0.4740883401670708,0.12059293634867412,0.01432599787482632,0.0009467101093999443,3.801439709102977e-05,1.030895939966305e-06,2.1321660566754207e-08,3.088505752268214e-10,3.4111023064509247e-12
42,0.0,0.3800043859664556,0.475917752985329,0.12715266005805867,0.015788003230977316,0.0010900225675180798,4.584687835743857e-05,1.299914617521839e-06,2.7966783666237737e-08,4.269247128361879e-10,4.963817027530057e-12
43,0.0,0.37048775879705864,0.4770649617055249,0.13378610634388768,0.017353685990181947,0.001250773193581608,5.5046085715807046e-05,1.630802020445396e-06,3.6489282858975973e-08,5.85576563070369e-10,7.155112046460551e-12
44,0.0,0.3328437476802693,0.432782851132983,0.18069017231473108,0.04987205945057438,0.003430423076205111,0.0003709828289502165,9.173295859453205e-06,5.841796393635656e-07,5.787126289375562e-09,2.5364728332819467e-10
45,0.0,0.33078332790919307,0.42633646997011515,0.18589999050912906,0.05269327907132567,0.0038644484069846425,0.0004105284569181294,1.1279654921112764e-05,6.677617558704902e-07,7.962712951250912e-09,2.969296877711616e-10
46,0.0,0.3290400544688553,0.4195644354759374,0.19097167069967347,0.05561398857811228,0.004340278369120319,0.000455010914876955,1.37814631788934e-05,7.68903094677595e-07,1.0773375762409448e-08,3.537601931215096e-10
47,0.0,0.32759398938368245,0.41250288206228114,0.19588850229869217,0.05863185210106688,0.00486017508917067,0.0005049580359310647,1.6735193662607186e-05,8.910437231065777e-07,1.4363671859665368e-08,4.281033597949406e-10
48,0.0,0.39900623702429416,0.28200544829252283,0.19210759044203285,0.11731371656455998,0.007719736624878463,0.001801910745520165,4.00674686482387e-05,5.2391212608093645e-06,4.9689290971153584e-08,4.026976794757751e-09
49,0.0,0.40135490067937907,0.27366792202718426,0.19342703740084613,0.12099314380884846,0.008582995726781312,0.0019192942579481609,4.8912805818858996e-05,5.721103205704677e-06,6.769606183391149e-08,4.493911611924697e-09
50,0.0,0.5120219504715752,0.12744719274571614,0.14706964413409862,0.19812307005511354,0.010309117777593513,0.004921244039202445,8.62629383864492e-05,2.1324946227875636e-05,1.6876073858138776e-07,2.4131333060993347e-08
51,0.0,0.5136376290680309,0.12311853999748512,0.14522688076579066,0.2013116904356405,0.011451405315517969,0.005124600842876124,0.00010633861952585952,2.2656078011245665e-05,2.3278831245867273e-07,2.6088794646500666e-08
52,0.0,0.5148664603349009,0.11931360444825663,0.14326133284759157,0.20438146249136263,0.012680119891854517,0.005342970305710979,0.00012951188658520568,2.4197411283483553e-05,3.118475337433345e-07,2.8534905738941968e-08
53,0.0,0.5157002645542732,0.11603878121848153,0.1411823025258487,0.20732352834383205,0.013995365344999304,0.005577315120089797,0.00015602553676403723,2.597769891671222e-05,4.080863167711169e-07,3.15704632693047e-08
54,0.0,0.5161325043624244,0.11329801994153951,0.13899986228714456,0.21012930976823996,0.015396941636356088,0.00582863451992411,0.00018613878698711122,2.802938675562309e-05,5.239935657255061e-07,3.531704812242139e-08
55,0.0,0.51615828887084,0.11109284337232024,0.1367248022652061,0.2127905483134897,0.016884337045834835,0.006097961033856994,0.00022012784410035616,3.038889353003775e-05,6.624407185330501e-07,3.992008858813903e-08
56,0.0,0.5157743702921764,0.10942237749433766,0.1343685731920843,0.21529934488334218,0.01845672167935517,0.006386356821425057,0.00025828645168845204,3.309690519429994e-05,8.267280097852107e-07,4.55523725573903e-08
57,0.0,0.5149791331954365,0.10828339282752278,0.13194322532308567,0.2176481985576457,0.020112942354741446,0.006694909597273535,0.0003009264069132169,3.619868354072883e-05,1.0206357695040389e-06,5.241805668500493e-08
58,0.0,0.5137725765495604,0.10767035658391853,0.129461343688517,0.21983004443247983,0.021851518926482395,0.007024728151483631,0.0003483780404012908,3.974438883307563e-05,1.248481084247388e-06,6.075722505345957e-08
59,0.0,0.5121562887482995,0.10757549526603116,0.12693598004676046,0.22183829025921048,0.023670642103424414,0.0073769374770789676,0.00040099065187451633,4.378941609570982e-05,1.5151801556129554e-06,7.085105432288597e-08
60,0.0,0.5101334158415379,0.10798886725285656,0.12438058193237915,0.22366685166495825,0.02556817280660133,0.007752673518809898,0.00045913289392178995,4.839474457510947e-05,1.826316698478819e-06,8.302764713058291e-08
61,0.0,0.507708623228922,0.10889844487182852,0.12180891920977543,0.2253101857408541,0.027541643107104736,0.008153077560350514,0.0005231930960618021,5.362729976222978e-05,2.188216726523081e-06,9.766859966323929e-08
62,0.0,0.5048880511006724,0.11029020541137086,0.11923500855727918,0.22676332278966782,0.029588258776204364,0.008579290270063794,0.0005935795210465443,5.9560327227612505e-05,2.6080300791593432e-06,1.1521637415847759e-07
63,0.0,0.5016792639375891,0.11214823048857567,0.1166730363183527,0.22802189603093925,0.03170490347187303,0.009032445428474657,0.000670720545210172,6.627377737601096e-05,3.0938190424470125e-06,1.3618255275117924e-07
64,0.0,0.49809119440747146,0.11445481314996836,0.1141372801658003,0.22908216906960205,0.03388814457749767,0.009513663363518235,0.000755064754580896,7.385470007415391e-05,3.6546544200224893e-06,1.611570527647403e-07
65,0.0,0.4941340820182633,0.11719057205052032,0.11164203003141288,0.22994106094321073,0.0361342406999091,0.010024044122480306,0.0008470809484488581,8.239764794459071e-05,4.300719406875678e-06,1.9081838885061435e-07
66,0.0,0.4898194069091759,0.1203345720271761,0.10920150875733049,0.23059616857325782,0.03843915082498639,0.010564660412297608,0.0009472580421239809,9.200508695091944e-05,5.043421614666214e-06,2.2594507191772817e-07
67,0.0,0.48515981917969714,0.12386445035829338,0.10682979292654891,0.23104578645761317,0.040798545120032594,0.01113655034251702,0.0010561048607276727,0.0001027878127258434,5.895513589853714e-06,2.6742824022163335e-07
68,0.0,0.4801690641727316,0.1277565479796456,0.10454073432843729,0.23128892345380228,0.043207817362930535,0.011740710007703426,0.0011741498160437653,0.00011486537091409747,6.871222158675792e-06,3.1628561868669953e-07
69,0.0,0.47486190414204066,0.13198604491108398,0.1023478825108777,0.23132531651658916,0.04566209896882079,0.012378085948416582,0.001301940458709464,0.0001283664796185721,7.98638691427898e-06,3.736769146890819e-07
70,0.0,0.4692540367456511,0.1365270991356415,0.10026440886372932,0.2311554412680687,0.04815627457575296,0.013049567532027656,0.00144004289835811,0.00014342945185086286,9.258608152503212e-06,4.409207528688034e-07
71,0.0,0.46336201081591005,0.14135298816481573,0.09830303266879756,0.23078051929413163,0.05068499914150046,0.01375597929659747,0.0015890410847334197,0.00016020261569960208,1.070740453125942e-05,5.195132685494668e-07
72,0.0,0.4572031398634039,0.14643625251997722,0.09647594953942319,0.23020252207765088,0.053242716494554906,0.014498073302772623,0.0017495359432813718,0.00017884472973062247,1.2354380751168191e-05,6.111484400076101e-07
73,0.0,0.4507954137759891,0.15174884036030922,0.094794762658272,0.22942417149596459,0.055823679273284146,0.015276521540155517,0.0019221443592883744,0.0001995253909611333,1.4223405421066877e-05,7.177403408909443e-07
74,0.0,0.4441574091757379,0.15726225249232362,0.09327041720499979,0.22844893682810183,0.058421970178402276,0.01609190843585376,0.0021074980052763,0.00022242543254266735,1.6340799379308565e-05,8.414473685073273e-07
75,0.0,0.4373081988957031,0.16294768700475892,0.09191313834629593,0.22728102823560353,0.06103152445532266,0.01694472351389884,0.0023062420070823542,0.0002477373081139052,1.8735534608023773e-05,9.846985987923918e-07
76,0.0,0.40379080881402446,0.17045402650543,0.09911704020356471,0.23836765212706024,0.0577824545965545,0.026588577259014597,0.003271101380406448,0.0005869053923596057,3.800425709540701e-05,3.429464476138777e-06
77,0.0,0.39550167563836125,0.17701426392430086,0.0997667269119889,0.2359563198255121,0.06002870329089157,0.0274894474063754,0.003562577777211246,0.0006330165032388481,4.345505618381489e-05,3.8136659223277732e-06
78,0.0,0.3871577905748924,0.1835113090388412,0.10063589636625199,0.2334110445379992,0.062260450067127236,0.028414960563159085,0.003871606418930758,0.0006831518493698509,4.9540532282606124e-05,4.250051131929938e-06
79,0.0,0.3787788567090646,0.18992146737083926,0.10172316276167606,0.23074244378829117,0.06447219103407104,0.029364536374331205,0.004198684336347806,0.000737591649813119,5.63209999456791e-05,4.744975606703965e-06
80,0.0,0.3703841770946972,0.19622207496179334,0.10302606553664352,0.2279615985072977,0.06665850738028989,0.030337488715228365,0.004544292746845669,0.0007966280583092648,6.386155043993918e-05,5.305448441698859e-06
81,0.0,0.3619925899650932,0.20239157810544714,0.10454107869122739,0.22508000636491937,0.06881409188853442,0.03133302403671398,0.004908894423308611,0.0008605650171050572,7.223232299278342e-05,5.939184644622814e-06
82,0.0,0.3536224078359329,0.20840960555068866,0.10626362583316475,0.22210953282102017,0.0709337752086227,0.03235024027038026,0.005292930986591325,0.0009297180512206154,8.150878208816403e-05,6.654660277126525e-06
83,0.0,0.3452913607005164,0.21425703294815931,0.10818810085911255,0.21906236012489183,0.07301255174380233,0.03338812632185977,0.00569682013122704,0.0010044139999196048,9.17720000705267e-05,7.461170427360029e-06
84,0.0,0.33701654349197646,0.2199160393607844,0.11030789414711503,0.21595093450536212,0.07504560500577552,0.03444556217742432,0.006120952795043675,0.0010849906822638132,0.00010310894423481432,8.368890006552863e-06
85,0.0,0.25554370023619805,0.23612712845440953,0.18442242650088933,0.20490746899970486,0.05501663208256098,0.052886506199558966,0.0076998783818892965,0.003153883678506354,0.00020051075224953742,4.186471401975885e-05
86,0.0,0.2497107067220445,0.23872994338498174,0.18742093096204085,0.20248553008909076,0.05644813069309888,0.05342688035684803,0.008215296954428838,0.0032921879033509086,0.00022599362805686597,4.4399306045295504e-05
87,0.0,0.24405118997852854,0.24111086493904182,0.19040882773443338,0.2001222112398789,0.05786863826914754,0.05395009152528421,0.00874890842311409,0.003438194366933721,0.00025388537541678633,4.718814820805216e-05
88,0.0,0.23552712935230175,0.24539992288428725,0.1933118733450148,0.1960004993706691,0.06161189340271531,0.05430808961742206,0.009865923105481646,0.003612160205839949,0.00031205739130016027,5.045132495484139e-05
89,0.0,0.2302496802246094,0.2472592923913422,0.19625685137859034,0.19379237097545488,0.06299719905554764,0.054809025547446516,0.01045300581036482,0.003781170746803044,0.00034735933955611304,5.404453027198959e-05
90,0.0,0.22222604780765232,0.2507802414247883,0.19908830894999918,0.18994488744974355,0.06666591974417821,0.05516560109453485,0.0116622985938406,0.0039893052371168004,0.00041885587813290676,5.853382000011214e-05
91,0.0,0.21735569603049448,0.25214033969356586,0.20190399465017034,0.18794806042926052,0.06800211426314973,0.055641660105700236,0.012298573929488948,0.004183718106893447,0.00046271171309401676,6.313107816931094e-05
92,0.0,0.212678017590456,0.25330604670206097,0.2046206791777469,0.18606156019257297,0.06932212678715098,0.05609602453593693,0.012949452199931159,0.004387868370631228,0.0005100599984611499,6.816444503861377e-05
93,0.0,0.20090209616033,0.2495369788452841,0.2204065496191612,0.1840529162359716,0.06581874092150772,0.059245098589603404,0.013580764494273884,0.005724920178445421,0.000626129195366734,0.00010580576004273477
94,0.0,0.1975488417111522,0.249871867171573,0.2220213872962833,0.18291680330371238,0.06723473053727193,0.0594108947962667,0.01423391254973322,0.0059603195518976495,0.000688352980989582,0.00011289010110705658
95,0.0,0.19436758248619862,0.25009098421079357,0.22345663460255732,0.18189618482486972,0.06866169074794767,0.059549326084307214,0.014896413976039252,0.006205453649595377,0.0007551458564076558,0.00012058356127075411
96,0.0,0.191356201938156,0.2502036067585279,0.22470267443934153,0.18099223817681692,0.07010147951712978,0.05966051227070297,0.01556717072725808,0.006460453620231537,0.0008267324263882452,0.00012893012543435515
97,0.0,0.1885123753838302,0.250218870052324,0.22575077250081627,0.1802054276529937,0.07155605770080241,0.0597447042959377,0.016245043273361355,0.006725430018502946,0.0009033432362156607,0.0001379758852028857
98,0.0,0.18583360315959543,0.2501457038912451,0.2265931165057747,0.17953550590633444,0.07302747275325353,0.0598022888942527,0.016928854055214736,0.007000471248092682,0.000985214547316439,0.00014776903890767457
99,0.0,0.18331724262191157,0.24999277240154705,0.22722285026969616,0.17898151919591193,0.07451784147589927,0.05983379279583123,0.017617391240819173,0.007285642034373227,0.0010725880816273338,0.00015835988237041415
100,0.0,0.18096053879788865,0.2497684177769339,0.22763410246374602,0.17854181640124772,0.0760293319061258,0.05983988641763176,0.01830941277630318,0.007580981936401319,0.001165710733997333,0.00016980078971160056
101,0.0,0.1787606535056689,0.24948060829009303,0.22782200993880702,0.17821406174756962,0.07756414444993866,0.059821387000963365,0.019003650723367557,0.007886503908029294,0.001264834252043133,0.0001821461835068792
102,0.0,0.1767146927801215,0.2491368908390178,0.22778273552463718,0.17799525116447112,0.07912449236831275,0.05977926115558235,0.019698815873059963,0.008202192918168323,0.0013702148830157517,0.0001954524936006762
103,0.0,0.17481973245587948,0.2487443482571842,0.2275134802465694,0.17788173218005943,0.08071258173261207,0.05971462677208224,0.020393602623917238,0.008528004640402646,0.0014821129873838694,0.00020977810389712637
104,0.0,0.1730728417769719,0.24830956158119796,0.22701248993461662,0.177869227232899,0.0823305909692585,0.059628754266647516,0.021086694110667485,0.008863864222267998,0.0016007926189966534,0.00022518328646400505
105,0.0,0.17147110492010337,0.24783857743331805,0.22627905623224198,0.17795286026497692,0.08398065011793857,0.05952306712483595,0.021776767567842862,0.009209665144568922,0.0017265210718546975,0.00024173012230643156
106,0.0,0.1700116403368688,0.24733688063950743,0.2253135120441871,0.17812718644064507,0.08566481993101151,0.05939914171393894,0.022462499910827605,0.009565268181115957,0.001859568393691576,0.00025948240819380147
107,0.0,0.16869161783875225,0.24680937216662457,0.22411722149445049,0.17838622481915076,0.08738507094439216,0.05925870633663237,0.02314257351506737,0.009930500469212105,0.0020002068667499076,0.00027850554895598393
108,0.0,0.16750827336750676,0.24626035242527386,0.2226925644965581,0.17872349379204167,0.08914326265200952,0.059103639502060185,0.023815682172404016,0.010305154701106793,0.0021487104563236905,0.0002988664347035167
109,0.0,0.16645892141232638,0.24569350994791817,0.22104291606852736,0.17913204908152525,0.09094112291696133,0.058935967394173616,0.024480537201789693,0.010688988446462221,0.0023053542278323983,0.00032063330247155173
110,0.0,0.1655409650539763,0.24511191541536814,0.21917262055416672,0.179604524081866,0.0927802277526905,0.058757860521067046,0.025135873689983327,0.011081723615640457,0.0024704137333908223,0.0003438755818388299
111,0.0,0.16475190363461548,0.2445180209689082,0.2170869609404566,0.18013317231319453,0.09466198160688341,0.058571629533182915,0.025780456836257036,0.011483046073317911,0.002644164369041014,0.0003686637241311372
112,0.0,0.16408933807031367,0.24391366471034504,0.21479212348752355,0.1807099117457596,0.09658759827933924,0.058379720202590565,0.02641308837364836,0.011892605411566837,0.002826880704017847,0.0003950690148836252
113,0.0,0.16355097384110395,0.2433000802583606,0.21229515791301923,0.18132637074273777,0.09855808260277718,0.05818470756004587,0.027032613037899847,0.012310014891109347,0.0030188357836264403,0.0004231633693081498
114,0.0,0.16313462171072074,0.24267791119694992,0.20960393339639563,0.18197393536128179,0.10057421301244664,0.05798928919119629,0.02763792505394105,0.012734851558949123,0.00322030040751698,0.0004530191105904055
115,0.0,0.16283819624483345,0.24204723022059677,0.2067270906904971,0.18264379774459494,0.10263652512649546,0.05779627769807473,0.028227974608601422,0.013166656550018644,0.00343154238534894,0.0004847087309271239
116,0.0,0.16265971221249922,0.24140756275138694,0.20367399064795427,0.18332700533249244,0.10474529645434943,0.057608592336907585,0.02880177427720555,0.013604935579846336,0.0036528257720411044,0.0005183046353058639
117,0.0,0.16259727897062576,0.24075791477564873,0.20045465948794317,0.18401451061418242,0.10690053234488706,0.05742924984821188,0.029358405370806542,0.014049159634549458,0.003884410085004843,0.0005538788681288889
118,0.0,0.16264909294536625,0.240096804622096,0.19707973114488858,0.18469722114489612,0.10910195327998351,0.05726135450015232,0.029897024170067683,0.014498765863695768,0.004126549505954415,0.0005915028228880818
119,0.0,0.162813428337479,0.23942229837998547,0.19356038705453738,0.1853660495475185,0.11134898361207861,0.05710808737113289,0.030416868011216767,0.014953158680752213,0.004379492070078249,0.0006312469352096305
120,0.0,0.1630886261907003,0.2387320486346061,0.1899082937444599,0.18601196322151992,0.11364074183683537,0.05697269490258908,0.03091726118908091,0.015411711074954242,0.004643478845537933,0.0006731803597050109
121,0.0,0.16347308197302757,0.23802333617861804,0.18613553860538282,0.18662603348425977,0.11597603248373703,0.05685847675788475,0.031397620641968334,0.015873766137486766,0.0049187431064353325,0.0007173706311882782
122,0.0,0.16396523183043685,0.2372931143414416,0.1822545642267869,0.18719948387409754,0.11835333969866854,0.056768773028078395,0.03185746138310726,0.01633863880387139,0.00520550950255194,0.0007638833109484754
123,0.0,0.16456353768091,0.23653805556514806,0.1782781016848808,0.1877237373506773,0.12077082258319434,0.05670695083007114,0.03229640164348422,0.01680561781340717,0.00550399322931622,0.0008127816188996028
124,0.0,0.16392913841764803,0.23589277257720678,0.17356100111484987,0.1873568232097967,0.12442413079180663,0.057311527695631664,0.03320749848134246,0.017404002555279664,0.006027419194948972,0.0008856859614781225
125,0.0,0.16480811901567657,0.2349965297616055,0.16945243814933722,0.1877357304078654,0.12687147219420886,0.05736548100942834,0.033593469091312854,0.017878250100156607,0.006357217661179787,0.0009412926092178462
126,0.0,0.16579060276255586,0.2340596426588828,0.16529239727115835,0.1880403135277005,0.12934951844560655,0.057458475179005854,0.03395802326687187,0.01835207366710386,0.006699446204880502,0.0009995070162229646
127,0.0,0.16687477795529987,0.2330784268637118,0.16109398612890088,0.18826332220590164,0.13185511064565372,0.05759375401272471,0.034301306607303086,0.018824667115426484,0.007054271206448226,0.001060377258618784
128,0.0,0.16805875646172713,0.23204920479060587,0.15687023478931006,0.18839792913748898,0.1343847731174169,0.05777450806766746,0.03462358924435007,0.019295212317718274,0.007421845256750908,0.0011239468169534628
129,0.0,0.1693405566399348,0.2309683558976348,0.15263403200671133,0.1884377647073689,0.13693472051223582,0.05800385893174759,0.034925268263987674,0.01976288248372681,0.007802306411723476,0.0011902541449181163
130,0.0,0.1707180865090133,0.22983236617382205,0.14839806326796334,0.18837694887905043,0.1395008668213435,0.05828484336384093,0.03520686960307359,0.020226845671227626,0.008195777476030675,0.001259332234624008
131,0.0,0.1721891273504569,0.22863787651652503,0.14417475094608875,0.18821012018048966,0.142078836268409,0.058620397368024116,0.035469049395135274,0.02068626847444625,0.00860236531991599,0.0013312081804985995
132,0.0,0.17375131791508902,0.2273817296365361,0.13997619687954327,0.18793246164456912,0.14466397604579517,0.059013340280248724,0.03571259474157646,0.021140319879286364,0.009022160233337337,0.0014059027440081078
133,0.0,0.17540213940444202,0.22606101514242358,0.13581412767612688,0.18753972358011317,0.1472513708460978,0.05946635894762613,0.03593842388680521,0.02158817527334935,0.009455235321449021,0.001483429921556603
134,0.0,0.17713890138846602,0.2246731124716382,0.13169984302094448,0.1870282430683758,0.14983585912950392,0.059981992081930384,0.03614758577818378,0.022029020597473456,0.009901645945424293,0.0015637965180495005
135,0.0,0.178958728813239,0.22321573135403294,0.1276441672467105,0.1863949600994964,0.15241205105675917,0.06056261486992557,0.03634125899427374,0.022462056624287654,0.010361429212523698,0.0016470017287413946
136,0.0,0.180858550243088,0.22168694951352447,0.1236574044022139,0.18563743028339014,0.15497434800712417,0.061210423923676746,0.036520750027585286,0.02288650334807238,0.010834603519201253,0.0017330367321134296
137,0.0,0.18283508747127475,0.22008524733553567,0.11974929703106074,0.18475383408979218,0.15751696359069964,0.06192742265409709,0.036687490910929786,0.023301604469055114,0.011321168150902531,0.0018218842966425328
138,0.0,0.18488484662222565,0.2184095392514161,0.11592898884804716,0.18374298259258912,0.1600339460549677,0.06271540715060919,0.036843036179504615,0.02370663195415118,0.011821102942046682,0.0019135184044327107
