time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005127291572807599,0.00601252228521907,0.06043414124670171,0.36234149571782165,0.8641143600291387,0.4275821294787927,0.48810423929228786,0.32057696308695843,0.05831709062977286,0.0042048177494076865
87,0.0005600890163418077,0.006401128718969208,0.06325778158903456,0.37191416477579087,0.8619639327640862,0.42666258057453266,0.48741242198973606,0.3252536898336265,0.06093975541853364,0.004518825124669737
88,0.0006112219429954396,0.006810639859908662,0.06617883734659154,0.3814742091622815,0.8596192119500199,0.4260214284786747,0.4865927537038122,0.329883094973527,0.06362786011059744,0.004851147066225504
89,0.0006663748012091857,0.007241933386931808,0.06919859752909029,0.39101371884771347,0.8570824357239146,0.425653563549001,0.4856495254781067,0.3344619141377699,0.06638115158840854,0.005202509222674589
90,0.0007258069977405483,0.007695909561198065,0.07231827144036583,0.4005248496620751,0.8543559617163724,0.4255534128580117,0.4845871593763704,0.3389869299184735,0.06919930626777598,0.0055736485603848085
91,0.0007897908961657501,0.008173491049933094,0.07553898454108943,0.4099998356561478,0.8514422775483732,0.42571496348119875,0.48341020436949866,0.3434549758149994,0.07208192930145003,0.005965312786222893
92,0.0008586122318833836,0.008675622704489638,0.07886177439029113,0.419431001063621,0.8483440111110908,0.4261317866019195,0.48212333201302515,0.3478629400686755,0.0750285538908407,0.006378259736122115
93,0.0009325705273076735,0.00920327129122382,0.08228758667674345,0.42881077183602273,0.8450639405472378,0.4267970623220159,0.4807313318995355,0.3522077693824875,0.0780386407086647,0.006813256729541403
94,0.0010119795064247304,0.009757425173787618,0.08581727135125129,0.4381316867246065,0.8416050038543934,0.4277036050670379,0.47923910687174626,0.35648647252281407,0.08111157743506187,0.007271079889936266
95,0.0010971675078434466,0.01033909394548998,0.08945157887084328,0.44738640788559375,0.8379703080332555,0.42884388947513913,0.47765166798341,0.36069612380083166,0.08424667840946916,0.007752513431429752
96,0.0011884778954307598,0.010949308010433428,0.09319115656578086,0.45656773098752557,0.8341631377066212,0.43021007665944977,0.47597412919678933,0.3648338664317538,0.08744318440028162,0.008258348911941072
97,0.0012862694655787928,0.011589118112193974,0.09703654514017668,0.46566859480188716,0.8301869631382089,0.4317940407349827,0.47421170180711253,0.3688969157705959,0.0907002624940536,0.00878938445310014
98,0.0013909168501091327,0.012259594808875979,0.10098817531685936,0.47468209026065733,0.8260454475840673,0.43358739550290115,0.4723696885862501,0.372882562423681,0.0940170061057204,0.009346423927349171
99,0.0015028109137772304,0.012961827893443502,0.1050463646369243,0.4836014689669219,0.8217424539133122,0.4355815211871709,0.4704534776397132,0.37678817523555946,0.0973924351110266,0.009930276112705035
100,0.0022330008062551128,0.013834871577327493,0.14465520396625484,0.48939941749521737,0.8088322489811145,0.45622671184319114,0.45932989739348096,0.4111426745642636,0.10088018383256299,0.015998670168059316
101,0.0023941533873662255,0.014720924070907807,0.14935647266046223,0.49745048855232465,0.8039799057142182,0.4595494238523969,0.45699424293015967,0.4145091069486129,0.10445817438539975,0.01677006704452505
102,0.002565763951589448,0.015648439039686577,0.15415312149265858,0.5053818240285652,0.7989961583820808,0.46300410269862957,0.4546354702206852,0.41777267566791043,0.1080922986922616,0.017572286527086783
103,0.002748360340746387,0.01661864052618661,0.15904432005266872,0.513188005185124,0.7938858765942539,0.4665810116917777,0.45225974526379203,0.4209314278039479,0.11178106381321624,0.01840609634083007
104,0.0029424896492741067,0.0176327614958135,0.16402911913230359,0.5208638088980387,0.7886541465958711,0.47027042041780936,0.4498732417616686,0.4239835130497955,0.11552290200753039,0.019272262134193162
105,0.003148718491299287,0.018692042593297296,0.16910644992079674,0.5284042116707581,0.7833062699577855,0.4740626269418409,0.44748213120018737,0.42692718538725843,0.11931617202150765,0.02017154641753379
106,0.0034723624780832827,0.020927997349895703,0.17426371359585788,0.5436777360946736,0.7740089664760734,0.47853160100446607,0.44371062000109257,0.4294911833173414,0.12705668800054828,0.021112738190302856
107,0.003712473080131927,0.02211283260589701,0.17956929383016412,0.5508858371581562,0.7683613767059589,0.4825049352611997,0.44134198700477273,0.4321541734740319,0.13099085697593918,0.02209727334062811
108,0.0039668249227041855,0.023346940510436537,0.18496401153082281,0.5579408239708508,0.7626183700492735,0.4865483420335398,0.4389887845476049,0.4347042326876265,0.13496930339120536,0.023117803160501337
109,0.004236076849100885,0.024631577198267696,0.19044627071000905,0.5648386249757796,0.7567862493926609,0.49065250868153615,0.4366570071295394,0.4371401130008196,0.138990064569326,0.024175069244862853
110,0.004520908309928463,0.025967998991781552,0.1960143534385044,0.5715753828281454,0.7508715063320578,0.4948082546721923,0.4343525907918092,0.439460678304483,0.14305111476033672,0.025269803529304552
111,0.0048220194774555025,0.027357460811652193,0.20166642046988237,0.5781474551836446,0.7448808128124069,0.49900654735473393,0.4320814023996959,0.4416649054966648,0.1471503672482375,0.02640272708218317
112,0.005140131330460039,0.028801214535229446,0.2074005121008616,0.584551415066687,0.738821011774948,0.5032385166450202,0.4298492288939011,0.44375188557314627,0.15128567656723493,0.02757454888200516
113,0.005475985707940063,0.030300507303878173,0.21321454926809313,0.5907840508379852,0.7326991068449558,0.5074954686093885,0.4276617665436421,0.445720824652496,0.15545484082306546,0.028785964581873002
114,0.005830345330049843,0.031856579780611814,0.21910633488096032,0.5968423657820706,0.7265222510978689,0.5117688979440151,0.42552461023553356,0.44757104493824373,0.15965560411487204,0.030037655262856226
115,0.006383310618730616,0.03510910605097131,0.22504533169880356,0.6093475794554916,0.7161703971588617,0.5165789421185215,0.42213160024769747,0.44889446817727474,0.1681671081495027,0.031346231699765185
116,0.006788118206799605,0.03681964598287146,0.23112162665847544,0.6149813905016124,0.7098633238630058,0.5208322779251897,0.4201463650008088,0.45043928266310695,0.1724538372219355,0.03269906888276673
117,0.00721426975627778,0.03859086837341708,0.23726849483410567,0.6204308546698732,0.7035281905174061,0.5250746408983148,0.4182287457464493,0.4518646813489394,0.17676299181504337,0.03409474450812166
118,0.011385359379559142,0.04092126254264268,0.32653069935089785,0.6093307563503988,0.6653647713316556,0.5787987418615111,0.4100629887519114,0.47106563541393076,0.1804563057688844,0.055947028476914754
119,0.011986352546542697,0.043088691258241864,0.33293594931823034,0.6128255991493048,0.6593114085019793,0.5828801810795718,0.4089634527784119,0.47154169056000816,0.18460696589812844,0.057693919897381735
120,0.012617490211086602,0.0453331771306398,0.33936505836648445,0.6161408234595435,0.6532919214459846,0.5868806371429791,0.40798965143315913,0.47189175726714927,0.18876767061923547,0.05948370472330006
121,0.013279768225387924,0.04765570810430469,0.3458145353097392,0.6192762521397774,0.647313447031781,0.5907950840425802,0.4071449654886206,0.4721166028783784,0.1929357896223331,0.06131666091530405
122,0.013974198948158911,0.05005722889245648,0.3522808387067735,0.6222318911523561,0.6413830507177709,0.5946187539068365,0.40643251388921364,0.47221711950718076,0.1971086702627397,0.06319303826459259
123,0.014701810559871825,0.052538638630320315,0.3587603811200648,0.6250079268059671,0.6355077100486054,0.5983471342700787,0.40585514743850354,0.47219432447486637,0.2012836409109692,0.06511305738901763
124,0.015821339042771793,0.05769444516976094,0.36517470077802056,0.6318111857849265,0.6265645421900465,0.602073083174687,0.4051682957332729,0.4715197042072287,0.2097234897411542,0.06711564536724388
125,0.016642485628375024,0.060400846989551824,0.3716940528545274,0.634173198853646,0.6208445728107891,0.6055351746775701,0.4049375940406349,0.471185254881648,0.21391799372718812,0.06915068342569959
126,0.017500529163838267,0.06318929853850816,0.3782149040649458,0.6363563831596818,0.6152038314429457,0.6088886867996044,0.40484851864915866,0.4707327820114716,0.2181041808726856,0.07123028177835528
127,0.018396563855830134,0.06606045786309588,0.38473350147234814,0.6383616853667101,0.6096487371442343,0.6121301987354211,0.40490263665630016,0.4701638965434585,0.2222793245082623,0.07335452399963807
128,0.019331694861304045,0.06901492532574599,0.39124606934917144,0.6401902158633097,0.6041855330888933,0.6152565229535555,0.4051012269209778,0.4694803358641035,0.2264406988631023,0.07552345897543021
129,0.02030703721192005,0.07205324139857482,0.3977488138463489,0.6418432456481943,0.5988202719921638,0.6182647002614707,0.40544527843125167,0.4686839637165987,0.23058558249868022,0.07773710007052903
130,0.021323714677261997,0.0751758844936437,0.40423792768639955,0.6433222031986551,0.5935588020766301,0.6211519947215655,0.40593548942146307,0.46777677000894025,0.23471126173101775,0.07999542433363904
131,0.022382858566720565,0.07838326883466863,0.41070959487061065,0.6446286713275183,0.5884067536341332,0.6239158884674872,0.4065722672420616,0.466760870503318,0.2388150340359445,0.08229837174224942
132,0.02400342154344555,0.08498369442665946,0.4170154250554817,0.6488817649486386,0.5807588476826481,0.6263001049532338,0.4079978062698118,0.4650009111257902,0.24708279162928062,0.0847083282215002
133,0.025178860461832243,0.08842429973085728,0.42344635782161644,0.6497962560491188,0.5758953168602251,0.6287386723132,0.4089989530782117,0.46371390182614586,0.2511434854788954,0.08712594381886347
134,0.05699018923514405,0.09455794537208205,0.6296771692939941,0.5542749286555082,0.5062268308737556,0.697852702443854,0.43189733716220247,0.40731048003018494,0.24682509499804184,0.18118421580263533
135,0.058581376359592215,0.09821841427738653,0.6333246478981586,0.5522730532600585,0.504800484021442,0.6974535535407386,0.43576751234208183,0.40476174406575116,0.24896504194284422,0.18358846422456493
136,0.0602400284376695,0.10198789835855691,0.6368666523370472,0.5502443209281552,0.5035072392180785,0.6969172911875238,0.4397570710921937,0.4021529899714085,0.2510665226003303,0.18600923395375127
137,0.06196680040400642,0.10586520365600198,0.6403013145723332,0.5481936253573727,0.5023448723805541,0.6962452223095792,0.44386059750248474,0.39948795367031764,0.25312831724885854,0.18844561005186178
138,0.06376231708259328,0.1098490144977219,0.6436268367123822,0.5461258641811444,0.5013109456203737,0.6954387676544582,0.44807252929998453,0.3967704590169511,0.25514925519934406,0.19089666009804632
139,0.06562717139262088,0.1139378938171162,0.646841491567444,0.5440459313509365,0.5004028163294828,0.6944994634580006,0.45238717211199675,0.394004414509999,0.257128216688551,0.19336143508073486
140,0.06756192255017572,0.118130283678818,0.649943623190426,0.541958709440805,0.49961764666493974,0.6934289632243895,0.456798713830186,0.39119380976921975,0.2590641347150339,0.19583897033883915
141,0.06956709427026195,0.12242450601454669,0.6529316474117064,0.5398690618870862,0.4989524133925325,0.6922290395806223,0.46130123902305775,0.38834271177417445,0.26095599681578346,0.19832828655214169
142,0.0716431729737903,0.12681876357052416,0.6558040523763037,0.5377818251768477,0.4984039180490235,0.6909015861651829,0.46588874334491437,0.3854552608638173,0.26280284678174065,0.20082839078054693
143,0.07379060600432776,0.13131114106755143,0.6585593990915449,0.5357018009995882,0.49796879738254385,0.6894486195103281,0.47055514789015196,0.3825356664969379,0.26460378631043574,0.20333827755176725
144,0.07600979985954875,0.13589960657437722,0.6611963219930788,0.533633748377446,0.4976435340306236,0.6878722808772938,0.47529431344279854,0.3795882027745295,0.2663579765941002,0.20585692999691113
