time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0031384334802064613,0.020659765221310467,0.16195583156483565,0.3643859661008319,0.5664806208432361,0.8118437489281577,0.38734074014133285,0.06296789124111714,0.040364034015980106,0.013821482382113516
88,0.0033433873555923643,0.02179050862360836,0.16560871595501317,0.3686883286503415,0.5584176568648809,0.8133217855224081,0.3964960943926165,0.061096035159726336,0.040854350058360495,0.014212275203681277
89,0.003559029955485311,0.022961483033754285,0.16930135457717504,0.3728573305321288,0.5504865158077089,0.814523224417525,0.4057329068365657,0.05929218604269001,0.041317640140963334,0.01460901248047304
90,0.004517607318471316,0.024269571079643303,0.19185049997617049,0.37432695244878655,0.5103281570849405,0.8325950571107613,0.4156191228008952,0.050180603323125704,0.04161461039310422,0.017014836265084234
91,0.0047820166854572925,0.02558264285876226,0.19563299892536598,0.3776075992947214,0.50302494250504,0.8326683217654804,0.4253362181536741,0.048951471491539715,0.041896600921060824,0.017435529673841352
92,0.005059259901898797,0.026940501504700006,0.1994398730125039,0.3807527057400172,0.4959036086136564,0.832473083640069,0.4351028943063599,0.047816705015134874,0.042150096100574845,0.017860102170060267
93,0.0053497634189882464,0.028343685421647325,0.2032689822404534,0.3837617939337003,0.48897040649730233,0.8320114600758008,0.4449106692898969,0.04678182148174659,0.042374779507910174,0.018288260627568154
94,0.005653959980290538,0.029792709033197456,0.20711814564671016,0.38663456981839156,0.4822311621978018,0.8312857447565232,0.45475103455811555,0.04585231638929517,0.04257039886754387,0.01871970139891735
95,0.006095119483834058,0.03280630292024831,0.21096087646159206,0.3925733206341437,0.4747473156461706,0.8266324065843803,0.4744258613921879,0.045030037494068156,0.04290162145002154,0.01917123955542105
96,0.006436519918093591,0.034383065935866694,0.214861454027618,0.39515166851322664,0.4685165106036259,0.8252261065250893,0.4842643052664593,0.04434271093328833,0.043033622032615584,0.019608952152300217
97,0.006793205433662734,0.036006962071342054,0.2187750973748044,0.39759325079222735,0.46249493519710216,0.8235653921394713,0.4941032864193615,0.043780769982829024,0.043135809090921094,0.020048965514520158
98,0.0071656355066533175,0.0376783809969566,0.22269948500465958,0.3998985263103248,0.4566864152519358,0.8216534319779761,0.5039344420822897,0.04334952436238626,0.043208222275397626,0.020490937529333765
99,0.007554273914149203,0.0393976817219989,0.22663226855677723,0.40206811746017057,0.45109431679436574,0.8194935839388543,0.5137494696724888,0.04305420399875485,0.04325097619246899,0.020934517985438383
100,0.007959588317021093,0.04116519137361534,0.230571075751372,0.40410280645484364,0.44572154390723623,0.8170893974725308,0.5235401403919465,0.042899948356998695,0.04326426207398619,0.02137934916762829
101,0.008382049825665172,0.04298120399900486,0.2345135133779378,0.4060035315876057,0.44057053801832996,0.8144446158505398,0.5332983123063991,0.04289179573423032,0.043248349370703834,0.02182506649083767
102,0.00882213254903964,0.04484597939367395,0.23845717032342828,0.40777138348581343,0.43564327859582114,0.8115631784464641,0.543015942868938,0.043034672542992265,0.04320358726616809,0.02227129917347621
103,0.009280313127425343,0.04675974195846968,0.24239962063339004,0.4094076013593266,0.4309412852201489,0.8084492229755347,0.5526851008556971,0.04333338261195323,0.04313040610735622,0.022717670949886748
104,0.00975707024938904,0.048722679588110246,0.2463384265995061,0.4109135692428075,0.4264656209966713,0.8051070876392369,0.5622979776843073,0.04379259653226927,0.04302931874835516,0.023163800821678543
105,0.010252884153480055,0.0507349425939211,0.25027114186708455,0.4122908122304301,0.42221689726878825,0.8015413131211698,0.5718468980889968,0.04441684107849728,0.04290092180331097,0.023609303847616808
106,0.010768236115243945,0.05279664266346735,0.2541953145560978,0.413540992700728,0.41819527958687486,0.7977566443808685,0.5813243301296962,0.04521048873338232,0.04274589680482452,0.024053791971671238
107,0.011303607920188297,0.05490785185974892,0.25810849038949596,0.4146659065285688,0.41440049488426345,0.7937580321929146,0.590722894515878,0.046177747346172665,0.04256501126391774,0.024496874888750218
108,0.012233064014205096,0.06144901323690036,0.2618758301249919,0.4188737998974307,0.40976395336715205,0.7785138158651594,0.618399858656308,0.04733200399227928,0.04194373740480412,0.02501997864087751
109,0.012831533817631378,0.06372781165918738,0.26575196537577517,0.41969528860167055,0.40661545088528794,0.7738219567227967,0.6273958072039064,0.04873684846424356,0.04170857946761956,0.025453443092349717
110,0.01345205604505026,0.06605518505034869,0.2696090435983158,0.42039849447446986,0.40368610960731355,0.7689405751068317,0.6362826953836727,0.050333287027100375,0.041450477657899096,0.025884300356203645
111,0.014095111254411263,0.06843098978673695,0.2734446607577231,0.42098575729716026,0.40097366885083147,0.7638758431348882,0.6450542125258214,0.05212464431208385,0.04117059556588822,0.026312170636395887
112,0.014761177028800473,0.0708550385473731,0.27725642731956335,0.4214595269188333,0.3984754976975852,0.7586341404190713,0.6537042428469212,0.05411401851121829,0.040870188106775625,0.02673667735984886
113,0.015450727372058218,0.07332709967778137,0.2810419712660724,0.4218223593329237,0.39618860874923334,0.7532220518871103,0.6622268691628845,0.05630427259201803,0.040550601835816366,0.027157448267352856
114,0.01616423209731941,0.0758468966112242,0.2847989410778959,0.4220769127079848,0.394109672591438,0.7476463649875119,0.670616375892518,0.05869802589090211,0.04021327513240297,0.027574116536223225
115,0.01690215620953057,0.0784141073493844,0.28852500867658865,0.4222259433669949,0.39223503289721323,0.7419140662494185,0.6788672513666114,0.06129764611360426,0.03985973824893435,0.027986321933539803
116,0.017664959283033813,0.08102836400443617,0.2922178723233477,0.42227230170968344,0.3905607220998974,0.7360323371715383,0.6869741894608222,0.06410524176997856,0.039491613220345445,0.02839371199871112
117,0.018453094835341903,0.08368925240435034,0.2958752594696702,0.42221892807254574,0.3890824775657991,0.7300085494183867,0.694932090573751,0.06712265506960677,0.039110613630186655,0.028795943254017266
118,0.019267009698259764,0.08639631176316087,0.2994949295558841,0.4220688485215144,0.3877957581966417,0.7238502593061192,0.7027360619746298,0.07035145530349511,0.0387185442291824,0.029192682441700764
119,0.02010714338753469,0.08914903441780138,0.30307467675374394,0.42182517057264524,0.38669576139232403,0.7175652015643577,0.7103814175478698,0.07379293273591583,0.038317300402255144,0.02958360778608434
120,0.02097392747224241,0.09194686563300028,0.3066123326495185,0.4214910788365763,0.3857774403051829,0.7111612823647185,0.7178636769643677,0.07744809302910784,0.03790886748007253,0.02996841027910772
121,0.02186778494513631,0.09478920347558371,0.3101057688642766,0.4210698305830808,0.3850355213179716,0.7046465716110734,0.7251785643119637,0.08131765222209718,0.03749531989126953,0.0303467949875858
122,0.022789129595203822,0.09767539875940413,0.31355289960828464,0.42056475122255993,0.3844645216790308,0.6980292944909992,0.7323220062197006,0.08540203228334703,0.03707882015160503,0.030718482380399637
123,0.02373836538368719,0.10060475506196526,0.3169516841667081,0.41997922970199514,0.3840587672296918,0.6913178222922745,0.7392901295125643,0.08970135725529836,0.03666161768644356,0.031083209673742764
124,0.02497202473814365,0.10653626323939047,0.32013582240423294,0.4193772709346025,0.38379127390963436,0.6775975749013594,0.7529505421270268,0.09422356747098973,0.03583707267779149,0.03154205423613491
125,0.025991298737079876,0.10957738894029641,0.3234045262643026,0.41862023822235656,0.38375305017420314,0.6706623744736921,0.7594119275048871,0.09900447059562885,0.035437952202165814,0.03188569448459488
126,0.027039881957593714,0.11265835525254227,0.3266188658302578,0.4177943679894931,0.3838582161833452,0.6636656860284254,0.7656863067022623,0.10400052684180199,0.035045989803985586,0.032221815481327555
127,0.028118128585659236,0.11577825297695361,0.32977703979822837,0.41690324462774986,0.3841004840673496,0.6566164748090705,0.7717707431781621,0.10921052917180345,0.03466378100506419,0.032550251052251886
128,0.02922637961183981,0.11893612765127523,0.3328773037230015,0.4159504894602921,0.38447347152616324,0.6495237859825529,0.7776624782631302,0.11463295936828814,0.03429399944552899,0.032870859102547785
129,0.030364962260407316,0.1221309800544286,0.33591797200380386,0.41493975563567354,0.38497071863412013,0.6423967308402038,0.7833589265377944,0.12026598825995297,0.03393939458876876,0.033183523015946924
130,0.0315341894313929,0.12536176678446073,0.33889741978766336,0.4138747229433975,0.3855857043247434,0.6352444724390413,0.7888576710698505,0.12610747662300942,0.033602789239012255,0.03348815305544692
131,0.03273435915675089,0.12862740090984834,0.34181408478929265,0.4127590925552832,0.38631186251278987,0.6280762107233944,0.7941564585545531,0.1321549767598685,0.03328707686986897,0.03378468776280242
132,0.0339657540717857,0.1319267526936448,0.3446664690265662,0.4115965816976773,0.38714259781391525,0.6209011671702722,0.7992531944033343,0.13840573475422308,0.032995218762508244,0.034073095354051654
133,0.035228640902954765,0.13525865038978754,0.34745314047084797,0.41039091826042934,0.38807130082566665,0.6137285690051189,0.8041459378245372,0.14485669339947585,0.032730240952523165,0.03435337510824427
134,0.03652326997312136,0.1386218811107007,0.35017273461154597,0.40914583534938115,0.3890913629368658,0.606567633037531,0.808832896939327,0.15150449579521102,0.032495230984920735,0.03462555874644546
135,0.037849874725283096,0.1420151917651647,0.3528239559344071,0.40786506578993315,0.39019619063582683,0.5994275491692326,0.8133124239746631,0.15834548960418068,0.03229333447709717,0.03488971179799773
136,0.039208671265755196,0.14543729006523923,0.3554055793131807,0.4065523365900558,0.39137921929127983,0.5923174636290006,0.8175830105738134,0.16537573196004746,0.032127751490099304,0.035145934950933565
137,0.04059985792772949,0.14888684560086524,0.3579164513143684,0.4052113633718436,0.3926339263832431,0.5852464619914137,0.8216432832632459,0.17259099501394343,0.03200173270893772,0.03539436538334314
138,0.042023614856075746,0.15236249098059232,0.3603554914148889,0.40384584478146623,0.3939538441644996,0.5782235520380875,0.8254919991128056,0.17998677210574512,0.03191857543320194,0.03563517807241364
139,0.04348010361418463,0.1558628230367182,0.36272169313252506,0.4024594568879875,0.39533257173660885,0.5712576465216594,0.8291280416240949,0.18755828454386533,0.031881619379735375,0.035868587077772664
140,0.04496946681359021,0.159386404092961,0.36501412506911834,0.4010558475821984,0.39676378652771493,0.5643575458939541,0.8325504168795775,0.19530048897530985,0.03189424229965395,0.03609484679568653
141,0.04649182776703583,0.16293176329262374,0.3672319318664946,0.39963863098713726,0.3982412551625566,0.5575319210606859,0.8357582499825147,0.20320808532576812,0.031959855412535466,0.03631425318058393
142,0.048047290165576705,0.1664973979850596,0.36937433507515777,0.398211381892498,0.39975884371821196,0.5507892962256404,0.8387507818151774,0.21127552528760457,0.03208189866116892,0.03652714493030051
143,0.04991818994959302,0.1736249514492454,0.3711018044663878,0.3959760230289341,0.40158145617843827,0.5380139873405675,0.8452512588819556,0.21949527365941865,0.03245975643573289,0.03698282722838726
144,0.05155376905246515,0.177238980842252,0.37304839917472044,0.3945407490138881,0.4031546351084265,0.5315277605268002,0.847693044411657,0.227901315447759,0.03275004350344703,0.03717758193306656
145,0.05322279371127452,0.18086721842146605,0.3749181071185671,0.39310697253290056,0.4047469261181198,0.5251556047817926,0.8499189974751682,0.23644873715949558,0.033108030326971495,0.03736760964082955
