time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.3787010566673464,0.476732086683572,0.12323858424362992,0.020291406294180005,0.000980733511898313,5.490381593799612e-05,1.1986619277675483e-06,2.9725929854254543e-08,3.9075841103891564e-10,4.806627257224485e-12
42,0.0,0.37093250799965494,0.476573722449113,0.12934912086175995,0.0219369454649586,0.001142405437634571,6.373017594468525e-05,1.5294452039380965e-06,3.761645772168538e-08,5.424963279211811e-10,6.763249892356602e-12
43,0.0,0.3636329495423442,0.47577285352499055,0.13551005853255396,0.023683693832639213,0.0013244036762719064,7.405800778852047e-05,1.934386014945564e-06,4.774307650026431e-08,7.447864435658135e-10,9.520549023484155e-12
44,0.0,0.35679882241092137,0.47434642125220644,0.14170389148532664,0.025533841493988203,0.0015284286227463268,8.610561455302582e-05,2.427427056826567e-06,6.06670511537149e-08,1.012765541784584e-09,1.3371219256580368e-11
45,0.0,0.35042479159829937,0.47231374805395254,0.14791269206464067,0.02748929696494451,0.0017562524937024923,0.00010011559923604411,3.0247700102356654e-06,7.707082722527928e-08,1.365670097116966e-09,1.87030444620559e-11
46,0.0,0.3445038118785077,0.46969641224217673,0.15411819549220374,0.029551662592880428,0.002009716433739893,0.00011635655235119078,3.745174102053036e-06,9.778018273050284e-08,1.8278153104006081e-09,2.6026444225574772e-11
47,0.0,0.33902720039601153,0.4665181133668245,0.16030188711648086,0.03172221081217387,0.00229072701244197,0.0001351247568756873,4.610283624114788e-06,1.2378976738392033e-07,2.429776962949879e-09,3.6009446638805043e-11
48,0.0,0.333984715498498,0.46280452888354673,0.16644509166087207,0.034001861423214125,0.0026012520957919656,0.0001567459004731076,5.644985821431937e-06,1.5629243584147106e-07,3.209811452008884e-09,4.952154636799123e-11
49,0.0,0.32936464134475424,0.4585831629542668,0.17252906396889311,0.036391160072294156,0.0029433160791972725,0.00018157678404451613,6.877800479827342e-06,1.967128136196082e-07,4.21555462602895e-09,6.76879156781318e-11
50,0.0,0.3251538777957016,0.45388318822897245,0.17853508073534272,0.03889025810592167,0.003318994473221422,0.0002100070148169619,8.341302438664489e-06,2.467455682543892e-07,5.506045361721219e-09,9.195678196197349e-11
51,0.0,0.32133803507585346,0.4487352814862816,0.184444532706,0.04149889396792134,0.0037304078372388475,0.00024246067135864804,1.0072578131761781e-05,3.083988915501632e-07,7.154126304332757e-09,1.2418255499101515e-10
52,0.0,0.3179015326745204,0.4431714540345946,0.19023901682500302,0.04421637630132148,0.004179715060558947,0.0002793979271314997,1.2113717114655127e-05,3.8404373238215874e-07,9.249280948986793e-09,1.6672791517252374e-10
53,0.0,0.31482770194107057,0.4372248777949008,0.19590042780873557,0.04704156890944615,0.004669105995087271,0.00032131661846064607,1.4512339369699583e-05,4.764693527746206e-07,1.1900973710938347e-08,2.225886318787047e-10
54,0.0,0.3120988918165135,0.4309297080004575,0.20141104862778753,0.049972877721909184,0.005200793448275198,0.00036875374212552974,1.7322158991451763e-05,5.889458125733793e-07,1.5242567778156566e-08,2.955455179375912e-10
55,0.0,0.30969657713466375,0.42432090345759355,0.2067536393843487,0.05300823990137069,0.005777004549925404,0.00042228686716767546,2.0603584643053085e-05,7.252940195885846e-07,1.943590449996798e-08,3.903486510844075e-10
56,0.0,0.3076014689201665,0.41743404531576656,0.21191152408118874,0.05614511521602278,0.006399971511337614,0.00048253544497420427,2.442435693981594e-05,8.899640121900547e-07,2.4676637258259313e-08,5.129395569164219e-10
57,0.0,0.305793626107738,0.4103051552937515,0.2168686747901363,0.05938047979088154,0.007071921800264045,0.0005501620012424253,2.8860222658963195e-05,1.088122169551335e-06,3.1200423717522365e-08,6.707191096723417e-10
58,0.0,0.3042525681070929,0.4029705143024927,0.22160979274260412,0.06271082233814163,0.0077950677601626925,0.0006258731930675106,3.3995645394791594e-05,1.3257480699957756e-06,3.92900906740775e-08,8.728679335508945e-10
59,0.0,0.30295738764114305,0.39546648239379945,0.22612038588213887,0.0661321429531728,0.00857159570725288,0.0007104207141302297,3.992455197667406e-05,1.6097417436473015e-06,4.928389802230798e-08,1.1307290614779205e-09
60,0.0,0.30188686329114517,0.3878293209477742,0.2303868424390927,0.06963995454828564,0.009403654543855389,0.0008046020308025604,4.675111364434429e-05,1.948042080392872e-06,6.158504138662689e-08,1.458262775478596e-09
61,0.0,0.3010195711914608,0.38009501799080003,0.2343965001101906,0.0732292869812514,0.010293343931401393,0.000909260931942671,5.459056063146179e-05,2.3497571743069463e-06,7.667254519754304e-08,1.872586595435221e-09
62,0.0,0.30033399532842076,0.3722991175101893,0.23813771045088009,0.0768946939198211,0.011242702071282687,0.0010252878752238061,6.357002844564223e-05,2.825307395088764e-06,9.511371343134549e-08,2.394612423559694e-09
63,0.0,0.2998086359123409,0.36447655360142217,0.24159989811572857,0.08063026246724704,0.01225369314635302,0.001153620113039923,7.382943375249649e-05,3.3865819837710345e-06,1.175783191540421e-07,3.0497969368736096e-09
64,0.0,0.29942211530894286,0.35666149024945226,0.24477361461162775,0.08442962555716571,0.013328194480338366,0.0012952415813595986,8.552237737426912e-05,4.047109970762638e-06,1.4485473006839218e-07,3.869022243248786e-09
65,0.0,0.29915328103614186,0.34888716750707066,0.2476505862599899,0.08828597710926091,0.014467983476636321,0.0014511825353632948,9.881707150227039e-05,4.822246208954721e-06,1.7786818344575815e-07,4.889626156179001e-09
66,0.0,0.2989813053542788,0.3411857547910376,0.2502237560972844,0.09219208991999181,0.01567472440194409,0.0016225189163010076,0.00011389728779854537,5.72937330257898e-06,2.177014407330494e-07,6.156604013134366e-09
67,0.0,0.2988857810022091,0.3335882119708688,0.25248731947798503,0.09614033624545767,0.016949955083815995,0.0018103714347504525,0.00013096332262844333,6.788120193242121e-06,2.6561806910734353e-07,7.724005697051295e-09
68,0.0,0.29884681265811025,0.32612415887609764,0.2544367531800362,0.10012271101628256,0.018295073594580283,0.002015904356341927,0.00015023297522448722,8.020598137204369e-06,3.230886176450958e-07,9.656555246737024e-09
69,0.0,0.29884510373223205,0.31882175379580907,0.2560688378501303,0.10413085760735574,0.019711324997008395,0.0022403239770456902,0.00017194253413599895,9.451654772760386e-06,3.9181996954925107e-07,1.2031523650961653e-08
70,0.0,0.2988620381289284,0.31170758148958216,0.2573816736641532,0.10815609606846564,0.021199788229697293,0.0024848767762907934,0.000196347766871255,1.1109146931936675e-05,4.737881750644867e-07,1.4940887698294893e-08
71,0.0,0.29887975664700384,0.3048065511719978,0.2583746891169023,0.11218945370542548,0.022761363212267335,0.0027508472374994995,0.00022372490719276304,1.3024232796977848e-05,5.712750861737349e-07,1.8493811270216718e-08
72,0.0,0.2988812277204765,0.2981418048739163,0.2590486428943759,0.11622169788532116,0.024396758252168374,0.0030395553270762617,0.0002543716340849129,1.5231683938535808e-05,6.869091355404077e-07,2.2819490071864378e-08
73,0.0,0.29885031223611913,0.29173463652313847,0.25940561882132757,0.12024337092411574,0.026106477836100365,0.0033523536244812425,0.00028860803598034564,1.7770217698285374e-05,8.237106174662814e-07,2.8070404765860168e-08
74,0.0,0.2987718221993906,0.2856044220251949,0.25944901391616654,0.12424482690013201,0.027890810889771543,0.0036906240977406138,0.0003267775534105498,2.0682850294526032e-05,9.851418512233454e-07,3.442603067305255e-08
75,0.0,0.2986315730563987,0.27976856056221105,0.2591835196244087,0.12821627022299736,0.02974981958991728,0.004055774520593922,0.0003692478928413214,2.4017270933629167e-05,1.1751626238723735e-06,4.209705753198456e-08
76,0.0,0.29841642951615444,0.2742424272644346,0.2586150963405226,0.13214779577457753,0.031683328812171514,0.004449234529445206,0.00041641190406873404,2.782623710356767e-05,1.3982913281106554e-06,5.13301773389134e-08
77,0.0,0.37583294337107065,0.13586899291713647,0.17484492914503383,0.24171599035614888,0.047381424281636005,0.022565846919765688,0.0014140413201380916,0.0003661268503416576,8.25434805641803e-06,1.4504906563452745e-06
78,0.0,0.3724351849277944,0.1379648698689393,0.17151559620788273,0.24295852045569077,0.049680043674231913,0.02346408517615736,0.0015812875846370718,0.0003888264601099289,1.0031100026516347e-05,1.554544514287877e-06
79,0.0,0.3688078121036473,0.1403461082273278,0.16824789094398998,0.24398576101512193,0.052024097689091414,0.024397012508378807,0.0017638022283098295,0.0004137460812430395,1.2094187531865101e-05,1.6750153423361927e-06
80,0.0,0.36496202056446525,0.14299113982813444,0.16505715059274617,0.2447958778155882,0.05440909727844223,0.025364994174007963,0.0019623462951231345,0.0004410846925458267,1.4474437278379576e-05,1.8143216527094565e-06
81,0.0,0.3609096955251566,0.14587771716668704,0.16195819857138688,0.2453878178290732,0.05683032648838218,0.026368316425251,0.0021776916331225633,0.0004710554475851258,1.7205701936191926e-05,1.9752114035092406e-06
82,0.0,0.3566633378246558,0.1489830428757743,0.158965270229286,0.2457613192220088,0.05928285818940935,0.027407180602330446,0.002410619030766686,0.0005038861355797799,2.0325094952960733e-05,2.1607952202357697e-06
83,0.0,0.3522359888126845,0.15228389933647146,0.15609194200345755,0.24591691766953064,0.061761571191879035,0.028481697352093802,0.0026619161969840145,0.0005398196160378614,2.3873238527909182e-05,2.3745823176734346e-06
84,0.0,0.3476411544666274,0.15575677771608684,0.15335106435833448,0.24585594891312784,0.0642611686822377,0.02959188101193974,0.0029323755845104653,0.0005791142230193655,2.7894524844372675e-05,2.6205192564627258e-06
85,0.0,0.3428927291527628,0.15937800574179167,0.150754698870043,0.2455805475144578,0.06677619790718184,0.030737644199808987,0.003222792056907601,0.0006220441347664961,3.243739059723878e-05,2.90303166720211e-06
86,0.0,0.33800491943981376,0.16312387353650812,0.14831405979051743,0.2450936417785532,0.06930107102446577,0.031918792651391845,0.0035339604005542617,0.000668899704322534,3.755460478528357e-05,3.227069072301516e-06
87,0.0,0.33299216836434875,0.16697075686521995,0.14603946040006016,0.24439894484040892,0.07183008703099344,0.033135020345855325,0.003866672683843121,0.0007199877466558973,4.330356966710285e-05,3.598152931930603e-06
88,0.0,0.3278690805370603,0.17089523716484792,0.14394026442851654,0.24350094192989796,0.0743574546711292,0.03438590496127869,0.004221715466795591,0.0007756317777201142,4.9746634703190987e-05,4.02242803516113e-06
89,0.0,0.3226503484664634,0.1748742177590361,0.1420248427952668,0.24240487385098936,0.0768773162209069,0.03567090370060201,0.004599866865328891,0.0008361722008147471,5.6951423225860686e-05,4.506717350685221e-06
90,0.0,0.31735068046218495,0.17888503569040723,0.140300535886932,0.2411167167322105,0.07938377203705105,0.03698934952823045,0.005001893475463604,0.0009019664355685978,6.499117149328964e-05,5.05858044319299e-06
91,0.0,0.31198473046387964,0.18290556863685759,0.13877362155923034,0.2396431581260851,0.08187090575350307,0.03834044785649382,0.005428547163843176,0.0009733889848463767,7.39450796942229e-05,5.686375551509217e-06
92,0.0,0.30656703012400566,0.18691433641504107,0.13744928901600667,0.23799156955576828,0.08433281000251054,0.03972327371993554,0.0058805617320431295,0.0010508314348851653,8.389867437600654e-05,6.399325412818364e-06
93,0.0,0.3011119234533804,0.19089059661309135,0.13633161868428853,0.23616997562715317,0.0867636125323321,0.04113676947389486,0.006358649463270977,0.001134702383998914,9.494418167095323e-05,7.207586903653611e-06
94,0.0,0.2956335043177156,0.19481443393560205,0.13542356816950366,0.23418701984424248,0.08915750258927761,0.042579743052054767,0.006863497561191765,0.0012254272952494604,0.00010718091059488496,8.122324552697806e-06
95,0.0,0.29014555705136524,0.19866684288665967,0.13472696433993717,0.23205192728441992,0.0915087574281717,0.04405086681555721,0.007395764491751502,0.0013234482685724554,0.00012071564558741987,9.15578796275857e-06
96,0.0,0.2846615004314425,0.20242980346103112,0.13424250155431455,0.22977446430832688,0.09381176881243841,0.04554867702394344,0.007956076240004637,0.0014292237279675164,0.00013566304735659212,1.0321393159460752e-05
97,0.0,0.27919433523142745,0.20608634955916882,0.13396974601128528,0.22736489549622646,0.09606106936287633,0.04707157395556788,0.00854502249507453,0.0015432280195149571,0.0001521460609811651,1.1633807862181187e-05
98,0.0,0.26991678402589075,0.21395761166694244,0.13269914554277043,0.22170016567505463,0.10122908135121494,0.048935405623793636,0.009653375465675846,0.0017114957820028398,0.00018316559324249847,1.376927339705933e-05
99,0.0,0.2645652612274827,0.21725146411708263,0.13293645950545507,0.2189879848916632,0.10333276310212136,0.050534432125876994,0.010322172046634383,0.001849668400093958,0.00020425223175700186,1.5542351817856584e-05
100,0.0,0.25927408087981935,0.22038670177789854,0.1333759068640293,0.21618396123868272,0.10536219738347476,0.05215283070741572,0.011021431844635488,0.001997972477311225,0.00022738967008100713,1.752715663709487e-05
101,0.0,0.2540537971519251,0.2233516988635036,0.13401226376394393,0.2133000476837711,0.10731282647450344,0.05378838331642234,0.01175154092705848,0.0021569515533026366,0.00025274492413740305,1.9745341417390983e-05
102,0.0,0.24891432415520207,0.22613612838903546,0.13483930524137736,0.21034841597990617,0.10918037580712436,0.05543874558551459,0.012512827615358827,0.002327161136248716,0.0002804957278205587,2.222036239742252e-05
103,0.0,0.24386491015122205,0.22873098006892087,0.13584984619003035,0.20734140118921723,0.11096087601479968,0.0571014516589011,0.01330555855046013,0.002509167628703852,0.0003108309593701326,2.4977588360185494e-05
104,0.0,0.2389141161837205,0.23112857027450695,0.13703578724671805,0.2042914453135779,0.11265068376624668,0.05877391978327782,0.014129934814528166,0.002703547140413145,0.00034395106349778234,2.804441349861224e-05
105,0.0,0.23406979913445006,0.23332254416212725,0.1383881653088764,0.20121104032071258,0.11424650125747968,0.060453458659173315,0.01498608813037431,0.002910884186532435,0.000380068467267923,3.1450372991741624e-05
106,0.0,0.22933909917706455,0.23530787012637802,0.13989720837230377,0.1981126708589458,0.11574539424136546,0.06213727454480625,0.015874077160364417,0.003131770270164133,0.0004194079876327728,3.522726096063246e-05
107,0.0,0.22472843157837064,0.23708082677549866,0.14155239435461414,0.19500875695645886,0.11714480848034849,0.06382247909996132,0.016793883927240325,0.003366802348640469,0.0004622072284257515,3.940925042722648e-05
108,0.0,0.22024348277222228,0.23863898266605815,0.14334251354911826,0.1919115970019919,0.1184425845152114,0.06550609795278081,0.017745410379687437,0.0036165811835374554,0.0005087169645266046,4.403301485154203e-05
109,0.0,0.2158892106081865,0.2399811690724247,0.14525573433528202,0.1888333113033283,0.11963697065065157,0.06718507996773115,0.018728475125795188,0.0038817095749861343,0.0005592015108272988,4.913785077307757e-05
110,0.0,0.21166984865499114,0.24110744610253865,0.1472796717556355,0.18578578651762032,0.12072663406703672,0.06885630718836937,0.019742810357751866,0.004162790481460456,0.0006139390735505321,5.476580103132435e-05
111,0.0,0.20758891441779337,0.2420190625051458,0.14940145855510803,0.18278062124366684,0.12171066997690605,0.07051660542392842,0.020788058991184157,0.004460425026861925,0.0006732220814034956,6.0961777988041375e-05
112,0.0,0.2015376856386314,0.2447794523104648,0.15093038675961856,0.1768590021663485,0.12483148385824958,0.07265575246666775,0.02263706055393161,0.004921458122425888,0.000776256841868217,7.146128177996859e-05
113,0.0,0.19783174896594397,0.2451331438778307,0.15325891878689876,0.17398578612529836,0.12552950280805064,0.07430515983703122,0.02376236100739651,0.005265572310156433,0.0008484643071938271,7.934197418583901e-05
114,0.0,0.1942719787021375,0.24528347723034133,0.15563905501829617,0.17119390993841574,0.12611912652497317,0.07593293590117639,0.02491670708633402,0.005628454937438597,0.0009263785122047896,8.797614866870647e-05
115,0.0,0.1908588326603536,0.24523641053253303,0.1580566952360845,0.1684930802924534,0.12660145895024125,0.07753573981700528,0.026099322287693412,0.006010675114162088,0.0010103617256281318,9.742338383167828e-05
116,0.0,0.1875921547879668,0.24499878370823253,0.1604976682064124,0.165892446227815,0.12697805195327583,0.07911023937393495,0.027309329793874067,0.006412787232192093,0.0011007919212469147,0.00010774679503612642
117,0.0,0.1844712041416244,0.2445782476550079,0.1629478082147139,0.16340055879557563,0.12725090045334617,0.08065312486608092,0.028545751489911952,0.006835328326699713,0.0011980629158249516,0.00011901314120106178
118,0.0,0.18014758591194122,0.245011682820179,0.16485498586138156,0.15846540693646005,0.12913134134345478,0.08272038926797365,0.03066783288517978,0.007500528882385015,0.001361877124125989,0.00013836896690577586
119,0.0,0.1773983329982983,0.24413738560062864,0.16730323052324508,0.15625663021192573,0.12912119575658695,0.08420438284640577,0.03196897873119006,0.007979304248214263,0.001478187191660107,0.000152371891831925
120,0.0,0.1747885669854512,0.2431107556143322,0.16971374606029668,0.15418284360342835,0.12901478243582834,0.08564602294102906,0.033292466423447624,0.008480364109602774,0.0016028664591816273,0.00016758536738913654
121,0.0,0.17231528986028752,0.2419421832105634,0.17207329182080977,0.1522495193084358,0.12881602477047843,0.08704220509463771,0.03463687318854976,0.009004135502586394,0.0017363833059548491,0.0001840939376834791
122,0.0,0.1699751086101363,0.24064244969527485,0.1743690246861582,0.1504613656970758,0.12852922967933283,0.0883899245463273,0.03600067637323923,0.009551012393199509,0.001879222055092504,0.00020198626415067274
123,0.0,0.1677642748098681,0.23922264638136215,0.17658856363621708,0.14882230984528344,0.1281590685694248,0.0896862909557212,0.03738225512751232,0.010121352696419906,0.002031882803294101,0.00022135517488414486
124,0.0,0.16567872483643864,0.2376940939576461,0.17872005111028003,0.14733548406088984,0.12771055634060247,0.09092854295860346,0.038779892559067254,0.01071547528237571,0.0021948811936791093,0.0002422977004048601
125,0.0,0.1637141204401081,0.23606826266791156,0.18075221084664156,0.14600321646730113,0.12718902852905145,0.09211406247520175,0.04019177836720887,0.011333656982403083,0.002368748129588334,0.00026491509457161194
126,0.0,0.16186588940613234,0.23435669377686585,0.18267440190701667,0.1448270256872528,0.12660011669384183,0.09324038869186702,0.04161601196215702,0.011976129608172261,0.00255402942737414,0.00028931283930771237
127,0.0,0.16012926604684524,0.2325709227827075,0.18447666861655335,0.14380761964671449,0.12594972216104933,0.0943052316368374,0.04305060607342419,0.012643076997689198,0.0027512854063637348,0.00031560063180340704
128,0.0,0.1584993312716642,0.2307224048162857,0.1861497861761763,0.1429448984964976,0.12524398824991964,0.09530648527117257,0.04449349084854281,0.013334632102526252,0.002961090414359413,0.00034389235284343697
129,0.0,0.15697105199158748,0.2288224426447104,0.18768530173121586,0.14223796162661542,0.1244892711148438,0.09624224001679703,0.04594251844094392,0.014050874131132353,0.003184032287235202,0.00037430601490653296
130,0.0,0.15553931962512124,0.2268821176729478,0.18907557070855754,0.14168511872608108,0.12369210934553146,0.0971107946449135,0.04739546808322986,0.014791825763516444,0.003420711741400372,0.0004069636886887981
131,0.0,0.15419898748419883,0.22491222431056346,0.19031378826370796,0.14128390481875322,0.12285919247565687,0.09791066744982829,0.04885005163945432,0.015557450452982327,0.0036717416981262635,0.00044199140671644804
132,0.0,0.15294490683142942,0.2229232080425585,0.19139401570904585,0.14103109918416093,0.12199732855735312,0.0986406066354797,0.05030391962733706,0.016347649830914388,0.003937746538973408,0.00047951904273577605
133,0.0,0.15177196141384605,0.2209251075133824,0.19231120182490974,0.14092274805109545,0.1211134109651994,0.09929959984466502,0.05175466769861389,0.017162261230866234,0.004219361291810017,0.000519680165599946
134,0.0,0.1506751002931051,0.2189275009019134,0.1930611989858948,0.14095419093127032,0.12021438459874013,0.09988688276412024,0.05319984356296496,0.018001055348385437,0.004517230747180076,0.0005626118664138061
135,0.0,0.1496493688077066,0.2169394568326777,0.19364077406559757,0.14112009044063248,0.11930721165705399,0.1004019467422036,0.05463695433819696,0.018863734053111314,0.004832008505058431,0.0006084545577497626
136,0.0,0.14868993751915463,0.21496949003506993,0.19404761411386662,0.1414144654370821,0.11839883716242802,0.1008445453599634,0.05606347430658675,0.019749928369706488,0.005164355952320332,0.0006573517438102823
137,0.0,0.14755365747865085,0.21252505698551263,0.19364676153579327,0.14083308204721826,0.11783271670331076,0.10170629419792743,0.05831853551250143,0.021148621102505476,0.00569492805808737,0.0007403463784811777
