time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001664731557221679,0.012995495214014906,0.12000352983275515,0.4291072413893001,0.8619668775118975,0.4575112700966466,0.2479835905625852,0.25092193357123804,0.06938441504026342,0.010395881087910683
88,0.001791185161260942,0.013783427738878156,0.12399983939460696,0.4380962650123417,0.8558947924628367,0.46496374092141707,0.2494288914134697,0.24978557687467018,0.07159599440124303,0.010907516025894765
89,0.0019880254921475714,0.015448647585515321,0.12808602402693176,0.45614719246114827,0.8464198485594268,0.47212380883366434,0.25244899026886947,0.24848392457045165,0.07606348303097857,0.011443138567427472
90,0.0021355586734873467,0.016331078159782096,0.13232639689451545,0.4649073372732954,0.8399989324515498,0.4793897823929043,0.25420595414545916,0.2471564132384153,0.07831312759765276,0.012002937793516745
91,0.0022922324736984333,0.017251321280999713,0.1366632580019631,0.4735382587978687,0.8334520419185711,0.4865895423605128,0.2560942153384118,0.24575731872656514,0.08056585787233075,0.012583356422934445
92,0.0024584923446274234,0.01821047919018684,0.14109608484315883,0.482033783138429,0.8267853766989234,0.4937146537410218,0.2581153863267066,0.24428833823904364,0.08281964466238459,0.013184719937595624
93,0.0027152582325994617,0.02022817217663617,0.14561426038865752,0.4990900673154858,0.8163950386783373,0.5004046701101938,0.262259021804053,0.24264633149965759,0.0873477119277886,0.013813705551201368
94,0.0029074158126092455,0.021293345541912707,0.15028485998528857,0.5072715039536401,0.8094491788264943,0.5072610623193766,0.2646037909179279,0.24100535878763937,0.08961444950506955,0.014466533712897606
95,0.0031108457307146126,0.022401154753798894,0.1550499716526284,0.5152961614701884,0.8024079562368615,0.5140177735427292,0.26708348337806753,0.23930220218174847,0.09187460122458561,0.01514153069535689
96,0.0033260611848886803,0.023552736968598314,0.15990855707614646,0.5231591414831746,0.7952790611863041,0.5206677096819258,0.26969864724103076,0.23753913978605617,0.09412609343350425,0.015838957196664803
97,0.003553590505999099,0.024749233926632117,0.164859452328775,0.5308558268939537,0.7880704586417616,0.5272040821480878,0.27244959430285887,0.23571857510840508,0.09636685353542852,0.016559055268829226
98,0.003936738539263086,0.026018353007552366,0.1750050333359183,0.5377656839182218,0.7773154061183335,0.5405067521659445,0.27567402270246916,0.23206666681171143,0.09856336709675483,0.018050114206864427
99,0.004197598579639962,0.0273281398229464,0.1801805279835584,0.54498617538966,0.7699510410082804,0.5467705570488193,0.2787808401193749,0.2301209521653493,0.1007503549438611,0.01883045587295839
100,0.004472729014951614,0.028687102999703635,0.1854418567216644,0.5520280045476904,0.7625366116843942,0.5528975641297396,0.28202449662134893,0.2281263429369443,0.10291988796447162,0.019633929498009507
101,0.0047627257573494034,0.03009638793872099,0.19078726375840568,0.5588877761457458,0.7550810241968926,0.558882375211593,0.28540424435474576,0.22608578439131535,0.10506994478163159,0.020460675884838846
102,0.005068199728377415,0.031557136298992094,0.19621487114804334,0.5655623607255695,0.7475933314761956,0.5647198940510629,0.28891909715965985,0.22400234115090636,0.10719851952821852,0.0213108133090017
103,0.00538977675297797,0.03307048437939954,0.2017226799468469,0.5720488906916731,0.7400827079634215,0.5704053236494434,0.29256783259665087,0.22187919520150448,0.1093036245760114,0.02218443687110325
104,0.005728097425119944,0.034637561454670146,0.2073085716251899,0.5783447560488143,0.7325584238410355,0.5759341631266561,0.2963489945321026,0.21971964364236138,0.11138329325328941,0.023081617881575534
105,0.006083816944140318,0.03625948806711695,0.21297030973358813,0.5844475998395016,0.7250298189712159,0.5813022042282867,0.3002608962725448,0.2175270961755369,0.11343558254798661,0.024002403279762392
106,0.006457604920919535,0.03793737427594598,0.21870554181970683,0.5903553133182202,0.7175062766494721,0.5865055275145762,0.3043016242361891,0.21530507232989018,0.11545857579355184,0.0249468150891238
107,0.0068501451530456545,0.03967231786606362,0.22451180159262907,0.5960660308986222,0.7099971972805104,0.5915404982791526,0.3084690421478998,0.2130571984158094,0.11745038533480431,0.025914849910331998
108,0.007437820905480155,0.04327821638136421,0.23034764589303158,0.6078464611584562,0.6986138614263958,0.5955129606021435,0.31681665649030827,0.21065652185471645,0.12137937411040545,0.02692659004119988
109,0.00788001736972408,0.04516511654895852,0.23631768033503744,0.6130929633998299,0.6911795121761454,0.6000826555243132,0.32127030385051575,0.2083483580664774,0.12330119485502446,0.027949658439948972
110,0.008343484231594877,0.047112433268481566,0.24235074969855067,0.6181368323242851,0.6837923903280054,0.6044748498638519,0.3258396485612276,0.20602862511782727,0.12518499146201284,0.02899639590979304
111,0.008828965876905504,0.04912118341793592,0.2484439271531974,0.6229772357082698,0.6764616611580937,0.6086871258776481,0.3305216213060401,0.2037013969374845,0.12702902559271712,0.030066687309384495
112,0.009337219065604729,0.05119236160420257,0.2545941859874064,0.6276135535600917,0.6691963656168796,0.6127173257908803,0.33531296483095774,0.20137083153517998,0.12883160271086622,0.03116038975188959
113,0.009869012490309324,0.053326938181779256,0.2607984032135514,0.6320453723139484,0.6620053959759316,0.616563547089015,0.34021024103985703,0.19904116610436115,0.13059107456229355,0.032277332371985344
114,0.010425126298978642,0.05552585724966302,0.26705336337568264,0.6362724790412274,0.6548974721338986,0.6202241378274184,0.34520983844337116,0.19671671185236744,0.13230584161759582,0.03341731614285788
115,0.011006351581335694,0.05779003462956518,0.27335576255069405,0.6402948557051457,0.6478811186662001,0.6236976919869033,0.3503079799336687,0.19440184856179515,0.13397435547611686,0.03458011374450965
116,0.011613489818713359,0.06012035582879068,0.2797022125332468,0.6441126734828853,0.6409646426984077,0.6269830449005308,0.3555007308566013,0.19210101888780193,0.13559512122974446,0.035765469484607966
117,0.012247352297079886,0.0625176739912544,0.28608924519426504,0.6477262871774205,0.6341561126785797,0.6300792687739988,0.3607840073517445,0.1898187223971443,0.13716669978509416,0.036973099273028984
118,0.013177869033870415,0.06746078603510369,0.2924286054485032,0.6556966219664601,0.6239762756183843,0.6316018423364004,0.37129760373021525,0.1874399177187293,0.14021841457780998,0.03824139854093317
119,0.013881278408940056,0.07003300250356102,0.29889695167120195,0.6588342990327791,0.617472359243158,0.6341953601223241,0.37676341246139233,0.18520755671273142,0.14167535610369653,0.039498206073810826
120,0.014614346055457337,0.07267443855427798,0.30539471011942226,0.6617698533178238,0.6111025597957088,0.6365994472408224,0.38230265998384916,0.18301065931896343,0.14307801971170084,0.04077637057796209
121,0.01568397384554974,0.07810530142768504,0.3118094047686391,0.6685235249842663,0.6016047015067145,0.6372439471830537,0.3933023590484136,0.18074305707223165,0.14578229124446546,0.04212294481268128
122,0.016493461815972655,0.08092537360250791,0.3183578802302343,0.6709900244970919,0.5956016292252767,0.6391483560466595,0.3989775115152774,0.17863757930927673,0.14705802882554056,0.043446979194781805
123,0.017335629225682728,0.08381632868131203,0.32492391638733764,0.6732585017540155,0.5897549333852685,0.6408657349220755,0.40470782013956563,0.1765848782486394,0.1482751430415638,0.044791150658493484
124,0.01821134013203012,0.08677868067242736,0.33150359249283406,0.6753305594280683,0.5840701463135684,0.6423969332268137,0.4104883794587049,0.17458968915547793,0.14943269099494347,0.04615496866173403
125,0.019121461474300005,0.08981289416226886,0.3380929489463338,0.6772079372088154,0.5785524211500434,0.6437430051723948,0.41631422160381104,0.17265673770265574,0.1505298054963193,0.047537915889955276
126,0.02043512590629247,0.09602587971950259,0.34453279389619734,0.6820917842062977,0.5703886316631207,0.6430395286248117,0.4278548366899331,0.1707005492510467,0.15261318502249507,0.04900374734339842
127,0.021432947971994683,0.0992428450793935,0.35112106198759335,0.6835215467336884,0.5653131212207121,0.6439027876979915,0.4337417318436885,0.16892368582593312,0.15356903327679253,0.05042568424576752
128,0.022468264309912216,0.10253230283776309,0.3577064405447617,0.6847634001516567,0.5604196511753923,0.6445873363957338,0.43965460754554964,0.16722626950828248,0.15446148092718934,0.051865063992525655
129,0.02354194232295982,0.10589446747270367,0.3642848695222289,0.6858196258243768,0.5557115736165661,0.6450951379250306,0.445588355075766,0.16561289585767586,0.15529000689106412,0.053321264536228305
130,0.02465484670582351,0.1093294946421479,0.37085227863137993,0.6866926213741256,0.5511918272083732,0.645428345423911,0.45153785392582757,0.16408810359672843,0.15605417574297442,0.054793640389761894
131,0.025807838334392347,0.1128374795118551,0.37740459293960055,0.6873848978250142,0.5468629352891806,0.6455892993036425,0.45749797999131303,0.16265636600923064,0.15675363924519356,0.05628152348461054
132,0.02700177312862584,0.11641845513936842,0.3839377384532558,0.6878990769214336,0.5427270052885407,0.6455805246090367,0.463463613540668,0.1613220823311568,0.15738813781520566,0.05778422409052003
133,0.028237500890464822,0.1200723909185517,0.3904476476722579,0.6882378886086075,0.5387857294376804,0.645404728375527,0.46942964694060313,0.16008956915692146,0.15795750192839056,0.05930103179608133
134,0.029515864118512144,0.1237991910893121,0.39693026510421964,0.6884041686612968,0.5350403867447209,0.64506479696077,0.47539099212046193,0.15896305188368395,0.15846165345399513,0.06083121654964892
135,0.030837696801329282,0.1275986933170728,0.4033815527265408,0.688400856445412,0.5314918462011342,0.6445637933277133,0.4813425877597231,0.1579466562168206,0.15890060692231933,0.062374029759899495
136,0.03220382319131125,0.13147066734652696,0.40979749538511695,0.6882309927962544,0.5281405711816151,0.6439049542556461,0.4872794061846066,0.15704439975993895,0.15927447072089815,0.06392870545522955
137,0.033615056561218486,0.13541481373414263,0.4161741061187686,0.6878977179961647,0.5249866249954301,0.6430916874554454,0.4931964599616606,0.15626018371294859,0.1595834482172754,0.06549446150107988
138,0.035072197945555016,0.1394307626638243,0.42250743139890834,0.6874042698335265,0.5220296775434848,0.6421275685651825,0.4990888081781287,0.15559778470178418,0.15982783880581142,0.0670705008741685
139,0.03657603486909391,0.14351807285004692,0.42879355627444343,0.686753981724491,0.5192690130318726,0.6410163380024292,0.5049515624008458,0.1550608467633296,0.16000803887577497,0.06865601299250214
140,0.03812734006495372,0.14767623053269202,0.4350286094123831,0.6859502808782756,0.516703538689468,0.6397618976500445,0.5107798923073955,0.15465287350898194,0.16012454269780374,0.07025017509992915
141,0.039726870184734364,0.15190464856769065,0.44120876802516434,0.6849966864865774,0.5143317944342692,0.6383683073527743,0.5165690309852147,0.15437722049006736,0.16017794322563486,0.0718521537038874
142,0.04137536450331355,0.15620266561747082,0.4473302626762214,0.6838968079174782,0.512151963430671,0.6368397812028882,0.5223142798963296,0.15423708778801154,0.1601689328098355,0.07346110606489051
143,0.043073543620999466,0.1605695454450503,0.4533893819559273,0.6826543428941962,0.5101618834776431,0.635180683594076,0.5280110135073288,0.15423551285175294,0.160098303820091,0.07507618173618658
144,0.04482210816581733,0.1650044763154743,0.4593824770205762,0.6812730756391918,0.5083590591659561,0.6333955250240466,0.5336546835861151,0.15437536360438603,0.1599669491724417,0.07669652415191754
145,0.046621737498787424,0.1695065705081302,0.46530596598770707,0.6797568749644022,0.5067406747410487,0.631488957627706,0.5392408231688325,0.15465933184042177,0.1597758627577045,0.07832127226198922
