time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.001942814849126084,0.02149906922136285,0.0452884406144718,0.48829848887503935,0.42890983350186485,0.6693198251536038,0.7279614577349058,0.20364246918766962,0.1630001779202864,0.006123515545019414
86,0.002066950307660561,0.021994358629260986,0.047646347252286524,0.4862500529618185,0.4313763356244197,0.6743363173658212,0.7214499707515193,0.20726553224036118,0.1648431338494435,0.006721855006890592
87,0.002200315772681896,0.022513181898817052,0.05007762399629233,0.48404808982534064,0.43404843535767285,0.6792123914657056,0.7148563548799797,0.21090921093986495,0.1667286161958062,0.007355621950653322
88,0.002343246012613326,0.02305590710306288,0.05257951519053227,0.4816934326156908,0.43692615471132473,0.6839419029224884,0.7081855793986226,0.214569113921392,0.1686558809884723,0.008025188244258286
89,0.0025873657928003565,0.023650237451324316,0.05782201460210611,0.47904055910918847,0.4422279674010065,0.6875133142959624,0.7009351422687848,0.2222120728711515,0.17068559310190606,0.00946659436512702
90,0.002758873959428367,0.024264707117157912,0.06055109820825143,0.4763109448834314,0.4455940409770718,0.6918633544020885,0.6941431135020897,0.2259956050217487,0.17275837058481214,0.010244056912499026
91,0.0029412661419556613,0.02490459728122512,0.0633397410977374,0.47343351622337654,0.4491607574139893,0.6960494076181805,0.6872918336385639,0.2297793216197368,0.17487061697841855,0.01105850049778904
92,0.003134951671788348,0.0255702837981108,0.06618472583561912,0.470409884662414,0.45292631229463104,0.7000664316579526,0.6803869481755704,0.2335591153184678,0.17702145985087864,0.011910289402618639
93,0.0033403544239013127,0.026262137626561356,0.06908275750568774,0.4672418477003296,0.45688850159224376,0.7039096363178393,0.673434233270227,0.23733096779469343,0.17920999646784444,0.012799782513480826
94,0.003557912687809172,0.02698052354075774,0.07203046902935274,0.46393139436838476,0.4610447270527056,0.7075744817893377,0.6664395836204721,0.24109095411502293,0.18143529390086144,0.013727332620827478
95,0.0037880790181685554,0.027725798825947934,0.0750244265975739,0.4604807106888273,0.4653920027473361,0.711056676760457,0.6594089998438097,0.24483524682226424,0.1836963891933618,0.014693285711609778
96,0.004627893175057454,0.03238482298082359,0.07800310917159949,0.4386143669863773,0.4762811946634861,0.7376724496104089,0.6191756272642119,0.24730790137563388,0.1971499085942756,0.015748731615188787
97,0.0049040754873719535,0.03320655595201243,0.08087399563145198,0.43458771832619075,0.48157794880680527,0.7401974649443707,0.6118535195597404,0.2505131378558754,0.19935181401909996,0.01680581137998578
98,0.005195401902076892,0.03405547235593303,0.08377492353627132,0.43043330725367696,0.4870516378452669,0.7425126520503843,0.6045355274517458,0.25368920389968697,0.20158098756726403,0.017903692360106915
99,0.005502373419453433,0.034931786893969086,0.08670237147041399,0.42615464448943424,0.49269679296063285,0.7446154146959177,0.5972281258723927,0.256833165012063,0.20383626600201196,0.019042621512491312
100,0.005825503390045739,0.03583569855186603,0.08965278714195696,0.42175547085725584,0.4985076214648884,0.7465033783679164,0.5899377770560483,0.25994219922917494,0.20611646240154635,0.02022283277723513
101,0.006165317161079654,0.03676738940460835,0.09262259307480346,0.4172397605546107,0.50447802265654,0.7481743881329339,0.5826709157489823,0.26301359888946624,0.2084203668769598,0.021444546368328637
102,0.006522351696524062,0.037727023432289744,0.09560819231366516,0.41261172397089574,0.5106016045488425,0.7496265067200576,0.5754339344947907,0.26604477216600725,0.21074674734102986,0.022707968068453488
103,0.0068971551703074846,0.03871474535005657,0.09860597413041787,0.40787581001437834,0.5168717014058882,0.7508580128487022,0.5682331690504422,0.2690332443653846,0.21309435032695434,0.024013288528921786
104,0.007290286532245337,0.039730679455227694,0.1016123197206558,0.4030367079097789,0.523281392018802,0.7518673998195591,0.5610748839866572,0.2719766589987394,0.21546190185598155,0.025360682575856754
105,0.007929391614566706,0.04081460926581493,0.10770800401701824,0.39786766398727247,0.5349925269302532,0.7497801397612011,0.5534331837421086,0.27812602396241515,0.2178760949570748,0.028159270342875554
106,0.008374215344857097,0.041909748009546395,0.1107710590569797,0.3927790085495833,0.5416857383509589,0.7502435693731884,0.5464382163486903,0.28101554693298675,0.2203247273570137,0.029629629110521985
107,0.008839441934185658,0.04303370513642431,0.11382929966949157,0.38760606829333594,0.5484908287524024,0.7504825622320559,0.5395055299972681,0.28385172375393874,0.22278923761157793,0.03114235818157722
108,0.00932567999902996,0.044186510790269855,0.11687910113656978,0.3823546389643697,0.5554000245477679,0.7504965664766496,0.5326408904898328,0.2866327086525413,0.2252682727741134,0.0326975585014765
109,0.00983354604865851,0.045368168400302264,0.11991686271389104,0.3770307556095478,0.56240541066028,0.7502852444399556,0.5258499216003782,0.28935677709264973,0.22776046438704256,0.034295311718318774
110,0.010363663865567573,0.046578653691937526,0.12293901303993814,0.37164069002823574,0.5694989515620112,0.7498484730397343,0.5191380930357049,0.2920223255214414,0.230264429627299,0.03593567955443909
111,0.01091666385685186,0.047817913738575545,0.12594201546173603,0.3661909474593682,0.5766725124474364,0.7491863444300623,0.512510708915404,0.2946278709361425,0.23277877249044573,0.03761870319248692
112,0.012120174089621022,0.04918129544210124,0.1350418298758678,0.36016470135121503,0.5956467635048458,0.7406499853145426,0.5049060369061753,0.30307366642663147,0.23530580053092587,0.04284625826444648
113,0.014048994655203047,0.05582981739276164,0.13792051457729573,0.33301273295267525,0.6080776320191672,0.7493008988334031,0.4760149612066103,0.3040636259804664,0.2481930673310111,0.044828008414891846
114,0.014747055075601293,0.057230625680212276,0.14065021962408256,0.3274152804447186,0.6156468105027723,0.7472967418093741,0.46995995249465916,0.3061847079042129,0.25068405730066534,0.04673428963943533
115,0.015472487397335349,0.0586581638542687,0.14333873819052703,0.3218089367307249,0.6232414898040523,0.7450713019847167,0.4640238130948399,0.30824023235825454,0.25317435135025046,0.04868343024372667
116,0.016225936377416948,0.060112098426209536,0.1459830702486615,0.31620179974460677,0.6308533454934938,0.7426263815960397,0.45821016611733256,0.31022969429567515,0.2556624900506456,0.05067528103595122
117,0.017008046274876707,0.06159206190949134,0.1485802914967708,0.31060213390930147,0.6384741309829026,0.7399640096817369,0.45252238859056026,0.3121526973066956,0.258147013859737,0.05270966714510564
118,0.01781945992926634,0.06309765248516339,0.15112755754456728,0.30501835887578616,0.6460956960290167,0.7370864444066864,0.4469636067484724,0.3140089517325424,0.2606264645921644,0.05478638761782015
119,0.01866081781560541,0.06462843373580879,0.15362210797570594,0.29945903747544833,0.6537100045200979,0.7339961753487083,0.4415366920792605,0.31579827267113614,0.26309938690273166,0.05690521504317125
120,0.019532757076820974,0.06618393444993796,0.15606127028653513,0.2939328629039983,0.6613091514795484,0.7306959257040632,0.4362442581370397,0.31752057788018023,0.2655643297811498,0.05906589520657018
121,0.020435910534827403,0.06776364849862967,0.15844246370041626,0.28844864515887086,0.6688853792246161,0.7271886543683673,0.4310886581149965,0.31917588558304466,0.2680198480557683,0.06126814677378633
122,0.0213709056814912,0.06936703478608507,0.16076320285732076,0.28301529675580483,0.67643109262253,0.7234775578487185,0.42607198317556944,0.320764312182655,0.2704645039039494,0.06351166100613953
123,0.022338363650825987,0.07099351727561402,0.16302110137880127,0.2776418177539591,0.6839388733910164,0.7195660719625787,0.42119606153037725,0.32228606988843167,0.27289686836675586,0.06579610150785979
124,0.023338898173858702,0.07264248509243677,0.1652138753087235,0.2723372801225352,0.6914014933949716,0.7154578732789754,0.4164624582598377,0.3237414642611305,0.2753155228656167,0.06812110400658421
125,0.024373114517708648,0.07431329270452575,0.16733934643045556,0.2671108114853844,0.6988119268961802,0.7111568802580127,0.41187247585980363,0.3251308916802816,0.27771906071866087,0.07048627616792007
126,0.02544160841051497,0.07600526018256544,0.1693954454614377,0.261971578283485,0.7061633617182226,0.7066672540452971,0.4074271555000067,0.3264548367387544,0.2801060886544277,0.07289119744496748
127,0.02654496495394503,0.07771767353994687,0.17138021512626261,0.25692876839844464,0.7134492092942348,0.7019933988789501,0.40312727897671,0.32771386956881593,0.28247522832067895,0.07533541896365159
128,0.02768375752510863,0.07944978515355283,0.17329181310954397,0.25199157328330485,0.7206631135707846,0.6971399620681415,0.39897337133972544,0.32890864310390633,0.28482511778606767,0.0778184634446704
129,0.028858546669793803,0.08120081426592668,0.1751285148899715,0.24716916964989522,0.7277989587468897,0.6921118335036613,0.3949657041718511,0.33003989028022884,0.28715441303245104,0.08033982516281728
130,0.0300698789890285,0.08296994756924482,0.1768887164570063,0.24247070076475127,0.7348508758330634,0.686914144662976,0.39110429949681574,0.33110842118210104,0.28946178943565853,0.08289896994438634
131,0.03131828602105677,0.08475633987135113,0.1785709369116954,0.237905257408203,0.7418132480211833,0.6815522670743256,0.3873889342900475,0.3321151201349368,0.2917459432325761,0.0854953352033183
132,0.03260428312089962,0.08655911484393161,0.18017382095305576,0.23348185855360534,0.748680714861918,0.6760318102068454,0.3838191455649373,0.33306094274959913,0.29400559297243173,0.08812833001668825
133,0.03392836833974734,0.08837736585273608,0.1816961412514056,0.2292094318258281,0.7554481752524288,0.670358618756386,0.38039423600579625,0.33394691292178524,0.29623948095021146,0.09079733524007812
134,0.03529102130650322,0.09021015686958132,0.1831368007099059,0.22509679380002734,0.7621107892429315,0.6645387692995165,0.377113280117441,0.33477411979005356,0.2984463746201895,0.0935017036633176
135,0.03669270211386435,0.09205652346568895,0.18449483461541644,0.22115263020337647,0.7686639786766317,0.6585785662914038,0.3739751308601694,0.3355437146560054,0.3006250679875745,0.09624076020701484
136,0.03813385021138925,0.09391547388573673,0.18576941267956495,0.2173854760838253,0.7751034266832654,0.6524845373864416,0.37097842673797093,0.33625690787012424,0.30277438297634657,0.09901380216023001
137,0.03961488330805544,0.09578599020182575,0.1869598409706941,0.21380369601108348,0.7814250760521584,0.6462634280640495,0.3681215993070021,0.336914965686722,0.3048931707713847,0.10182009945958075
138,0.041136196286861264,0.097667029546387,0.1880655637370565,0.21041546437585898,0.7876251265162056,0.6399221955456206,0.36540288107075997,0.3375192070914386,0.306980313133044,0.10465889500999474
139,0.04269816013406689,0.09955752542287565,0.18908616512133655,0.20722874585395706,0.7937000309835038,0.6334680019923762,0.36282031372790535,0.33807100060471645,0.30903472368237844,0.1075294050472557
140,0.044301120885707125,0.1014563890929258,0.19002137076620082,0.20425127610209232,0.79964649075847,0.6269082069777107,0.36037175673843436,0.3385717610647036,0.311055349155264,0.1104308195424104
141,0.04594539859403271,0.1033625110384643,0.19087104931022297,0.20149054275225842,0.8054614497991682,0.6202503592315524,0.35805489617373004,0.3390229463930342,0.313041170623713,0.11336230264803004
142,0.04763128631655847,0.10527476249710903,0.19163521377311513,0.19895376677116927,0.8111420880621965,0.6135021876582648,0.35586725381607254,0.3394260543469798,0.314991204682727,0.11632299318624063
143,0.04935904913040739,0.1071919970690079,0.19231402282876514,0.1966478842506608,0.8166858139907932,0.606671591633626,0.3538061964733516,0.33978261926149256,0.3169045046010738,0.11931200517835358
144,0.051128923174638706,0.10911305239310617,0.19290778196414396,0.19457952869403816,0.8220902562058873,0.5997666305904891,0.35186894547503755,0.34009420878471874,0.3187801614344285,0.12232842841584812
