time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00038674616644632427,0.005594638354415364,0.0641986137393132,0.38463003288953684,0.8465682956757399,0.4471578250793478,0.5144910220218752,0.2411344423359425,0.037194946927217254,0.0025908491421539302
87,0.00042374222866838225,0.005982535894613282,0.06722641538876188,0.39402083557477685,0.8448525988226292,0.44463984135657203,0.5148986167351177,0.2463314591321316,0.03903849382889442,0.002789635430904946
88,0.0004637776314308244,0.006392293738806858,0.07035515838938976,0.40339144468115706,0.8429297752050062,0.4424150836692915,0.5151362403893054,0.2515248357020218,0.040940737696169065,0.0030006584630913485
89,0.0005070601372357765,0.006824843174582944,0.07358600593916229,0.41273440706675985,0.8408027794376601,0.4404812394242196,0.5152069175760394,0.2567108401054302,0.04290218086555518,0.0032244668959019
90,0.0005538086626370791,0.007281138712829283,0.07692003507072023,0.42204232523022034,0.8384746672061255,0.4388354258324752,0.5151138266592171,0.26188573608904586,0.04492327568952479,0.0034616228861582784
91,0.0006042536843901728,0.007762157836356166,0.08035823270431622,0.4313078688795466,0.8359486025787154,0.43747420734490994,0.514860297935747,0.2670457884868869,0.04700442274681272,0.003712701914867028
92,0.0006586376495212641,0.00826890069933474,0.0839014917891345,0.4405237861691366,0.8332278653642393,0.4363936144831657,0.5144498117702794,0.27218726856774794,0.04914596910830496,0.003978292584812853
93,0.0007172153887047584,0.008802389776194094,0.0875506075437624,0.44968291457806064,0.8303158584419938,0.4355891639643775,0.5138859966765131,0.27730645931854964,0.05134820666316213,0.004258996390657848
94,0.0007802545322952561,0.009363669458670645,0.09130627380654481,0.4587781914045732,0.8272161149909373,0.43505588001414314,0.5131726273175139,0.28239966065308436,0.05361137050975624,0.004555427461044047
95,0.000848035928320984,0.009953805599764153,0.09516907950648491,0.4678026638537056,0.8239323055457974,0.43478831675956253,0.5123136223976131,0.287463194536187,0.05593563741591733,0.004868212272235579
96,0.0009208540617033034,0.010573885003418337,0.09913950526524613,0.4767494986968507,0.8204682448090647,0.43478058159198407,0.5113130424188281,0.29249341001399104,0.05832112435288469,0.005197989332875431
97,0.0009990174739248879,0.011225014858812523,0.10321792014067144,0.48561199148431666,0.8168278981494791,0.43502635938743134,0.5101750872752824,0.2974866881415395,0.06076788710724571,0.005545408839473341
98,0.0010828491823264609,0.011908322118224752,0.10740457852205494,0.49438357529399574,0.8130153877196397,0.4355189374716375,0.508904093659927,0.30243944679969254,0.06327591897501474,0.005911132302284155
99,0.0011726870981689508,0.012624952817505445,0.11169961718718625,0.5030578290014784,0.8090349981277911,0.4362512312160943,0.5075045322588244,0.3073481453939248,0.0658451495418623,0.006295832141281806
100,0.0013023711646817171,0.014145874965231432,0.11609775137894304,0.5204339026358786,0.8009920327662388,0.43747383921449634,0.5054280084815146,0.3121108147271794,0.07114761554409857,0.006703953717421685
101,0.0014085987910372314,0.014953254338148939,0.12065172851175315,0.5288472715399956,0.7965638130261724,0.4387431926489752,0.5037495826432807,0.31688391478015293,0.07387869334983316,0.007137024982880877
102,0.0015221479392188942,0.01579790397824788,0.12531484696544568,0.5371401816740167,0.7919844702348229,0.4402246966951723,0.5019583757582348,0.3216020341949826,0.07666957073227143,0.007591634974508557
103,0.001643428645878343,0.01668104207871185,0.13008670585969925,0.545306986202399,0.7872591717542909,0.441909946121251,0.5000593705718904,0.3262618826010909,0.0795198687004269,0.008068502777827388
104,0.0017728680694949254,0.017603901414586263,0.13496677210133634,0.5533422226562252,0.7823932690722727,0.4437903103874235,0.49805766337978613,0.33086023356192074,0.08242914036866017,0.008568355463009016
105,0.0019109108766173504,0.0185677282848069,0.13995437866510982,0.5612406177390673,0.7773922989700048,0.4458569605730815,0.4959584594402147,0.3353939283966697,0.08539687040183275,0.009091927477137315
106,0.00210994947456629,0.020601297070593265,0.14503834306056862,0.5770990674706654,0.7678809696468898,0.4486328893016635,0.49260251374257513,0.33971188194117735,0.0914884751647157,0.009646341823269199
107,0.0022711494193245877,0.0216753142350785,0.15027712838853072,0.5846392358892947,0.7625238733081019,0.451098456751626,0.49030018879151954,0.3440590618608176,0.09460830300298596,0.010229524925469026
108,0.0024426648968324557,0.022794495335883565,0.15562143864941536,0.5920241708141881,0.7570534133053225,0.45371814040059777,0.48791845344262874,0.3483321117749615,0.09778354802881294,0.010839205401993707
109,0.0026250236325557953,0.023960127875695323,0.1610700108496998,0.5992495280437259,0.7514760444780567,0.45648256451051594,0.4854628894141926,0.3525282301974586,0.1010133744918261,0.01147614622687512
110,0.002818772778938752,0.02517350630150946,0.1666214409606841,0.6063111709165279,0.7457983977397368,0.4593822967931267,0.48293915597288917,0.35664470088814265,0.10429687801595543,0.01214111368896073
111,0.0030244792197743715,0.026435930558007453,0.17227418375472503,0.6132051717139597,0.7400272751991792,0.4624078725168511,0.48035298312836955,0.3606788957075912,0.10763308579973509,0.01283487658625179
112,0.0032427298568088606,0.02774870457989078,0.1780265529093406,0.6199278126085112,0.7341696443443871,0.4655498178893543,0.47771016447046794,0.36462827732175207,0.11102095693317847,0.01355820539253137
113,0.003474131877094102,0.029113134723899058,0.18387672138212724,0.6264755861758406,0.7282326312931586,0.4687986726510212,0.47501654965525797,0.36849040175803316,0.11445938283161962,0.014311871396888713
114,0.0037193129995687457,0.030530528141387733,0.189822722058696,0.6328451954896994,0.722223513120287,0.4721450118203334,0.4722780365487448,0.3722629208148916,0.11794718778663293,0.015096645816814384
115,0.003978921699315959,0.032002191092497086,0.19586244867508165,0.6390335538202757,0.7161497092764704,0.47557946653806626,0.4695005630394872,0.3759435843273367,0.12148312963385412,0.015913298885609085
116,0.004253627407915562,0.03352942720309947,0.20199365701533487,0.6450377839576422,0.7100187721192356,0.47909274396327084,0.4666900985339345,0.3795302422911075,0.125065900537236,0.01676259891491789
117,0.004544120688280558,0.03511353566587331,0.2082139663842075,0.6508552171830582,0.7038383765812712,0.4826756461801095,0.46385263515066083,0.3830208468485849,0.12869412788898965,0.017645311333270474
118,0.004851113382342735,0.03675580938701358,0.2145208613540918,0.6564833919116958,0.697616309006477,0.4863190880807574,0.4609941786320254,0.3864134541397544,0.1323663753241698,0.018562197701578076
119,0.005175338729929487,0.03845753308025268,0.22091169378455788,0.6619200520311384,0.6913604551888038,0.49001411419573887,0.4581207389940284,0.3897062260217548,0.13608114384858286,0.019514014706607494
120,0.0055175514571548295,0.0402199813100325,0.22738368511206405,0.6671631449605443,0.6850787876534931,0.49375191444917704,0.4552383209372671,0.3928974316607009,0.13983687307841672,0.0205015131335217
121,0.005878527832631098,0.042044416485834964,0.23393392890661943,0.6722108194557559,0.678779352224627,0.49752383882248963,0.4523529140439145,0.39598544899959903,0.1436319425897147,0.021525436818646628
122,0.006259065689795629,0.043932086809847073,0.24055939369139476,0.6770614231859435,0.6724702539269983,0.5013214109160343,0.449470482787541,0.3989687661062524,0.1474646733755492,0.022586521583693644
123,0.00665998441363781,0.04588422418030497,0.24725692602049631,0.6817135001074339,0.6661596422740744,0.5051363404040226,0.446596956384324,0.40184598240506514,0.15133332940848607,0.023685494152734642
124,0.0070821248901071525,0.04790204205303194,0.2540232538093615,0.6861657876603089,0.6598556959973503,0.5089605343837096,0.4437382185157962,0.4046158097966565,0.15523611930568315,0.024823071053296668
125,0.007526349416482831,0.04998673326385059,0.26085498991146905,0.6904172138131819,0.6535666072755798,0.5127861076253598,0.4409000969547013,0.4072770736691348,0.15917119809371094,0.025999957503009853
126,0.007993541570989233,0.052139467814722194,0.2677486359343289,0.6944668939811844,0.6473005655252606,0.5166053917347737,0.4380883531267839,0.40982871380476554,0.16313666906996435,0.027216846283309778
127,0.00848460603995148,0.054361390626627926,0.2747005862870035,0.6983141278416645,0.6410657408162757,0.5204109432452126,0.4353086716424172,0.41226978518565666,0.16713058575729417,0.028474416601760463
128,0.009000468400798623,0.056653619262375075,0.2817071324507029,0.7019583960714854,0.6348702669787895,0.5241955506603425,0.4325666498328478,0.4145994587018652,0.171150953948291,0.02977333294463034
129,0.009542074859242609,0.05901724162267246,0.2887644674633563,0.7053993570289983,0.628722224469345,0.5279522404743623,0.4298677873265582,0.41681702176515356,0.1751957338354451,0.03111424392141535
130,0.010110391938985636,0.06145331361897921,0.2958686906084022,0.7086368434028543,0.6226296230655589,0.5316742821996558,0.4272174757017311,0.4189218788313455,0.1792628422232255,0.03249778110306677
131,0.010706406122340442,0.06396285682678866,0.3030158122974413,0.7116708588487936,0.6166003844599408,0.5353551924362704,0.4246209882511104,0.42091355183396634,0.18335015481795242,0.033924557855740695
132,0.011331123440185163,0.0665468561231598,0.3102017591358351,0.7145015746343576,0.6106423248240638,0.5389887380210552,0.42208346989566875,0.42279168053153704,0.18745550859117582,0.035395168171945164
133,0.011985569009718365,0.06920625731246088,0.31742237915978544,0.7171293263102431,0.6047631374146759,0.5425689382975484,0.41960992728338686,0.424556022770562,0.19157670421214182,0.03691018550101754
134,0.01317127537867764,0.07750399639878071,0.32445524719884833,0.7273291506069682,0.5910216660893369,0.5473699039772181,0.4138712241710551,0.42521809809587696,0.2040736676353753,0.03855892147564023
135,0.013918417196510312,0.08040083176525356,0.3317352346514119,0.7293934447713615,0.5854080698846625,0.5507276439334928,0.4116265718562226,0.4266132808914609,0.208240509841751,0.04019831910939203
136,0.014699650305375853,0.0833752408968035,0.33903601809845846,0.7312570015318977,0.5799055791503059,0.5540106909300547,0.40946262448915055,0.4278965064353805,0.2124124490022259,0.04188484583560987
137,0.015516085806706405,0.08642792283365971,0.3463531384209052,0.7329209004407429,0.5745210880897931,0.5572143375748214,0.4073834986243186,0.42906816355749916,0.21658713599559784,0.04361896587842797
138,0.016368849879640886,0.0895595246712812,0.3536820877871573,0.7343863632139953,0.5692612630754232,0.5603341263993511,0.40539312158866503,0.4301287585284191,0.22076220298940955,0.04540111534413913
139,0.017259082915503238,0.09277063926354986,0.3610183157721928,0.7356547509507773,0.5641325272941081,0.5633658473752163,0.40349522401730115,0.4310789147080498,0.22493526621465393,0.04723170108719925
140,0.018187938590381373,0.096061802948422,0.368357235553112,0.7367275614924267,0.5591410459941296,0.5663055349557126,0.40169333283097286,0.43191937210749737,0.22910392876766425,0.04911109959367445
141,0.019156582874997215,0.09943349330094593,0.37569423016675957,0.7376064269262925,0.5542927123923438,0.5691494646965273,0.39999076468154854,0.43265098686276443,0.23326578343435758,0.05103965588450008
142,0.02016619298117721,0.10288612691863006,0.3830246588148981,0.7382931112367747,0.5495931342982366,0.5718941495086053,0.39839061988998364,0.4332747306183975,0.23741841553204215,0.0530176824409483
143,0.035173326780186004,0.10747847937871653,0.5154164441041069,0.692996086528269,0.5221671836641752,0.607571724121263,0.3930437458082366,0.44662720747591794,0.23992955329794402,0.09213237965270997
144,0.04565102306630825,0.11205202423388234,0.5820624876326784,0.6608967891640297,0.5098550221243282,0.6216770644364004,0.3928178562419895,0.4471457993688607,0.24226195631735353,0.11639901580566844
