time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007335254200203358,0.007820934083036154,0.08773152656897507,0.42987103443625563,0.8875987668668571,0.35261618227876923,0.3770145112123344,0.2759183352147643,0.0523735241582112,0.0054308293950325725
87,0.0008268528020863953,0.008905831767905045,0.09139066257920916,0.4501589288732054,0.880290863273783,0.35418691142023717,0.3753462466664302,0.2792090623024256,0.05688728570685782,0.00576450631649106
88,0.0008983430892899873,0.00948607508245541,0.09521277700520045,0.46014669648347567,0.8761907726741504,0.3559157582859333,0.3741208616520252,0.2824834539284974,0.059212673452770474,0.006120362326042484
89,0.0009750962069368217,0.010096195090873403,0.09914705944907141,0.47005615127806316,0.8719147222563478,0.3578862279816256,0.3728196697006884,0.2857003279119594,0.0615867391756211,0.006493877793032591
90,0.0010574290650898093,0.010737321041459627,0.10319414958034845,0.4798792434559187,0.8674652380733575,0.3600894109064675,0.37144756599323453,0.28885727537447614,0.06400890188552684,0.0068856408080930345
91,0.0011456729968207287,0.01141060426502724,0.10735456954150677,0.48960810238902347,0.8628450689848159,0.3625161391601854,0.370009537046713,0.2919519459242219,0.06647852203252563,0.0072962447989939885
92,0.0012401741480640618,0.012117217561948848,0.11162872026090333,0.49923504667789936,0.8580571967551619,0.36515701432877057,0.36851065405608463,0.2949820506363703,0.06899490142748593,0.007726287939258367
93,0.0013412938636967872,0.012858354527908046,0.11601687794112453,0.5087525935367662,0.8531048451940548,0.36800243518256315,0.366956065980942,0.2979453649468088,0.07155728325842547,0.008176372532991675
94,0.0014494090688710408,0.013635228817239725,0.12051919073421172,0.5181534674964822,0.8479914882742918,0.3710426251862287,0.3653509923781726,0.30083973145800885,0.07416485220318719,0.008647104376360081
95,0.0015649126445868356,0.014449073342835888,0.12513567561491276,0.5274306084164595,0.8427208571681809,0.3742676597237694,0.36370071598323195,0.3036630626562771,0.07681673463919783,0.009139092096205113
96,0.0033133773957225113,0.015597729342985922,0.21791432871057925,0.526277761372156,0.8125539064116005,0.4478776661730497,0.3523092181206567,0.34906006024396474,0.07946795363365279,0.02008668042195231
97,0.003512053419654315,0.01673724674804477,0.22343434826843714,0.5334751560181797,0.8066953777149047,0.45323349037255645,0.35045063852377106,0.35099840389365067,0.08223207708373051,0.020811100422902653
98,0.0037235915393996487,0.01793338002607748,0.22903503414228388,0.5405226601740146,0.800730789473939,0.45864156989032595,0.34863521604544334,0.3528337614741479,0.08503737500008278,0.02156061184194538
99,0.003948566546329087,0.019187494833973303,0.23471447884678462,0.5474157984565406,0.7946656285257081,0.46409197997569374,0.346868946262793,0.35456495896639006,0.08788242916751304,0.022335716979400087
100,0.004187573259112959,0.02050095220431519,0.24047066274814363,0.5541503265799623,0.7885056263731297,0.4695749799083267,0.3451577391603694,0.35619092800443825,0.09076576131167455,0.023136913780754137
101,0.004441226679514167,0.02187510666412894,0.2463014551278523,0.5607222329507022,0.7822567516322023,0.4750810272419819,0.3435074074605478,0.3577107074574934,0.09368583453259333,0.023964695041342753
102,0.004710162122136198,0.0233113043038016,0.25220461546538336,0.5671277397896203,0.7759252013003731,0.48060079084564994,0.34192365500448857,0.35912344495655835,0.09664105484655683,0.024819547597758597
103,0.005238955746697296,0.027940114775666935,0.25813641053918013,0.5876282044691374,0.7612333529287953,0.48671743662992256,0.3382191610549457,0.3600869917979239,0.10575204694221806,0.025727881529950796
104,0.005699374955444904,0.031304098781058345,0.26426118157432893,0.6005204482604755,0.7503587060444249,0.4924243034626061,0.33588381396429257,0.3609770927934623,0.11199909832681142,0.026687554938388328
105,0.006052793977046044,0.033081834293291444,0.27052769665548604,0.6062445189929098,0.743646439721397,0.49780285990422163,0.3346722714937437,0.36189073344638595,0.11516056883418609,0.027678370967692583
106,0.006425437454328246,0.034927590620424644,0.2768562886488168,0.61178001572221,0.7368910834222739,0.5031511141374709,0.33355196928887204,0.3626968665358497,0.11834536943755472,0.028699457649594404
107,0.006818087573299711,0.03684260442534085,0.2832440441199314,0.6171247113003718,0.7301002237730806,0.5084613166587942,0.33252753548356007,0.3633954288404082,0.12155154205884594,0.029751260028445616
108,0.00723154670897515,0.03882808939251718,0.28968795020627414,0.622276609993479,0.723281574225926,0.5137259867182178,0.3316034136836617,0.36398647481464996,0.12477708892370155,0.03083421008186787
109,0.008209579379359637,0.040952808164851806,0.30927952303118883,0.6244501727195588,0.7113170585821825,0.5290257551918227,0.3305313680868539,0.36575063352374604,0.12795606737546134,0.03417795872489967
110,0.008686032293745437,0.043125759623881696,0.3158309091157566,0.628946235540542,0.7045116741946466,0.5341607868916286,0.3299303355006456,0.3660311554311343,0.1311834210721141,0.035352876245954595
111,0.009186632088200043,0.04537471029091829,0.3224228073783236,0.6332468562730381,0.6977087952961762,0.5392213696756529,0.3294481017999857,0.36620407437851654,0.13442324875141734,0.03656001284429056
112,0.009712270077649368,0.04770073084614525,0.32905176757069055,0.6373511449741737,0.6909163914314747,0.5442014310269477,0.32908811118926,0.3662700092889297,0.137673414727627,0.03779970983210142
113,0.010263856280245226,0.05010485419180916,0.33571426509653646,0.641258424745836,0.6841424499707276,0.5490951768887428,0.3288535694621859,0.36622970240541447,0.14093175697743976,0.039072290684574816
114,0.01084231900137775,0.052588073075298454,0.3424067051210452,0.6449682282264679,0.6773949564759628,0.553897090096407,0.32874743729552747,0.3660840199184961,0.14419608983436033,0.040378060195077455
115,0.011448604369393768,0.05515133770759658,0.34912542682411685,0.64848029394812,0.6706818749094857,0.5586019281481778,0.32877242412206037,0.3658339525071163,0.14746420672733487,0.04171730364119776
116,0.012083675821856793,0.05779555338132713,0.35586670778784524,0.6517945625792055,0.6640111277675746,0.5632047203732116,0.328930982606399,0.3654806157870741,0.1507338829587982,0.04309028596347794
117,0.013018306125026772,0.06328351455894325,0.36253821523102264,0.6596844291447255,0.6534751545422245,0.567619964172903,0.3295334581147807,0.364731274670384,0.15732182659116603,0.04453558141738656
118,0.01373171133483881,0.0661502231712419,0.36933931194235553,0.6625396241464524,0.6469272304471274,0.5719306120030216,0.3300364196435941,0.3641180249850008,0.16060689629283864,0.04599509988652498
119,0.014477450745088672,0.06910006328670015,0.3761507947920883,0.6651970963990879,0.6404494782809461,0.5761245465877426,0.3306781267614409,0.3634071708564788,0.16388491012489012,0.047489410739894336
120,0.015256562449280774,0.07213370390111361,0.3829687112990362,0.6676576383567536,0.6340494305293191,0.5801979582383221,0.33145980327970165,0.3626004147757105,0.16715358516311365,0.04901868393716689
121,0.016070098024389187,0.07525175679259764,0.38978907169241384,0.6699222222123816,0.6277344699002465,0.5841472857254838,0.33238239975723527,0.36169958427497956,0.17041063697713918,0.05058306457898648
122,0.016919121668882976,0.07845477425986237,0.3966078539548995,0.6719919957842622,0.6215118108438106,0.5879692110510446,0.33344659236285873,0.36070663155561233,0.17365378255096253,0.05218267220372881
123,0.01780470928513021,0.08174324689412511,0.4034210089254778,0.6738682784143336,0.6153884815894084,0.5916606540481736,0.3346527824311235,0.35962363296553856,0.17688074320580982,0.05381760011157693
124,0.018727947505789298,0.08511760138965638,0.4102244654508165,0.6755525568889981,0.6093713067695866,0.5952187668626922,0.33600109671262535,0.35845278831867994,0.1800892475209894,0.05548791471784738
125,0.019689932663920287,0.08857819839800858,0.41701413557386635,0.6770464813918812,0.6034668906962929,0.5986409283656763,0.3374913883173049,0.35719642004810603,0.18327703424850958,0.05719365493749613
126,0.020691769706677493,0.09212533043102131,0.42378591974841373,0.6783518614964972,0.5976816013517399,0.6019247385451256,0.33912323834638197,0.3558569721849345,0.1864418552173788,0.05893483160272082
127,0.021734571052581447,0.09575921981773322,0.4305357120683193,0.6794706622053055,0.5920215551522294,0.6050680129217425,0.34089595820579116,0.35443700915507376,0.1895814782236554,0.0607114269155645
128,0.022819455392511075,0.09948001672034643,0.43725940550027503,0.6804050000402485,0.586492602539218,0.6080687770309372,0.34280859259123214,0.3529392143860774,0.19269368990247213,0.06252339393740587
129,0.023947546434705747,0.10328779721440264,0.44395289710905445,0.6811571391883967,0.5811003144476196,0.610925261010061,0.3448599231322638,0.3513663887166322,0.19577629857842282,0.06437065611719993
130,0.02511997159422226,0.10718256143832544,0.4506120932643452,0.6817294877049432,0.5758499696968771,0.6136358943265426,0.3470484726802156,0.34972144860147875,0.19882713709087804,0.06625310686030823
131,0.02633786062745373,0.11116423181746765,0.45723291481852063,0.6821245937744236,0.5707465433457337,0.6161993006791927,0.3493725102221641,0.3480074241049637,0.2018440655909636,0.06817060913972582
132,0.028088927237638953,0.11931402878298204,0.4635511198835181,0.6850120239432178,0.5630554315793305,0.6180017894993496,0.3539948867847375,0.3458524933805858,0.20786754316048853,0.0702127779454503
133,0.029425978581400516,0.12352555644123202,0.4700734703698296,0.6850092389892535,0.5583307951355988,0.6201808575183339,0.35664843115266165,0.3439710188413483,0.21080865426092668,0.0722161953933286
134,0.03081253303985894,0.12782225742741005,0.47654445821116714,0.6848381094548316,0.5537685822302824,0.6222096952326577,0.35942818749729233,0.3420327649918976,0.21370790310423937,0.07425432245183815
135,0.032249716590623874,0.1322036792927391,0.4829601169361008,0.6845017357809746,0.5493723077612235,0.6240877432046579,0.36233134936778694,0.3400412655735383,0.21656329514872458,0.0763268880566174
136,0.03373864899161623,0.13666928450661586,0.48931652086176325,0.6840033382958447,0.5451451361088595,0.6258146134211034,0.3653548959499477,0.3380001521273445,0.21937287862142152,0.07843358901771591
137,0.03528044208115912,0.1412184492989812,0.49560978989690985,0.6833462538422053,0.5410898763674069,0.6273900858653612,0.3684956004530926,0.3359131504122855,0.22213474706212236,0.08057408993666759
138,0.036876198033405444,0.14585046261238638,0.5018360942481763,0.6825339324384188,0.5372089786955188,0.6288141053810501,0.37175003891188985,0.33378407657750425,0.22484704181955667,0.08274802317868127
139,0.0385270075712735,0.15056452516817553,0.5079916590217047,0.6815699339645543,0.5335045317857497,0.6300867788278791,0.37511459936871433,0.33161683308769097,0.22750795449811428,0.08495498890136292
140,0.04023394813926391,0.15535974865105487,0.5140727687127692,0.6804579248645336,0.5299782614473851,0.6312083725268791,0.3785854914008829,0.3294154044013812,0.2301157293536203,0.0871945551413178
141,0.041998082038728575,0.16023515501616487,0.5200757715765183,0.6792016748546188,0.5266315302924937,0.6321793099888104,0.3821587559561254,0.3271838524029536,0.2326686656368479,0.08946625795990348
142,0.0438204545283635,0.1651896759226032,0.5259970838734971,0.6778050536280632,0.5234653385105319,0.6330001699162646,0.385830275458848,0.3249263115900841,0.23516511988359262,0.09176960164933086
143,0.0457020918928985,0.17022215229715562,0.5318331939840923,0.6762720275453339,0.5204803257123997,0.6336716844668254,0.38959578414910234,0.32264698401939784,0.23760350815027112,0.09410405900022421
144,0.04764399948315289,0.17533133403179774,0.5375806663866362,0.6746066562990916,0.5176767738206652,0.6341947377617637,0.3934508786157762,0.3203501340141102,0.23998230819412616,0.0964690716316664
