time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45905852481673537,0.4478029968292534,0.08530448696636249,0.007451514445528733,0.000370286040883879,1.1925373184969795e-05,2.611851551937976e-07,4.2910983644693494e-09,5.1442806915003894e-11,3.3993997291352773e-13
41,0.0,0.38821617349825327,0.47716433362427046,0.11783337674957467,0.015826261547820696,0.0009102624490045643,4.851643765300425e-05,1.0430992411722098e-06,3.227087121026288e-08,3.1729377243828607e-10,6.001977484281716e-12
42,0.0,0.37923730578163045,0.4781741503497041,0.12418371501905917,0.017295376496378887,0.001051470478055032,5.661506679352927e-05,1.3267679588382314e-06,3.9582012367069735e-08,4.506363065563669e-10,7.756298728321638e-12
43,0.0,0.37073526765703485,0.47851697228191725,0.13060443483611991,0.01886516285702155,0.0012103614270480725,6.607487686434693e-05,1.6765423159826387e-06,4.8880969614122133e-08,6.30476228612702e-10,1.0217111530501262e-11
44,0.0,0.3627099041536703,0.47820549437626036,0.13707842611510102,0.020538414909725942,0.001388503482791341,7.709034088054732e-05,2.1050729079467965e-06,6.066446028478334e-08,8.705406906386203e-10,1.3646156233719448e-11
45,0.0,0.3551591864679745,0.47725496983503907,0.14358804726825533,0.022317672894844938,0.0015875420850592992,8.987764995179867e-05,2.6270544944245195e-06,7.553774007069677e-08,1.188233694375339e-09,1.8391359556299302e-11
46,0.0,0.3480792658113455,0.4756831016623213,0.15011520595239092,0.024205196778578426,0.0018091981161615384,0.00010467631917957722,3.259494950117477e-06,9.423463474684643e-08,1.605511106674248e-09,2.4911506287115542e-11
47,0.0,0.3414645345785267,0.4735099236639718,0.15664144297040994,0.026202940627999632,0.0020552654985550958,0.00012175082556022942,4.022010577905878e-06,1.1764063782769016e-07,2.149937717588729e-09,3.380795738302952e-11
48,0.0,0.33530769444182085,0.4707576715989086,0.16314801886157754,0.02831252777964799,0.0023276081781241523,0.00014139226943449233,4.93714920562185e-06,1.4681944325176618e-07,2.8559585907701732e-09,4.5863746259763006e-11
49,0.0,0.3295998309462672,0.4674506452327667,0.16961600269780264,0.030535226984752604,0.0026281564740177777,0.0001639200501188833,6.030742433772213e-06,1.8304331184883996e-07,3.76642113100373e-09,6.209243663936442e-11
50,0.0,0.3243304941533502,0.4636150620860171,0.17602636258949728,0.03287192971194344,0.002958902779494272,0.00018968354546397117,7.332288328423549e-06,2.27827702010913e-07,4.934389682374871e-09,8.379866669213325e-11
51,0.0,0.3194877848558346,0.4592789037049163,0.18236005739379305,0.0353231287848403,0.003321896602051885,0.00021906378420621586,8.875365763406053e-06,2.829706263558962e-07,6.42530004819822e-09,1.126528270691391e-10
52,0.0,0.31505844586405335,0.4544717553152852,0.18859812911009355,0.037888898527190705,0.0037192389352102674,0.0002524750991279866,1.0698081505507897e-05,3.5059722811925835e-07,8.31950752997886e-09,1.507827594825936e-10
53,0.0,0.31102795784451087,0.44922463974590415,0.19472179544317003,0.0405688765822726,0.004153075958622591,0.000290366748221334,1.2843551005548922e-05,4.33210102937769e-07,1.0715288884753251e-08,2.008858663100623e-10
54,0.0,0.3073806391750779,0.4435698465301374,0.20071254201230077,0.04336224756611336,0.004625592067719968,0.00033322449027406664,1.5360413706312628e-05,5.337459233468781e-07,1.3732366027828908e-08,2.6636559754606327e-10
55,0.0,0.30409974926741945,0.4375407571111807,0.20655221368630722,0.04626772870573273,0.005139002238790517,0.0003815721005704944,1.8303383504723147e-05,6.556389543735036e-07,1.751602738853834e-08,3.514969370586631e-10
56,0.0,0.301167594796648,0.43117166708801496,0.21222310452875595,0.04928355760413987,0.005695543740246056,0.00043597281173271324,2.173383480997352e-05,8.028920787137443e-07,2.224193169955062e-08,4.616262537609013e-10
57,0.0,0.29856563827057725,0.42449760644569706,0.21770804584503192,0.052407482263248734,0.006297467205799018,0.0004970306641303437,2.572042442130022e-05,9.80155978756137e-07,2.8121688310308795e-08,6.034114614646173e-10
58,0.0,0.2962746083663656,0.4175541587150437,0.22299049183341257,0.05563675348428238,0.006947027090327601,0.0005653917497658865,3.0339749208734144e-05,1.192817149137024e-06,3.540931798183673e-08,7.851105312483636e-10
59,0.0,0.2942746114607914,0.4103772800030929,0.22805460235560693,0.05896811975267728,0.007646471534314676,0.0006417453331078435,3.567703931736233e-05,1.447095440968934e-06,4.4408709502139846e-08,1.0169251269090506e-09
60,0.0,0.29254524378187136,0.4030031188269989,0.23288532235839765,0.06239782470104649,0.00839803166786962,0.0007268248320027072,4.18268863310786e-05,1.7501518564124877e-06,5.548219936876592e-08,1.3114104120471344e-09
61,0.0,0.35885619183693435,0.2608291903524174,0.2314130226977291,0.12922301134705544,0.01616177034749253,0.003362141693459688,0.00013825317273347067,1.609734193282593e-05,2.9830062588870364e-07,2.2909603312616634e-08
62,0.0,0.3599646474820707,0.25383298078827893,0.23178856304756384,0.1331465551516926,0.01748645603219645,0.003601298379179658,0.00016136607021134298,1.7730370424386326e-05,3.769726810736698e-07,2.5705685517979432e-08
63,0.0,0.36095504357104696,0.24715454366082504,0.23188655091870153,0.13705027838725534,0.018886577702649315,0.003859362439089446,0.00018753657329684088,1.960587473023653e-05,4.7176047564676086e-07,2.9111913999464207e-08
64,0.0,0.3583894742586005,0.2410914856175348,0.23323420812167606,0.14121465795605603,0.02160526692866886,0.004199835329300856,0.00024202129750217264,2.2331602782372695e-05,6.845367250778576e-07,3.435113758328234e-08
65,0.0,0.35895161273822807,0.23529971655311727,0.23268393393370634,0.1450281976584898,0.023219559509070745,0.0045132363425009845,0.00027785050805178245,2.5016960125986242e-05,8.357601883487384e-07,4.0036505122078525e-08
66,0.0,0.35934947297603786,0.22988434107651184,0.23186950609796173,0.14878893878854682,0.024910602214530717,0.004850130368016391,0.0003178604188217215,2.8086841673155622e-05,1.0143069097326045e-06,4.691097476586802e-08
67,0.0,0.35957108670643656,0.22485821790032967,0.23079822969220798,0.15248711263341136,0.026678264577440387,0.005211804583545918,0.00036241393017726346,3.1590395331471864e-05,1.224378331222692e-06,5.520277286385277e-08
68,0.0,0.3596057787865228,0.22023196740432177,0.22947853758849512,0.15611297800785653,0.02852215666250913,0.005599566777825766,0.0004118968922880843,3.5581944617586575e-05,1.470756607543614e-06,6.517894022426235e-08
69,0.0,0.359444191197126,0.21601396101516063,0.2279199460996988,0.15965686399878298,0.030441620456442546,0.006014741042881713,0.00046671877598137104,4.0121389712051534e-05,1.758873175759033e-06,7.715102256611128e-08
70,0.0,0.359078299890088,0.21221032234037487,0.22613300488416063,0.16310921324228875,0.03243572225334842,0.006458663107728834,0.0005273132899435944,4.527462668198454e-05,2.09488388881372e-06,9.148148053508798e-08
71,0.0,0.3585014245181977,0.20882493988914583,0.22412924139477253,0.1664606255050643,0.034503246109735264,0.006932675320440878,0.0005941389361164196,5.111398447137306e-05,2.4857511472985125e-06,1.0859089276297509e-07
72,0.0,0.3577082311210039,0.20585949115228075,0.22192110018955796,0.16970190133653407,0.03664268843906271,0.00743812128803407,0.0006676794948955812,5.771867911089028e-05,2.9393334738386013e-06,1.2896603080151728e-07
73,0.0,0.3566947278756744,0.2033134777551586,0.21952187744960525,0.1728240855541417,0.03885225381136233,0.007976340186180937,0.0007484444315471633,6.517528444111806e-05,3.464482982921837e-06,1.5316889023829886e-07
74,0.0,0.35545825405698506,0.20118427134111014,0.21694565107691866,0.17581851032155582,0.041129852018485444,0.008548660753373443,0.0008369692151076346,7.357821847533822e-05,4.071151205483411e-06,1.8184676787458894e-07
75,0.0,0.3539974623841904,0.1994671697888415,0.2142072067692362,0.17867683757837027,0.04347309646007195,0.009156394986775264,0.000933815540936063,8.303024435095541e-05,4.770503731919127e-06,2.1574348047950394e-07
76,0.0,0.3547563721938853,0.19429172993634594,0.20879957314824518,0.18436642022062,0.04635209280821923,0.010251214093601987,0.001075897082523198,0.00010050583447008461,5.913423475757901e-06,2.8125859858458854e-07
77,0.0,0.3527404931138641,0.1935969169139901,0.20572522061270768,0.18684884254931594,0.04882624110043138,0.010947027633275732,0.001195082833784243,0.0001129502916548244,6.893367043330016e-06,3.315839178867691e-07
78,0.0,0.3505007023046334,0.19328574359178166,0.20254693000844654,0.18916845653125375,0.05135608052642774,0.01168211280133268,0.0013247088946917015,0.00012685940613434046,8.015355666152819e-06,3.9057961718605437e-07
79,0.0,0.3480412296756971,0.19334508176004106,0.19928163414987599,0.19131890907433086,0.053937947679342055,0.012457612597677067,0.00146544926939599,0.00014237869315205203,9.297515533818108e-06,4.595849392887833e-07
80,0.0,0.3453674219809245,0.19376019513335582,0.19594651036791563,0.19329439069277216,0.05656789824143604,0.013274615608647768,0.0016180029890573281,0.00015966488937231598,1.0759975665795673e-05,5.401208380019953e-07
81,0.0,0.3424856884759929,0.19451484989068235,0.1925588915596848,0.19508966793431798,0.05924171474915393,0.014134148423699287,0.0017830935005963187,0.00017888650530075462,1.2425049433678268e-05,6.339111231295107e-07
82,0.0,0.33496553507329896,0.19943695150964577,0.18790567671776792,0.19578772202206002,0.06421379361266369,0.015380344721907493,0.0020831912897487327,0.0002104684095670568,1.5515991628919196e-05,8.006516968223306e-07
83,0.0,0.33162024479101726,0.2009220552892419,0.18445270173228115,0.19711342609497434,0.0669947629260083,0.016358329848943916,0.0022841689201763397,0.00023555999702767904,1.781264616151975e-05,9.377541532275777e-07
84,0.0,0.32810101950555853,0.20267696368079038,0.1810063557284826,0.198246136185183,0.06980185318873114,0.017382404212464682,0.0025004591032111805,0.0002633004096708692,2.0411733574224553e-05,1.096252319067918e-06
85,0.0,0.32441818588792565,0.204680280702131,0.17758362042446937,0.1991835362889042,0.07262971692488876,0.01845322325798233,0.002732889722644793,0.0002939194460618767,2.334822432679947e-05,1.2791206509143137e-06
86,0.0,0.32058276011519915,0.2069098130494873,0.17420115119494678,0.19992401557239745,0.0754728046309969,0.019571336468663776,0.0029823070285802883,0.00032766172220493803,2.6660522630287936e-05,1.489694878808185e-06
87,0.0,0.31660637255311236,0.20934270610672814,0.1708751934088538,0.20046668243373406,0.07832538215409884,0.02073717985043578,0.003249573876281877,0.00036478717346968755,3.039073421359414e-05,1.7317090576959979e-06
88,0.0,0.3125011908244503,0.21195558101162346,0.1676215013866854,0.20081137520483253,0.08118154938181514,0.021951068602513387,0.003535567769844176,0.0004055715345263701,3.4584948095110205e-05,2.009335600082935e-06
89,0.0,0.30827984171004313,0.21472467201183265,0.16445526041702657,0.20095866939876733,0.08403526018021329,0.023213190019934434,0.0038411787081942257,0.00045030679305814675,3.929353247803367e-05,2.3272284382240647e-06
90,0.0,0.3039553323279698,0.21762596335234374,0.16139101225264785,0.20090988142581975,0.08688034350696941,0.02452359667518135,0.00416730683193,0.0004993016128315647,4.457144482813309e-05,2.690569464502795e-06
91,0.0,0.29954097103297633,0.22063532494922472,0.15844258448497706,0.20066706872082435,0.0897105256191689,0.025882199926205232,0.00451485987055413,0.0005528817215321876,5.047855612865425e-05,3.105118394647673e-06
92,0.0,0.29505028847210013,0.223728646121725,0.1556230241719947,0.20023302624395184,0.09251945328726878,0.027288763798124598,0.004884750390776351,0.0006113902586134914,5.707998923737241e-05,3.5772661941284792e-06
93,0.0,0.29049695922415025,0.2268819666758432,0.15294453606874306,0.19961127933704104,0.09530071791927132,0.028742899285545284,0.005277892847728622,0.0006751880782655108,6.444647119596858e-05,4.114092202170406e-06
94,0.0,0.28589472444009134,0.23007160465728826,0.15041842578185893,0.19880607293784175,0.09804788049208737,0.030244059121830626,0.0056952004421585945,0.0007446540024874511,7.265469926194429e-05,4.723425080365048e-06
95,0.0,0.28125731588860853,0.2332742801201255,0.14805504814000428,0.1978223571749237,0.10075449718045361,0.03179153306073796,0.006137581787933419,0.0008201850191476636,8.17877203482839e-05,5.413907703731176e-06
96,0.0,0.27659838179629576,0.23646723428911343,0.14586376104096402,0.1966657693864399,0.10341414556765202,0.033384443714624595,0.0066059373954925095,0.0009021964198370673,9.193532346617505e-05,6.1950661011810854e-06
97,0.0,0.2719314148551177,0.23962834352858492,0.14385288500368698,0.19534261262626051,0.1060204513167162,0.03502174299191234,0.007101155978226645,0.000991121872270366,0.00010319444467147949,7.077382539577413e-06
98,0.0,0.2672696827511657,0.24273622756846994,0.14202966861988162,0.1938598307411149,0.1085671151758316,0.036702209174684655,0.007624110590125836,0.0010874134219651702,0.0001156695839165423,8.072372830822018e-06
99,0.0,0.26262616154840085,0.24577035147844983,0.14040026006511622,0.19222498012216008,0.11104794018729797,0.03842444467517577,0.008175654604421573,0.0011915414179344294,0.00012947323310559766,9.192667924610458e-06
100,0.0,0.2580134722391767,0.24871112092401054,0.1389696847939572,0.19044619825371423,0.11345685896574256,0.04018687450750345,0.008756617544342957,0.001303994357164101,0.00014472631454480185,1.0452099830525688e-05
101,0.0,0.2534438207500177,0.2515399702830533,0.13774182950769312,0.1885321692006407,0.11578796090830568,0.04198774550829801,0.009367800778501974,0.001425278642717618,0.0001615586288671448,1.1865791891955232e-05
102,0.0,0.24892894166654408,0.2542394432484383,0.1367194324468698,0.186492086193922,0.11803551919727506,0.0438251263369031,0.010009973094812451,0.0015559182504129858,0.00018010931139858546,1.345025341082704e-05
103,0.0,0.24448004591573785,0.25679326559009835,0.13590408002441018,0.18433561149120903,0.1201940174541664,0.045696908282574174,0.010683866168221175,0.0016964542991587438,0.00020052729581516038,1.5223478596312595e-05
104,0.0,0.23750027875844829,0.2621782361587394,0.1339572723636973,0.17950847338140907,0.12434509035242465,0.048529435737470816,0.011798344520495309,0.0019295032298664615,0.0002350202687964778,1.834522863952667e-05
105,0.0,0.2333191901467994,0.26424675813368026,0.13365703435832968,0.17709458323553326,0.12625350485179002,0.050494084785493956,0.012555474193619175,0.0020978603023728746,0.0002608256534396029,2.0684338929200546e-05
106,0.0,0.22923937198284627,0.26612203525959893,0.13356098909779876,0.17460147850148022,0.12805399725411193,0.05248491048814826,0.013346650257612102,0.002278171062360145,0.0002891073795281078,2.328871650281377e-05
107,0.0,0.22526902463662124,0.26779389432171513,0.13366570364010164,0.17204037395521088,0.12974230450966937,0.05449901194327841,0.014172390257270401,0.0024710474371803294,0.0003200648879574237,2.6184410982714432e-05
108,0.0,0.22141561467063464,0.2692535960111346,0.13396668420642668,0.16942269288204537,0.13131451104348496,0.05653332852087584,0.01503314868059863,0.0026771143271138256,0.00035391007801081344,2.939957966222403e-05
109,0.0,0.21768585239448346,0.27049385206566084,0.1344584117977617,0.16676001462710538,0.13276706974991428,0.05858464636717986,0.015929312150807413,0.002897008450504174,0.00039086778432273245,3.296461224802352e-05
110,0.0,0.21408567428021252,0.2715088337287014,0.13513438315796747,0.1640640211890286,0.13409682160639028,0.0606496058020603,0.016861194664482066,0.0031313770637023865,0.000431176248758453,3.691225868440362e-05
111,0.0,0.2106202302364861,0.27229417162991937,0.13598715681450319,0.16134644313384797,0.13530101378511591,0.0627247096006461,0.017829032901075115,0.0033808765536368843,0.000475087585042171,4.1277759715138826e-05
112,0.0,0.2072938757116883,0.2728469472392815,0.13700840390053368,0.15861900511105698,0.1363773161476277,0.06480633214517048,0.018832981629638142,0.0036461709013469196,0.0005228682338539717,4.609897979028501e-05
113,0.0,0.2041101685687525,0.2731656760926117,0.138188963436593,0.15589337125742214,0.1373238360140349,0.06689072942795572,0.01987310923935557,0.003927930015378967,0.0005747994060087359,5.141654187473505e-05
114,0.0,0.20107187064798343,0.2732502830314378,0.1395189017264494,0.15318109077601028,0.13813913110632367,0.06897404988138128,0.02094939342096524,0.004226827934545929,0.0006311775112281642,5.7273963663051705e-05
115,0.0,0.19818095390851923,0.2731020697425553,0.14098757550045307,0.15049354397817413,0.13882222057338245,0.07105234600560287,0.022061717026541975,0.0045435409001865585,0.0006923145699214946,6.371779465111875e-05
116,0.0,0.1954386110145203,0.27272367492312816,0.14258369842055885,0.1478418890748563,0.1393725940143125,0.07312158675974352,0.02320986413537132,0.004878745298735566,0.000758538605302062,7.079775345971837e-05
117,0.0,0.19284527020880127,0.2721190274350589,0.14429541054450315,0.14523701000054634,0.13979021842608313,0.07517767067729347,0.02439351635374581,0.00523311547612129,0.0008301940130865195,7.856686474849688e-05
118,0.0,0.1904006142945545,0.27129329284762915,0.14611035033236824,0.14268946554856496,0.1400755430116423,0.07721643966156222,0.025612249376468426,0.005607321426245267,0.0009076419059522057,8.708159500118605e-05
119,0.0,0.18810360352516403,0.2702528137998394,0.14801572876704627,0.1402094400900697,0.14022950179513416,0.07923369341225697,0.026865529837642805,0.006002026356563709,0.000991260429866673,9.640198640470057e-05
120,0.0,0.18595250218297518,0.2690050446433088,0.14999840515099178,0.13780669614132085,0.1402535140018632,0.08122520442964663,0.028152712477961295,0.006417884134581908,0.0010814450493527202,0.00010659178798615409
121,0.0,0.18394490861035898,0.2675584808529093,0.1520449641351482,0.1354905290343464,0.14014948217200757,0.08318673353833844,0.029473037655167577,0.0068555366198855775,0.0011786087987132007,0.00011771858311327982
122,0.0,0.1820777884405764,0.2659225837153703,0.15414179353208116,0.13326972393525424,0.13991978798877786,0.08511404586847893,0.03082562922366648,0.0073156108871643855,0.0012831824962132661,0.00012985391240558715
123,0.0,0.18034751076185881,0.2641077008258079,0.15627516246416226,0.13115251544212214,0.13956728581366046,0.08700292722821898,0.032209492808378606,0.007798716346528815,0.0013956149182044037,0.00014307339104623298
124,0.0,0.1787498869358605,0.2621249829384444,0.1584312993990953,0.12914654998071176,0.13909529393352235,0.08884920079758382,0.03362351449688921,0.008305441768277601,0.0015163729301752612,0.0001574568194284764
125,0.0,0.17728021178122236,0.2599862977306116,0.16059646962915677,0.12725885120128844,0.1385075835366174,0.09064874407049048,0.035066459972721016,0.008836352220135001,0.001645941571729729,0.00017308828601616776
126,0.0,0.1759333068244778,0.2577041410484665,0.16275705175717958,0.1254957885636609,0.13780836544684028,0.09239750596858531,0.03653697411116912,0.009391985925840458,0.0017848240925235485,0.0001900562612454847
127,0.0,0.17470356531392578,0.25529154620866057,0.16489961276149534,0.1238630492802818,0.1370022746578799,0.09409152404785388,0.038033581057575705,0.009972851054832988,0.0019335419362375489,0.00020845368124556784
128,0.0,0.17358499868742785,0.2527619919325178,0.1670109812236881,0.12236561376896499,0.13609435272111958,0.09572694171661314,0.0395546848061958,0.01057942245362344,0.002092634669728975,0.0002283780201093573
129,0.0,0.1725712841823362,0.2501293094881121,0.16907831831702363,0.12100773474759202,0.13509002805318665,0.09730002538155019,0.04109857029591731,0.011212138330285134,0.0022626598545827416,0.00024993134940332117
130,0.0,0.1716558132749252,0.2474075896110492,0.17108918616969876,0.1197929200831998,0.13399509424086103,0.09880718143694116,0.04266340503705465,0.011871396904310806,0.0024441928583821305,0.0002732203835664657
131,0.0,0.17083174063775702,0.24461108976682475,0.17303161323549338,0.11872391948718859,0.1328156864325664,0.10024497301109095,0.0442472412812419,0.012557553034877,0.002637826603133879,0.0002983565098155927
132,0.0,0.17009203330631617,0.2417541423064294,0.17489415632488067,0.11780271512717794,0.13155825591680229,0.10161013638338674,0.045848018744115454,0.01327091484131936,0.002844171248415832,0.0003254558011457923
133,0.0,0.16942951975097167,0.23885106405252782,0.17666595897202017,0.11703051620439632,0.13022954299857614,0.10289959698517974,0.04746356788800941,0.014011740330348523,0.0030638538069665626,0.00035463901099324317
134,0.0,0.1688369385567927,0.235916067836165,0.17833680583718217,0.11640775752354234,0.1288365482950791,0.1041104848979959,0.04909161376929377,0.014780234045221193,0.0032975176906055335,0.0003860315481120881
135,0.0,0.1683069864219032,0.2329631764837034,0.17989717286986237,0.11593410205992974,0.12738650258146997,0.10524014976335161,0.05072978045228355,0.015576543752717432,0.0035458221845594377,0.0004197634302090984
136,0.0,0.1678323651948328,0.23000613973072487,0.1813382729849951,0.11560844750655663,0.12588683532661776,0.10628617501970662,0.05237559598884203,0.016400757184359505,0.00380944184847504,0.0004559692148795754
137,0.0,0.16740582768261886,0.22705835451411177,0.182652097033069,0.11542893676165053,0.12434514206694752,0.10724639138383224,0.05402649795991093,0.017252898848832333,0.004089065842620845,0.0004947879063960729
