time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4791884541072672,0.43640748397567636,0.07771257054206832,0.00638490239864128,0.0002974312833960734,8.966780254328228e-06,1.879692681254123e-07,2.910020383735434e-09,3.320890937729345e-11,1.8342406203133846e-13
41,0.0,0.4655606879846705,0.4435174609391201,0.08334924562400012,0.007208280124319453,0.00035290610263942577,1.1169457911359819e-05,2.4572750918246867e-07,3.991413405753636e-09,4.809211661613842e-11,3.083025121328963e-13
42,0.0,0.45234225643865317,0.44995681536517296,0.08916095308041008,0.008108982046447543,0.0004168320922988022,1.3836347067394261e-05,3.19127611548749e-07,5.432866862885056e-09,6.895331791708355e-11,5.017816440677041e-13
43,0.0,0.4332721378262819,0.4580706436771961,0.09844887512755303,0.009660405268479291,0.0005284844143494915,1.898079262840868e-05,4.641718083475857e-07,8.605688457644532e-09,1.1498320089295533e-10,1.014650142018298e-12
44,0.0,0.42112821341800144,0.46280415705563005,0.10464978182288473,0.010776155392875034,0.0006178965949784617,2.319010675938927e-05,5.93966613738296e-07,1.147921286046385e-08,1.6148349466616175e-10,1.5431210896648575e-12
45,0.0,0.4094466951085364,0.46683778032851814,0.11098340804216997,0.011983559827944594,0.0007195831204332586,2.820239585752002e-05,7.557291656777894e-07,1.5220127227867467e-08,2.24918801360013e-10,2.3104464149467127e-12
46,0.0,0.39823812657274976,0.470169888755523,0.11743561571870703,0.013286429633732584,0.0008348173054160729,3.414534820648317e-05,9.562897801042372e-07,2.0061624737111222e-08,3.1083052779074605e-10,3.4109926507409096e-12
47,0.0,0.38751099808754247,0.4728018025456165,0.12399142566524018,0.014688424955681923,0.0009649555560260082,4.116274808716848e-05,1.2037184351727232e-06,2.6291997412611894e-08,4.2638163344888924e-10,4.972410300994668e-12
48,0.0,0.3772717587036048,0.47473773893968757,0.13063507877279973,0.01619302739276842,0.0011114379094815316,4.941591857590697e-05,1.507509241181378e-06,3.4265878086753027e-08,5.807769663139649e-10,7.166326551134674e-12
49,0.0,0.3675248372382672,0.4759847510146037,0.13735010221601,0.01780351222287719,0.0012757880838130606,5.908522506525479e-05,1.878785929846813e-06,4.441741209303237e-08,7.85780386285481e-10,1.0221605866018945e-11
50,0.0,0.3582726718717929,0.47655265364341837,0.14411938030882326,0.019522920661507927,0.0014596130033600356,7.037163478202739e-05,2.3305298855248994e-06,5.727562435082129e-08,1.0563442028570297e-09,1.444147845709134e-11
51,0.0,0.34951574808953406,0.47645393710907813,0.15092522962644553,0.021354032334218245,0.0016646017678875141,8.349832668597799e-05,2.8778322556361586e-06,7.348227390023765e-08,1.4113765009384052e-09,2.022485348082583e-11
52,0.0,0.3412526446741432,0.47570366892855886,0.15774947798328262,0.02329933814637367,0.0018925240354594893,9.871234521762292e-05,3.53817166629375e-06,9.381251728067211e-08,1.8746678341761485e-09,2.809344875832395e-11
53,0.0,0.3334800874156602,0.4743193845005499,0.16457354683322134,0.025361013735731762,0.002145227791863776,0.00011628629043464861,4.3317190548529345e-06,1.1919873012101668e-07,2.476007755930379e-09,3.872588508511835e-11
54,0.0,0.3261930101729599,0.4723209672423317,0.17137853663758318,0.027540893694118163,0.002424636482367845,0.0001365200361325594,5.281671095413788e-06,1.5075786702853154e-07,3.2525240299698387e-09,5.3000466960699934e-11
55,0.0,0.3193846228879221,0.46973051893008827,0.17814531472780382,0.029840446743932384,0.002732745484885196,0.0001597424666056248,6.414613641380738e-06,1.898227713178664e-07,4.250282544330462e-09,7.204773222151922e-11
56,0.0,0.3130464861239231,0.466572221001315,0.18485460517437974,0.03226075205343812,0.0030716179072331757,0.00018631322176621676,7.760916540698224e-06,2.379778780822466e-07,5.526190754058775e-09,9.731555823466893e-11
57,0.0,0.3071685916729622,0.4628721876180323,0.1914870801609949,0.03480247687174303,0.0034433796950488794,0.0002166244394181619,9.355161091202829e-06,2.970997868004354e-07,7.150253615459948e-09,1.3064922766482766e-10
58,0.0,0.30173944875109127,0.4586583113249789,0.19802345235305474,0.03746585566006008,0.0038502140410804535,0.00025110248257960855,1.1236601295534726e-05,3.694032126884687e-07,9.208237286626286e-09,1.7438946854604946e-10
59,0.0,0.29674617527987956,0.453960102167692,0.2044445677431825,0.04025067089027924,0.004294355090964213,0.0002902096388821462,1.3449659946227411e-05,4.5749285909909904e-07,1.1804802872097003e-08,2.3149200403533244e-10
60,0.0,0.29217459373253535,0.44880852116124864,0.21073149845259487,0.04315623567508645,0.0047780809452094425,0.00033444577824449527,1.604446042118193e-05,5.644217861472581e-07,1.5067180138131413e-08,3.0567274190613163e-10
61,0.0,0.28800933100709225,0.44323580902132476,0.2168656349667078,0.046181378385876194,0.005303705961915116,0.000384349954240134,1.9077394897102225e-05,6.937568830687722e-07,1.9149459447926202e-08,4.015834105253365e-10
62,0.0,0.28423392177580353,0.43727531108505746,0.22282877728581277,0.049324429405550985,0.00587357236970744,0.00044050193385789,2.261172949314183e-05,8.496520832436612e-07,2.4237589515669896e-08,5.250232152061575e-10
63,0.0,0.2808309147496324,0.43096129935991784,0.22860322447720977,0.05258321015303494,0.006490041205482664,0.000503523639701969,2.671824663871156e-05,1.0369299904295193e-06,3.055517739646088e-08,6.831926425448709e-10
64,0.0,0.27778198128948756,0.42432879264439516,0.23417186212373164,0.05595502450499986,0.007155482596733535,0.0005740804881021309,3.147592471782038e-05,1.2611726154268302e-06,3.8370198028085405e-08,8.849976175459993e-10
65,0.0,0.27506802579166123,0.4174133756647569,0.23951824717510792,0.05943665272797515,0.007872265413495113,0.000652882606114679,3.697265477778661e-05,1.5288219446765456e-06,4.8002733155161845e-08,1.14141207248414e-09
66,0.0,0.2726692972737597,0.4102510181675477,0.24462668972301638,0.06302434802075407,0.00864274632023128,0.000740685909999126,4.3305993802780886e-05,1.8472910894829526e-06,5.983386973512259e-08,1.4659082636376172e-09
67,0.0,0.2705655015892641,0.4028778948978348,0.24948233123786717,0.06671383575289622,0.009469258263259471,0.0008382930274622156,5.058395374280119e-05,2.225086783476206e-06,7.431590139704779e-08,1.87496644550006e-09
68,0.0,0.26873591370367006,0.3953302073786565,0.25407121882525824,0.07050031547023752,0.010354098434540614,0.0009465540457781898,5.892582515721587e-05,2.6719440130955806e-06,9.19839901374788e-08,2.388676559503993e-09
69,0.0,0.26715948947288914,0.3876440083877333,0.2583803750825098,0.07437846572274825,0.011299515757805209,0.001066367067829196,6.846303397977036e-05,3.198973578630445e-06,1.1346945921105547e-07,3.031445646361799e-09
70,0.0,0.2658149763751689,0.3798550300034678,0.26239786316058983,0.07834245175391169,0.012307697948006206,0.0011986785581693336,7.934002954010086e-05,3.8188233911369995e-06,1.395149055297146e-07,3.832827382683854e-09
71,0.0,0.26468102266112586,0.37199851606370293,0.2661128466639378,0.08238593607413564,0.013380758199945636,0.0013444834614061126,9.171520158677165e-05,4.545854313527823e-06,1.7099133131742574e-07,4.828492390318058e-09
72,0.0,0.2637362844024823,0.36410905984785785,0.2695156440500103,0.08650209192365567,0.014520721566576546,0.001504825075519542,0.00010576182365024182,5.396331350766639e-06,2.0891751537113784e-07,6.061359283870371e-09
73,0.0,0.2629595299386421,0.356220447756134,0.27259777722164186,0.09068361961304304,0.01572951109189576,0.0016807946632061877,0.00012166901966291893,6.388630984545618e-06,2.544818590105942e-07,7.582908808347794e-09
74,0.0,0.2623297412412081,0.34836550971867586,0.2753520140383383,0.09492276571190968,0.017008933767479407,0.0018735307849472261,0.00013964275031967379,7.543465431287039e-06,3.090669619299174e-07,9.45470684747265e-09
75,0.0,0.2618262117397928,0.34057597702321357,0.277772404507213,0.09921134503880688,0.01836066638553493,0.0020842183382584613,0.00015990681521829193,8.884124577878358e-06,3.742771974246532e-07,1.1750165051287156e-08
76,0.0,0.2614286401778506,0.3328823482020017,0.27985431045022446,0.10354076538776276,0.019786241364816007,0.002314087288488406,0.00018270386636788278,1.0436736317543602e-05,4.519695789654206e-07,1.4556569812706614e-08
77,0.0,0.2611172200946239,0.3253137635681606,0.28159442848145966,0.10790205490950382,0.021287032628835786,0.00256441107758868,0.00020829642819717006,1.2230545967074139e-05,5.442882272911825e-07,1.7977414477133437e-08
78,0.0,0.26087272455844174,0.3178978889380879,0.28299080616622524,0.11228589204827251,0.022864241618488795,0.0028365046984888047,0.00023696791873686307,1.429821539650742e-05,6.537027668445892e-07,2.2135073036706596e-08
79,0.0,0.26067658580740194,0.3106608090207875,0.28404285127241313,0.11668263791839681,0.02451888352342141,0.0031317224240637017,0.00026902366619426606,1.667614244249334e-05,7.830509998162026e-07,2.7173857375977156e-08
80,0.0,0.2605109694856822,0.30362693089706383,0.2847513340637788,0.12108237098849597,0.02625177381824982,0.0034514551811842737,0.00030479191468737007,1.9404801106617254e-05,9.35586225530106e-07,3.3263504201817657e-08
81,0.0,0.2603588431972009,0.2968188979519259,0.2851183826241884,0.12547492392553403,0.028063515190986148,0.0037971275619856485,0.0003446248124635387,2.252910295944906e-05,1.1150295922516093e-06,4.060314210803821e-08
82,0.0,0.26020403913286716,0.2902575145625581,0.2851474712412936,0.12984992243595364,0.029954484951777473,0.004170194466269226,0.0003888993754983564,2.6098780079700847e-05,1.3256278875765663e-06,4.9425793793122025e-08
83,0.0,0.26003131056303264,0.28396168178220194,0.2848434019172804,0.1341968259269482,0.031924823010270144,0.004572137370867408,0.00043801841895717666,3.0168789755297424e-05,1.5722171922061874e-06,6.000347326384562e-08
84,0.0,0.2598263820227761,0.2779483441976341,0.284212279113059,0.13850496979765492,0.03397442050956622,0.005004460223836767,0.0004924114486094524,3.479974105915593e-05,1.8602928399433933e-06,7.265294291168758e-08
85,0.0,0.2595759930541147,0.27223244807493585,0.2832614778702955,0.14276360915775543,0.03610290920382958,0.0054686849634977336,0.0005525355039181882,4.005834328685904e-05,2.1960861439760588e-06,8.774220063318715e-08
86,0.0,0.2592679354059314,0.26682691084532345,0.2819996054928151,0.14696196375976234,0.038309651665116434,0.005966346664597464,0.0006188759441880185,4.601787610609526e-05,2.5866483657364426e-06,1.0569777266680254e-07
87,0.0,0.26574251430721296,0.21740772586320767,0.25289283550287994,0.18938376167352677,0.05854439966645361,0.014443839586421597,0.0013937882645575078,0.00018224458737938658,8.21758468413759e-06,6.729636549851413e-07
88,0.0,0.26449217374081424,0.21557092483184878,0.24916802751656,0.192381996592434,0.061262046919554655,0.015368190563785081,0.0015461030156665209,0.00020014264516791318,9.64057702176758e-06,7.535971256904103e-07
89,0.0,0.2631061121699552,0.21405961858346836,0.24530786566053092,0.19520997816211147,0.06403267316944074,0.01633955241246968,0.0017120903812738932,0.000219989474069242,1.1272855352951464e-05,8.471313062090805e-07
90,0.0,0.26158573553264824,0.21286334523568382,0.24133079357435824,0.19786017538490508,0.06685229659821154,0.01735897892913206,0.0018926070534710875,0.00024197239934241509,1.3139788067984785e-05,9.555041583128229e-07
91,0.0,0.2599334063080118,0.21197020811313724,0.23725548263808405,0.2003256239624907,0.06971665045657718,0.018427448199750767,0.002088537039926341,0.0002662929610440509,1.5269410028679794e-05,1.0809109279982104e-06
92,0.0,0.255921922938003,0.21276989355210424,0.23134996237105393,0.20260163509917872,0.07471596764571442,0.01986068876111293,0.002456967857236363,0.00030216894576166317,1.9520545263229597e-05,1.2722845504216447e-06
93,0.0,0.25393939504928786,0.2125755993956779,0.22710886147281337,0.20456847120722332,0.0776944201041201,0.021057877939275722,0.0026978481306478303,0.0003335828788282948,2.2489535988260317e-05,1.4542861162573003e-06
94,0.0,0.25184159533274947,0.21263233466217782,0.22283453898827565,0.20633123263651237,0.08069989481483068,0.022307226021653147,0.0029574705285922856,0.00036819625565868476,2.5846877465448262e-05,1.66388206351202e-06
95,0.0,0.24963458564220678,0.21292303601829587,0.218545580952305,0.20788594500950514,0.08372691817930203,0.023609282014252823,0.0032368264224814413,0.00040628482492842074,2.9636073382041927e-05,1.9048633197241238e-06
96,0.0,0.24732508310949772,0.21342982585050757,0.21426030228238213,0.20922936269634573,0.0867697967466381,0.02496447491932555,0.00353692601000134,0.00044814211929305737,3.3904792423663104e-05,2.181473564267264e-06
97,0.0,0.2449203965588606,0.21413413551893884,0.2099966598884835,0.21035898823663368,0.08982263391359273,0.02637310612475452,0.0038587960786148844,0.000494080037634287,3.87051880584941e-05,2.498454407836497e-06
98,0.0,0.24242836119831968,0.21501682990741583,0.20577216828343073,0.21127308830535257,0.09287934802199632,0.027835342002117375,0.004203477554148608,0.0005444293982211296,4.409423487643977e-05,2.8610941006021127e-06
99,0.0,0.23985727200037457,0.21605833254215528,0.2016038181403174,0.21197070610959912,0.09593369179491272,0.029351206760239314,0.004572022833080331,0.0005995404577599493,5.013408160115924e-05,3.275279939553001e-06
100,0.0,0.23721581618399945,0.2172387505591529,0.19750799822485426,0.21245167012166077,0.09897927304404486,0.030920575601558274,0.00496549289823099,0.0006597833911148604,5.689242081888202e-05,3.747554544284229e-06
101,0.0,0.23451300520733068,0.218537998811966,0.19350042110931817,0.2127165990735938,0.10200957657233482,0.0325431682288631,0.005384954218711571,0.0007255487263047337,6.444287539401329e-05,4.285176162925233e-06
102,0.0,0.2317581066754924,0.21993592242713858,0.18959605305137495,0.2127669031586092,0.1050179871874046,0.034218542749931614,0.005831475436180909,0.0007972477292266701,7.286540145261802e-05,4.8961831682442535e-06
103,0.0,0.22896057656084146,0.22141241713385476,0.18580904839553042,0.212604781405196,0.10799781373350871,0.03594609002727888,0.006306123840726962,0.000875312732420787,8.224670772827332e-05,5.589462893612898e-06
104,0.0,0.22612999212358742,0.22294754671737488,0.18215268882748856,0.21223321521084593,0.1109423140420776,0.037725028519619494,0.0068099616409883,0.0009601974020795645,9.2680690967866e-05,6.3748249502178616e-06
105,0.0,0.22327598590932665,0.22452165697222828,0.17863932778245245,0.2116559580434063,0.11384472069377419,0.03955439966074565,0.007344042034477988,0.0010523769374190504,0.00010426888699375744,7.263079155433897e-06
106,0.0,0.22040818118663497,0.22611548556082242,0.17528034027755499,0.2108775213393145,0.11669826747830835,0.04143306382032036,0.00790940508545219,0.001152348196471089,0.00011712093691196728,8.266118188873844e-06
107,0.0,0.21753612917258178,0.2277102672158597,0.1720860784063507,0.2099031566491637,0.11949621643211862,0.043359696889582036,0.008507073419074609,0.0012606297423274383,0.0001313550678440712,9.397005077031165e-06
108,0.0,0.21466924837698442,0.2292878337605151,0.16906583269983216,0.20873883410207034,0.12223188532846671,0.04533278753315072,0.009138047742057039,0.0013777618038702901,0.00014709858744366632,1.0670065589516668e-05
109,0.0,0.21181676637753236,0.2308307084584706,0.1662277995239553,0.20739121728104096,0.1248986754895545,0.047350635146019684,0.009803302201399036,0.0015043061450611566,0.00016448839133688248,1.2100985609560813e-05
110,0.0,0.2089876643177131,0.23232219424637807,0.1635790546483796,0.2058676346218482,0.12749009978599796,0.049411348552413525,0.010503779594296858,0.0016408458369332514,0.00018367148250089023,1.3706913518610926e-05
111,0.0,0.2061906243978998,0.23374645544386674,0.16112553308525804,0.20417604746768658,0.12999981068541647,0.051512845480498906,0.011240386443735902,0.0017879849265430019,0.00020480550146515384,1.550656760941233e-05
112,0.0,0.20343398060716636,0.23508859258054515,0.15887201526066994,0.2023250149309904,0.13242162820905162,0.05365285284395703,0.012013987955711906,0.0019463479972858253,0.00022805926608776328,1.7520348513850888e-05
113,0.0,0.20072567291952206,0.23633471002530154,0.15682211954488168,0.2003236557321202,0.13474956765324916,0.0558289078581735,0.012825402875435668,0.002116579615171181,0.0002536133195241381,1.977045660098926e-05
114,0.0,0.1980732051534679,0.23747197615027327,0.15497830113127958,0.19818160720206707,0.1369778669313312,0.05803836001528793,0.013675398261254496,0.0022993436558833395,0.00028166048486829545,2.228101426710406e-05
115,0.0,0.19353127849882168,0.2401991887306883,0.1522354287757345,0.1938649158430803,0.14101017984463404,0.061079838979387124,0.015130703434915531,0.002591500112256159,0.0003303985450240425,2.656723543848946e-05
116,0.0,0.19105440802548773,0.24100598208639282,0.15090475114820545,0.1914055796668782,0.14297333143073995,0.06336799972326317,0.01608272602981723,0.002809678143121403,0.00036568110136129167,2.9862644713035575e-05
117,0.0,0.18693374038737806,0.24306305887367285,0.14888020365945928,0.1867151875410901,0.14653757060128936,0.06655883415990786,0.017686797711271098,0.0031631652058098274,0.00042585189440649655,3.55899656955296e-05
118,0.0,0.18467335111340566,0.2434803046148588,0.14805541967642338,0.1840096729911336,0.14819916894191323,0.06890723274453589,0.01874357527366776,0.0034215419327179833,0.0004698589092691547,3.987380205497892e-05
119,0.0,0.1825047613320626,0.24373450528003268,0.14742826959509892,0.18123052031686687,0.1497300707168141,0.07127033461483644,0.01984216110241514,0.00369693934806075,0.0005178242417025888,4.46134520904601e-05
120,0.0,0.1804315637842271,0.24382126348095728,0.14699359875309997,0.17838970599919596,0.15112674459071648,0.07364428015701242,0.020982817821523114,0.003990130329048523,0.0005700445673739949,4.98505168258344e-05
121,0.0,0.17845671990643647,0.24373744946103842,0.1467452939335409,0.17549931958808157,0.15238607571423546,0.07602506698437791,0.022165714540033608,0.004301896776533543,0.0006268334249598606,5.5629670742912884e-05
122,0.0,0.1765825551134914,0.2434811903839339,0.14667633301571634,0.1725715078108482,0.15350538345360493,0.07840856008187336,0.02339092188943005,0.004633027689826627,0.0006885217422024401,6.199881905332001e-05
123,0.0,0.17481075830567644,0.243051852094108,0.14677883904738626,0.16961841842080905,0.15448243738561085,0.08079050282590353,0.024658407225201354,0.004984317092877413,0.0007554583457551525,6.900925665274787e-05
124,0.0,0.17314238551312883,0.24245001359544152,0.1470441383912196,0.16665214408097206,0.15531547145254448,0.08316652885287033,0.025968030021771064,0.00535656181204816,0.0008280104518589898,7.671582812593782e-05
125,0.0,0.17157786756633903,0.24167743453374804,0.14746282257729926,0.16368466657803185,0.15600319618032793,0.08553217474460403,0.02731953749027849,0.005750559106452923,0.0009065641347925979,8.517708810686312e-05
126,0.0,0.17011702165928153,0.2407370160065323,0.1480248134752438,0.16072780166059925,0.15654480887194555,0.08788289349376188,0.028712560448824084,0.006167104152610985,0.000991524769948352,9.445546123332833e-05
127,0.0,0.16875906665036725,0.2396327550583478,0.1487194313835452,0.15779314479269202,0.15694000169791872,0.09021406870720028,0.03014660947476117,0.00660698738597326,0.0010833174483066016,0.0001046174008688524
128,0.0,0.167502641926391,0.238369693252497,0.1495354656202382,0.1548920181089119,0.1571889676157255,0.09252102950036453,0.031621071368423966,0.007070991702720282,0.001182387359011122,0.00011573354569760128
129,0.0,0.16634582963602335,0.2369538597393962,0.15046124718807574,0.15203541885148864,0.15729240406074435,0.09479906603091134,0.03313520595732235,0.0075598895260968356,0.00128920013669174,0.00012787887323065006
130,0.0,0.16528618008225493,0.23539220926856938,0.1514847230790239,0.14923396956152013,0.15725151436243004,0.09704344561511073,0.03468814326930349,0.008074439742438148,0.0014042421701360142,0.0001411328491943875
131,0.0,0.16432074004762712,0.23369255561480426,0.1525935317771537,0.14649787028731462,0.15706800685096275,0.09924942936610542,0.036278881102475784,0.008615384512951399,0.0015280208688815548,0.00015557957170485084
132,0.0,0.16344608381214254,0.2318635009094005,0.15377507951590547,0.14383685306180574,0.15674409163146946,0.1014122892888572,0.03790628301880891,0.009183445968240792,0.001661064884285062,0.00017130790906567185
133,0.0,0.1626583466115127,0.22991436138459068,0.15501661684523638,0.14126013888862285,0.15628247501504905,0.1035273257626194,0.03956907678726429,0.0097793227934995,0.0018039242816241202,0.0001884116299625986
134,0.0,0.16195326027290236,0.22785509005302818,0.15630531506632334,0.13877639746262513,0.15568635160816233,0.1055898853380661,0.04126585330107238,0.010403686713233006,0.001957170659804093,0.0002069895247647725
135,0.0,0.1613261907566259,0.22569619685471426,0.1576283420962398,0.13639370983563892,0.15495939407441273,0.10759537877281297,0.04299506599235778,0.011057178885320965,0.002121397215275691,0.0002271455165826073
136,0.0,0.1607721773253541,0.22344866681080836,0.15897293733232679,0.13411953422184114,0.15410574059526508,0.10953929922600655,0.04475503076572201,0.011740406215163273,0.002297218746819717,0.0002489887606748319
