time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0012937574809959553,0.013753020114195,0.06876749180645582,0.40182456993350285,0.3567796135258736,0.45027141828078776,0.8807192543062166,0.32236693765763413,0.11330626277271984,0.007124706993913366
87,0.0013963558586821956,0.014342848036735394,0.07176882319570801,0.4024820475576482,0.35607757711582944,0.4558901323475667,0.8764713883234905,0.3308620235853707,0.11658310722653013,0.007688322412817214
88,0.0015062307861005697,0.01495736968335367,0.07482187534869043,0.40302655073718774,0.3554524950735028,0.4615829064740837,0.8720740167019431,0.33933572271241513,0.11994380060596715,0.008281756918455039
89,0.0016237599101240454,0.015597194619823585,0.07792461043561733,0.40345753297647835,0.3549093740744787,0.46733929134053087,0.8675288344980889,0.34778027843586806,0.12338846240633285,0.008905922333027297
90,0.0017493362043261096,0.016262929416802813,0.08107491986899266,0.4037745606784599,0.35445308422260435,0.47314895365534526,0.8628378425032399,0.35618807059066643,0.1269171337941858,0.009561744627349253
91,0.0018833682091331226,0.016955176503826115,0.08427062676979884,0.40397731533408027,0.3540883486777227,0.4790016937280396,0.8580033523239439,0.3645516254307326,0.1305297753179791,0.010250163265607307
92,0.002026280259908655,0.017674533003694072,0.08750948855579856,0.40406559570551864,0.35381973350635104,0.4848874620235311,0.8530279900786923,0.3728636250475905,0.13422626474585275,0.010972130507902737
93,0.0021785127018432524,0.018421589549125202,0.09078919964659957,0.4040393199991522,0.3536516377886698,0.49079637467950293,0.8479146986944511,0.3811169162161166,0.13800639503738585,0.011728610670087878
94,0.002340522090500417,0.01919692908361607,0.09410739427987963,0.4038985280234173,0.35358828401496056,0.49671872797392647,0.8426667387933889,0.3893045186595607,0.14186987245583274,0.012520579340471164
95,0.002512781376849046,0.02000112564853027,0.0974616494329173,0.40364338332596167,0.35363370880428024,0.5026450117354134,0.8372876881670513,0.39741963272841974,0.14581631482707036,0.013349022553043129
96,0.0026957800755922075,0.020834743158508758,0.10084948784336216,0.4032741753036952,0.3537917539776287,0.5085659216944366,0.8317814398419603,0.4054556464901663,0.14984524995115614,0.01421493591695195
97,0.002890024415587042,0.021698334167364546,0.10426838112298019,0.40279132127857703,0.35406605801705643,0.514472370778693,0.8261521987473672,0.4134061422291816,0.15395611417204982,0.015119323702042133
98,0.003096037471133555,0.022592438626690664,0.10771575295793888,0.4021953685312317,0.3544600479413771,0.52035549936093,0.8204044770023745,0.4212649023585509,0.1581482511106846,0.01606319788035294
99,0.0033143592728984684,0.02351758263947185,0.11118898238905331,0.4014869962837374,0.35497693162799776,0.5262066844723686,0.8145430878460891,0.42902591474760865,0.16242091056618047,0.017047577123563213
100,0.0035455468972297624,0.024474277211051634,0.11468540716528876,0.40066701762223284,0.35561969060917586,0.5320175479995259,0.80857313824066,0.43668337747126607,0.16677324758958625,0.018073485756461793
101,0.003790174532609896,0.025463016999859114,0.11820232716373102,0.3997363813492975,0.35639107336961373,0.5377799638865289,0.8025000201830563,0.4442317029892218,0.17120432173410727,0.019141952666616953
102,0.004048833521990866,0.026484279070351873,0.12173700786915359,0.39869617375542366,0.3572935891707472,0.5434860643691319,0.7963294007671715,0.4516655217651052,0.17571309648533387,0.020254010170518644
103,0.00432213237975246,0.02753852165067697,0.12528668390628497,0.3975476202982974,0.3583295024253922,0.5491282452704815,0.790067211043358,0.4589796853374722,0.18029843887451769,0.021410692836567147
104,0.00461069678202627,0.028626182897593718,0.12884856261785033,0.39629208717803965,0.3595008276445559,0.5546991703921166,0.7837196337276596,0.46616926885628995,0.18495911927748115,0.02261303626538761
105,0.004915169529132814,0.02974767967123855,0.13241982768148264,0.39493108279607664,0.3608093249762741,0.560191775036927,0.7772930898178826,0.47322957310019803,0.18969381140124464,0.023862075828056335
106,0.005236210478887045,0.03090340632234385,0.13599764275862986,0.39346625908484656,0.36225649635421603,0.5655992687036321,0.7707942241782074,0.4801561259912904,0.19450109245996813,0.025158845362934886
107,0.005574496449539486,0.03209373349454868,0.13957915516864983,0.39189941269517486,0.36384358227160696,0.5709151369948777,0.764229890158214,0.48694468362555515,0.19937944354129478,0.026504375831919932
108,0.0059307210911358306,0.03331900694446108,0.14316149958136876,0.39023248602784316,0.36557155919371764,0.5761331427832396,0.7576071333160165,0.493591230838314,0.2043272501636627,0.027899693937031993
109,0.006305594724097516,0.03457954638214501,0.14674180172149978,0.3884675680956133,0.36744113761975217,0.5812473266812513,0.7509331743186444,0.5000919813250926,0.20934280302464997,0.029345820698381375
110,0.006699844143849763,0.03587564433471753,0.15031718207843667,0.3866068952018189,0.36945276080252437,0.5862520068630788,0.7442153910958378,0.5064433773393052,0.2144242989398716,0.03084376999466932
111,0.007114212390351603,0.03720756503574293,0.15388475961511594,0.3846528514215383,0.37160660413176433,0.5911417782866177,0.737461300326085,0.5126420889889295,0.21956984197144636,0.03239454706750191
112,0.007549458481415514,0.03857554334310948,0.15744165546979963,0.3826079688713462,0.3739025751843056,0.5959115113655596,0.7306785383359283,0.518685013155004,0.22477744474450964,0.03399914699091418
113,0.008006357108741211,0.03997978368806732,0.16098499664484653,0.38047492775372754,0.37634031444180793,0.6005563501414611,0.7238748414953905,0.5245692720552904,0.23004502994974607,0.03565855310762804
114,0.008485698295631146,0.04142045905808873,0.16451191967674347,0.37825655616238335,0.3789191966740018,0.6050717100059524,0.7170580261937807,0.5302922114768167,0.23537043202938343,0.03737373543368498
115,0.008988287015401506,0.04289771001619641,0.16801957428191513,0.37595582963493,0.3816383329828254,0.6094532750230095,0.710235968481065,0.5358513987012411,0.24075139904359663,0.039145649033225635
116,0.009514942769555668,0.04441164375937444,0.17150512697307035,0.3735758704397936,0.3844965735001472,0.6136969949007037,0.703416583460593,0.5412446201470471,0.24618559471375784,0.04097523236530609
117,0.010066499124844102,0.04596233321864588,0.1749657646411176,0.3711199465845613,0.3874925107291782,0.617799081660963,0.6966078045190579,0.5464698787525524,0.25167060063849334,0.042863405604769096
118,0.010643803208397298,0.047549816203363265,0.17839869809795195,0.36859147053355323,0.39062448351708,0.6217560060548081,0.6898175624793498,0.5515253911235165,0.257203918678024,0.04481106893931068
119,0.011247715160187003,0.04917409459221133,0.18180116557570672,0.3659939976229786,0.39389058164374435,0.6255644937690432,0.6830537647612277,0.556409584468818,0.26278297350180774,0.04681910084500628
120,0.011879107542144173,0.05083513357337119,0.1851704361783581,0.3633312241627422,0.3972886510092442,0.6292215214687523,0.6763242746337195,0.5611210933472429,0.2684051152940674,0.04888835634268223
121,0.012538864703341195,0.052532860936239496,0.18850381328187646,0.36060698521474766,0.4008162994000789,0.6327243127180013,0.6696368906416953,0.565658756247867,0.2740676226113477,0.05101966523764139
122,0.013227882100730719,0.054267166417030735,0.19179863787941906,0.3578252520384004,0.40447090281201653,0.6360703338189846,0.6629993262872251,0.5700216120258658,0.27976770538586143,0.05321383034536772
123,0.013947065575023659,0.05603790110052483,0.1950522918683768,0.3549901291949721,0.40824961230515455,0.6392572896075233,0.6564191900442191,0.574208896214796,0.28550250806798194,0.055471625705955346
124,0.014697330581384258,0.05784487688014629,0.19826220127639474,0.3521058513035161,0.4121493613647364,0.6422831192402108,0.6499039657822782,0.5782200372355456,0.29126911290090673,0.057793794790120125
125,0.015479601374721798,0.059687865978482225,0.20142583942379488,0.34917677944210357,0.4161668737392862,0.6451459920058369,0.643460993672924,0.5820546525211996,0.2970645433201503,0.06018104869976473
126,0.016294810149465003,0.06156660053026085,0.2045407300201371,0.3462073971893704,0.42029867172585383,0.6478443031908138,0.6370974516482241,0.585712544576016,0.30288576747026247,0.06263406436617673
127,0.01714389613381703,0.06348077222972272,0.20760445019295654,0.3432023063025556,0.42454108487044384,0.650376670025367,0.630820337478459,0.5891936969856407,0.30872970183084986,0.0651534827490448
128,0.01802780463860684,0.06543003204422042,0.21061463344700315,0.3401662220295589,0.4288902590502319,0.6527419277341272,0.6246364515317878,0.5924982703944713,0.314593214943755,0.06773990703957809
129,0.018947486060974492,0.067413989995784,0.21356897255260315,0.33710396805387893,0.433342165902809,0.6549391257116475,0.6185523802750417,0.595626598464916,0.3204731312330191,0.070393900871113
130,0.01990389484325585,0.06943221501228315,0.2164652223620234,0.3340204710727204,0.4378926125665298,0.6569675238400806,0.6125744805706187,0.5985791838319874,0.32636623490906447,0.07311598654067929
131,0.020897988387564105,0.07148423484971006,0.21930120255298752,0.3309207550100097,0.442537251695058,0.6588265889630773,0.6067088648202329,0.6013566940653926,0.3322692739483871,0.0759066432450897
132,0.021930725926702286,0.07356953608699311,0.22207480029873142,0.32780993486755644,0.447271591708384,0.6605159915266533,0.6009613870017819,0.6039599576499547,0.338178964139913,0.07876630533519156
133,0.023003067352182067,0.07568756419463278,0.22478397286422375,0.32469321021911535,0.45209100724199003,0.6620356023945524,0.595337629641056,0.6063899599938521,0.34409199318907946,0.08169536059199939
134,0.024115972000268753,0.07783772367833672,0.22742675012837196,0.32157585835366964,0.4569907497554105,0.6633854898424324,0.5898428917552893,0.6086478394728125,0.3500050248706587,0.08469414852849251
135,0.025270397397121742,0.08001937829869978,0.23000123703223976,0.3184632270757991,0.4619659582612029,0.6645659167320711,0.5844821778008368,0.6107348835170807,0.3559147032212947,0.08776295872092255
136,0.02646729796425074,0.08223185136785358,0.23250561595346286,0.31536072717258984,0.4670116701353253,0.6655773378636857,0.5792601876523654,0.6126525247465974,0.36181765676273486,0.09090202917353174
137,0.027707623685663842,0.08447442612387944,0.23493814900720147,0.3122738245581066,0.47212283197007887,0.6664203975015464,0.5741813076361268,0.6144023371585523,0.3677105027467872,0.09411154472062795
138,0.028992318738239965,0.08674634618364502,0.23729718027409125,0.3092080321080167,0.47729431043112597,0.6670959270651948,0.5692496026349946,0.6159860323701699,0.3735898514130842,0.09739163546999782
139,0.030322320087018642,0.08904681607459364,0.2395811379557537,0.3061689011985015,0.48252090308065854,0.6676049429758661,0.5644688092780682,0.6174054559183328,0.3794523102508464,0.10074237529167403
140,0.031698556047259824,0.09137500184587667,0.24178853645850962,0.3031620129651287,0.48779734912952266,0.66794864464521,0.5598423302228754,0.6186625836164699,0.3852944882559656,0.10416378035608698
141,0.033121944815289066,0.0937300317590827,0.2439179784059801,0.3001929692988352,0.49311834008204003,0.6681284125909569,0.555373229533379,0.6197595179679343,0.3911130001748887,0.10765580772564555
142,0.034593392970306,0.09611099705867919,0.24596815658128957,0.2972673835976441,0.49847853023836325,0.6681458066620375,0.5510642291523802,0.6206984846340433,0.3969044707269678,0.11121835400379355
143,0.036848532824436835,0.09861144049281276,0.24999999949597532,0.29408043907018233,0.5087265291263089,0.6656727292167114,0.5450999358797367,0.6239771695275385,0.40244051528482444,0.11844098042518465
144,0.038444108163520584,0.1010486150842429,0.25186580941501713,0.2912725963632506,0.5141340343294766,0.6652788038395429,0.5412027483873671,0.6245613094718397,0.40815531347532585,0.12218550238235311
