time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0031648166881957625,0.015059079727361088,0.21565248120675637,0.28401804540578646,0.7461877730064213,0.659217178042004,0.3906641136090836,0.43301216286817545,0.0542243554790117,0.015713892419841696
87,0.0033446371181207767,0.01616019749303192,0.21826493404805655,0.28820305058329526,0.7396549945844719,0.6647313903560106,0.39293152102961676,0.43126791575343876,0.056916266929367174,0.01623192242785185
88,0.003535867815653386,0.017307782368281954,0.22091734616439623,0.2923643269926167,0.7330468955937447,0.6701064843082711,0.3954006841612558,0.42938043370012247,0.05966239295815437,0.016772800486530882
89,0.003738979011952176,0.018502208037371418,0.22360855608295693,0.296497907085021,0.7263690251978868,0.675336478578699,0.3980720059361867,0.4273508764133081,0.06245986625881877,0.01733701463150879
90,0.0039544570750350725,0.019743835645976215,0.2263373666283973,0.3005999348466588,0.7196271073555537,0.6804156582577602,0.4009454908832921,0.4251805730691128,0.06530574361192308,0.01792505140738706
91,0.00418280439433516,0.021033012949137335,0.22910254538247804,0.30466666950776744,0.7128270286399517,0.6853385732453415,0.40402074453967324,0.4228710265126385,0.0681970104572783,0.01853739460833864
92,0.004424539241989335,0.022370073457562627,0.2319028252103508,0.3086944889522277,0.7059748253922812,0.6901000362351469,0.4072969740038996,0.420423917418132,0.07113058558614756,0.019174523997058456
93,0.004680195609916129,0.023755335583462104,0.23473690485344928,0.3126798928301128,0.6990766702641906,0.6946951203391035,0.41077298963543396,0.41784110838425026,0.07410332594242197,0.01983691400457386
94,0.004950323021751618,0.025189101787127337,0.23760344958874854,0.31661950537658984,0.6921388582065411,0.6991191564058874,0.4144472078997625,0.4151246479360796,0.07711203152153973,0.020525032413512702
95,0.005235486318727982,0.026671657725491276,0.24050109195399588,0.32051007794128356,0.6851677919635902,0.7033677300869382,0.41831765535389925,0.41227677440456373,0.08015345035584148,0.02123933902751404
96,0.005536265418599158,0.028203271403930658,0.24342843253835103,0.3243484912328711,0.6781699671333062,0.7074366787022683,0.42238197376198244,0.40929991965305346,0.0832242835750216,0.02198028432954609
97,0.009944408478893685,0.029950592758778576,0.2916697327625478,0.3187026697917204,0.5617491663149602,0.7877162556255277,0.44414205499306664,0.3482353963870608,0.0854826029856029,0.03653396688430843
98,0.010364735439786258,0.03160679822751017,0.293989715401593,0.32071113838585213,0.5545403822655196,0.7893746693614553,0.4504711490362127,0.34426387125213387,0.08792865769382321,0.037431330771556255
99,0.010806791212190388,0.03331715739675392,0.2963125442666849,0.32266524621674103,0.5474010656196231,0.790807675744377,0.45697302042202936,0.34019279353775417,0.09037827160410052,0.038353900436485865
100,0.011271168679316492,0.03508154994635169,0.29863661772137573,0.324563998981566,0.540337456763843,0.7920141687767827,0.46364058860713303,0.33602685809753163,0.09282850049687039,0.039301739261035425
101,0.011758469876420844,0.03689982414712404,0.3009603287359301,0.3264065158678918,0.5333556353679971,0.7929932069932625,0.47046649086520187,0.3317709779459509,0.0952764012614268,0.04027489064409775
102,0.012269305333123476,0.03877179631889046,0.30328206642462846,0.328192028595425,0.5264615071671193,0.7937440128754367,0.4774431024193753,0.327430283727018,0.09771903666373273,0.04127337716340768
103,0.01280429338396245,0.040697250320685774,0.3056002176054191,0.32991988030165786,0.5196607913448769,0.794265972786409,0.484562557215017,0.32301012265081214,0.10015348009505913,0.04229719976403268
104,0.01336405944733434,0.042675937074505454,0.30791316837971894,0.3315895242773234,0.5129590085568378,0.794558637417964,0.49181676925057194,0.3185160568721857,0.10257682029399375,0.043346336976049275
105,0.013949235273051835,0.044707574123875854,0.31021930573014167,0.3332005225575106,0.5063614696287287,0.7946217227389274,0.49919745438190294,0.31395386128757286,0.10498616603470343,0.0444207441639703
106,0.014560458158832024,0.04679184522850807,0.312517019133919,0.3347525443742174,0.49987326496153084,0.7944551114285052,0.506696152513495,0.3093295207277241,0.10737865077468665,0.045520352810465535
107,0.015198370136116387,0.048928399996258094,0.31480470218975104,0.3362453644760339,0.49349925467193495,0.7940588547738944,0.5143042500884232,0.30464922652626286,0.10975143725562475,0.0466450698368892
108,0.015863617125711608,0.05111685355356642,0.317080754255828,0.3376788613205329,0.48724405949316146,0.7934331750072033,0.5220130027878062,0.2999193724461321,0.1121017220513166,0.047794776963089716
109,0.01655684806383268,0.05335678625551225,0.3193435820967568,0.33905301514485187,0.48111205245774225,0.7925784680525652,0.5298135583498333,0.2951465499484152,0.11442674005706982,0.048969330108937476
110,0.017278713999223302,0.055647743436562785,0.32159160153711464,0.34036790591982174,0.47510735138028887,0.7914953066504653,0.5376969794181475,0.2903375427904762,0.11672376891531269,0.05016855883995427
111,0.0180298671621246,0.05798923520305183,0.32382323911938243,0.3416237111928956,0.4692338121548163,0.7901844438226822,0.5456542663296162,0.28549932094304514,0.11899013337257613,0.05139226585937543
112,0.0188109600059615,0.060380736268365334,0.3260369337639903,0.3428207038249925,0.4634950228776312,0.7886468166378588,0.5536763797520918,0.28063903381861566,0.12122320956339405,0.052640226548911026
113,0.019622644222714276,0.06282168583175747,0.3282311384292374,0.3439592496262601,0.4578942988033492,0.7868835502346505,0.5617542630838573,0.27576400280641017,0.12342042921704868,0.05391218856040607
114,0.02046556973304539,0.06531148750166096,0.3304043217688717,0.345039804895651,0.4524346781381543,0.7848959620566305,0.5698788645279407,0.27088171311211445,0.12557928378346536,0.05520787146052348
115,0.02166882999921572,0.0704075790764787,0.3324636453521217,0.3476011910948445,0.44670265280700483,0.7783924172572225,0.5853542261740359,0.26584477045278754,0.12985993524466258,0.05660202310552599
116,0.02259837743008365,0.07304186217197182,0.334612840738533,0.348574669544333,0.4415984429227843,0.7758461311377597,0.5935116184681678,0.26094192094696395,0.13194690673743403,0.05796167935136096
117,0.023561487895876004,0.07572225236841025,0.33673625042991917,0.34949143898224017,0.4366425317936619,0.7730824276889131,0.6016826148341289,0.2560597675273248,0.13398656670065628,0.05934422167778143
118,0.02455879764223793,0.07844799404845507,0.3388324305917581,0.35035230853290894,0.4318367152062572,0.7701035938852898,0.6098585204968364,0.25120645023958527,0.1359766898511665,0.06074924853260883
119,0.02559093514243633,0.08121829672143271,0.3408999617195653,0.3511581635386238,0.427182505338537,0.7669121352653996,0.6180307600748677,0.24639021574263573,0.13791513270368264,0.06217632893218153
120,0.026658519951348908,0.08403233525036492,0.34293745022742866,0.35190996260825863,0.4226811317522312,0.7635107800575057,0.6261908953399314,0.24161940467141632,0.1397998371170384,0.06362500247782615
121,0.02776216154537361,0.0868892501273983,0.34494353001840844,0.3526087346034101,0.41833354314973153,0.7599024831138931,0.6343306420808323,0.23690243838796401,0.14162883374079432,0.06509477943901343
122,0.028902458150186973,0.08978814779791389,0.34691686403481414,0.3532555755661542,0.41414040987461276,0.7560904295990771,0.6424418860145751,0.2322478051463466,0.14340024536119142,0.06658514090447908
123,0.030523456896944377,0.09566741308314416,0.34871054033935095,0.3549523329238662,0.40979098690843874,0.7466330841497388,0.657874989857843,0.22751966215918545,0.1468643082814003,0.06820825585283463
124,0.03176238158581888,0.09868893121595841,0.3506251093700562,0.35549971077559944,0.40597030770690506,0.7423180164351721,0.665823574360781,0.22301160117101476,0.14851443691678054,0.06975150728210452
125,0.03304003612746838,0.10174861796307426,0.35250293280503503,0.355998574087064,0.4023032734085709,0.7378134344234307,0.6737154645640445,0.21859652092636023,0.1501004503177154,0.07131370990497146
126,0.034356959880169756,0.1048454322686988,0.35434282132538397,0.356450262959692,0.3987893905489643,0.7331236547241275,0.6815435704885192,0.21428307087949164,0.15162088955446998,0.07289422529266608
127,0.03571367431932682,0.1079783020281575,0.35614362241901587,0.35685616763727657,0.3954279143850377,0.728253237489124,0.6893010417218032,0.21007988182645085,0.15307440525791563,0.07449238745398262
128,0.037110681834737695,0.11114612472789925,0.3579042217490869,0.35721772518162037,0.3922178554560431,0.7232069869992296,0.6969812758094269,0.20599554893773853,0.15445976030785316,0.07610750343147873
129,0.03854846453289398,0.11434776813327789,0.3596235444883603,0.35753641612018616,0.38915798666786133,0.7179899516401075,0.7045779254328745,0.20203861448924648,0.15577583241602297,0.07773885397157843
130,0.040027483046925674,0.11758207102370986,0.36130055661778804,0.35781376106977836,0.38624685086582283,0.712607423229636,0.7120849043659384,0.19821755034078611,0.15702161660345146,0.0793856942686481
131,0.04154817535686421,0.1208478439747173,0.3629342661876459,0.3580513173403479,0.38348276886022065,0.7070649356622527,0.7194963922071058,0.194540740213548,0.1581962275716853,0.08104725478293894
132,0.043110955622945264,0.12414387018628481,0.3645237245395928,0.35825067552306006,0.380863847868062,0.7013682628392364,0.726806837891674,0.19101646181958998,0.15929890196732846,0.08272274213212819
133,0.044716213034712654,0.12746890635687194,0.3660680274880384,0.35841345606680913,0.3783879903341038,0.6955234158575933,0.7340109619933763,0.187652868898027,0.16032900053913543,0.08441134005601278
134,0.0463643106787201,0.13082168360233648,0.36756631645926424,0.358541305847449,0.3760529030939412,0.6895366394340934,0.7411037578312276,0.18445797321391758,0.16128601018672356,0.08611221045374126
135,0.04805558442765334,0.13420090841894047,0.3690177795867419,0.3586358947340496,0.373856106841761,0.6834144075450203,0.748080491403152,0.18143962657694904,0.162169545899729,0.087824494492788
136,0.04979034185371035,0.13760526368951914,0.3704216527611504,0.35869891215659083,0.37179494586544193,0.6771634182663894,0.75493670017364,0.1786055029378862,0.16297935258599544,0.0895473137887017
137,0.051568861169085954,0.14103340973181602,0.3717772206336063,0.35873206367955635,0.36986659801185745,0.6707905878036916,0.7616681907482337,0.17596308062135899,0.1637153067871005,0.09127977165447908
138,0.05339139019640589,0.14448398538789103,0.37308381757064196,0.3587370675859691,0.3680680848456139,0.6643030437045832,0.7682710354729543,0.17351962475392135,0.16437741827922525,0.09302095441823872
139,0.0552581453719417,0.1479556091534329,0.37434082855951745,0.3587156514764991,0.36639628196496465,0.6577081172524135,0.7747415680018891,0.1712821699464234,0.16496583155706276,0.0947699328076887
140,0.057169310784418885,0.15144688034571469,0.3755476900624481,0.3586695488883247,0.3648479294392757,0.6510133350429627,0.781076377881033,0.16925750328957478,0.16548082719811993,0.09652576339970466
141,0.059125037252195645,0.15495638030885053,0.37670389081837297,0.3586004959385112,0.36341964233321666,0.6442264097512528,0.7872723042010105,0.1674521477211619,0.1659228231044247,0.09828749013315735
142,0.0618588032894054,0.16194722967190048,0.3775037774251703,0.3588001514254939,0.362022028874242,0.6300832653979327,0.7990905581517498,0.16583623208889156,0.1666963736358173,0.10029973727137796
143,0.0639284830619418,0.16551042755082,0.3785481509189668,0.358688153068001,0.3608582944726015,0.6231068348944211,0.8048596805239927,0.16453519659098043,0.16697992315509458,0.1020717024368027
144,0.06604308152405625,0.16908627741956975,0.3795409061936065,0.3585585469329659,0.3598014022642295,0.6160689737710187,0.8104809079619612,0.16347512306972006,0.1671921545249435,0.10384661601692302
