time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0002603929022213668,0.00533839949452807,0.07754945202936281,0.41990050498497966,0.9302438945781392,0.1987245287468245,0.20302066811779385,0.12224872763033816,0.01638483471314593,0.001359509219993882
70,0.00028796633818719696,0.005762614581468043,0.08103311623230924,0.4311849949795778,0.9263827365622116,0.20027187639156788,0.2024486386212267,0.12421833483193437,0.017246444993979357,0.0014540573004722718
71,0.0003180249025291895,0.006212292912939784,0.08463494792734486,0.4424246920966296,0.9223391264336863,0.20213317255427518,0.20179912751898657,0.1261677509087194,0.01813401205423389,0.001554263104506526
72,0.0003507511079648157,0.0066885393924230345,0.08835632348255118,0.4536091854982737,0.9181129727172163,0.20429961577095063,0.2010757647195484,0.12809507693439737,0.01904755562026421,0.0016603748618302923
73,0.0003863377133915189,0.007192487151207238,0.09219851078193891,0.4647282273182129,0.9137043861160155,0.20676201020633497,0.20028231348289152,0.12999842723233157,0.019987066118344273,0.0017726463892765256
74,0.00042498810525289863,0.007725297221630102,0.09616266395926322,0.4757717485972577,0.9091136991937003,0.20951079456759797,0.19942266481449475,0.13187593242282725,0.02095250401381166,0.001891336957359261
75,0.0004669166831033207,0.008288158147829667,0.10024981826018735,0.4867298744727165,0.9043414852468812,0.21253607141728775,0.19850083164248788,0.1337257424573284,0.02194379919083202,0.002016711144676033
76,0.0005123492488215612,0.008882285532186653,0.10446088504781313,0.49759293858840076,0.8993885762621651,0.21582763677006497,0.19752094277420848,0.13554602963483842,0.02296085037473021,0.002149038680094687
77,0.0005615233988886623,0.00950892151570859,0.10879664696652912,0.5083514966957161,0.8942560798561854,0.21937500985914432,0.19648723662936513,0.13733499159604137,0.024003524598765678,0.00228859427271364
78,0.0006146889191092939,0.010169334190688148,0.11325775327898852,0.5189963394200611,0.888945395102757,0.22316746296028767,0.19540405474807954,0.1390908542907799,0.025071656717157404,0.002435657429610491
79,0.0006721081811196535,0.01086481694405668,0.1178447153908651,0.5295185041705642,0.8834582271572251,0.22719405116360358,0.1942758350732189,0.1408118749147252,0.026165048966082453,0.002590512261420469
80,0.000734056539988311,0.011596687729948636,0.12255790257779049,0.5399092861751167,0.8777966005943586,0.23144364198628203,0.19310710500763298,0.1424963448112482,0.02728347057428931,0.002753447275813153
81,0.0008156520117591936,0.013158384959439004,0.12739245601176924,0.5606991733228981,0.8666176174187807,0.23602922310123448,0.19083051898278378,0.14412534273159738,0.029590007538011106,0.002927175107243447
82,0.0008899308774521651,0.01399071970177399,0.13241587859559925,0.5707448587149782,0.8604487687934972,0.2407022292288741,0.18959687247742105,0.14570608123185952,0.030777221034869264,0.003110895691331863
83,0.0009698316489279493,0.014864015968378145,0.13756717810949673,0.580627937884126,0.8541151458827302,0.24555883175811596,0.1883382017616185,0.14724522390948133,0.0319881248430401,0.003303798232212722
84,0.001055693745300804,0.015779689363575055,0.14284607184221745,0.5903410266148573,0.8476204725348855,0.25058746364988654,0.18705929152500386,0.14874126408370567,0.0332223310069467,0.003506190431303499
85,0.001147871718452088,0.01673917511122621,0.14825211333535504,0.5998770465778869,0.8409688399920899,0.2557765233800872,0.18576497433512576,0.1501927437259392,0.03447941775281308,0.0037183829690800897
86,0.0012467356387647467,0.017743926854475078,0.15378468966916126,0.6092292302759751,0.834164710005494,0.2611144011228136,0.18446012243203042,0.15159825602976199,0.03575892946535653,0.00394068922059639
87,0.0013526714756435106,0.018795415376675468,0.15944301905013028,0.6183911250954491,0.8272129162693312,0.26658950411615423,0.18314963934859943,0.15295644792221594,0.03706037672250908,0.004173424960446652
88,0.0014660814718165556,0.01989512724306814,0.16522614871089522,0.6273565964786322,0.8201186641567626,0.2721902811436142,0.1818384513687872,0.1542660225137,0.03838323638888382,0.004416908057489493
89,0.0015873845103783588,0.021044563362932027,0.1711329531322455,0.6361198302357958,0.812887528748887,0.2779052460701511,0.18053149883728584,0.15552574148392645,0.03972695176858514,0.004671458159681745
90,0.0017170164734982797,0.022245237472104863,0.17716213259628433,0.6446753340185825,0.8055254511567856,0.283723000377916,0.1792337273354934,0.1567344274014975,0.0410909328178392,0.004937396369399551
91,0.0018554305916846357,0.023498674535944588,0.1833122120789188,0.6530179379799131,0.7980387331447495,0.28963225465302045,0.17795007873998098,0.1578909659747699,0.04247455641780114,0.00521504490965337
92,0.0020030977824604303,0.024806409072982944,0.18958154048898798,0.6611427946483839,0.7904340300711861,0.29562184898096927,0.17668548218090174,0.15899430823174834,0.043877166707768006,0.0055047267816324495
93,0.0021605069772740143,0.026169983399712427,0.19596829026043128,0.6690453780478528,0.782718342171761,0.3016807722147465,0.17544484491899792,0.16004347262684018,0.04529807547890664,0.005806765414043186
94,0.0023281654354363537,0.027590945797140654,0.20247045730293925,0.6767214820954942,0.7748990042173405,0.30779818008594806,0.17423304316098379,0.16103754707235562,0.04673656262847766,0.006121484304734448
95,0.002506599043846194,0.029070848599945423,0.20908586131554277,0.6841672183139162,0.7669836735870355,0.3139634121357039,0.17305491283413227,0.16197569089269023,0.048191876674415414,0.006449206655130905
96,0.0026963526012353484,0.030611246209270162,0.21581214646658683,0.6913790128950267,0.7589803168041341,0.320166007448451,0.1719152403418724,0.16285713669917826,0.04966323532999868,0.006790254998023432
97,0.0028979900856389825,0.03221369303040708,0.2226467824424851,0.6983536031552227,0.7508971945899445,0.32639571917785337,0.17081875332305715,0.1636811921836127,0.051149826138224365,0.007144950819293152
98,0.0031120949037700485,0.03387974133683164,0.22958706586659272,0.7050880334230847,0.7427428454974454,0.33264252786027804,0.16977011143835027,0.1644472418284624,0.05265080716537693,0.007513614174172185
99,0.0033392701209531465,0.03561093906226877,0.23663012208844542,0.7115796504021605,0.7345260681931983,0.33889665351720477,0.16877389720783265,0.1651547485318127,0.05416530775316577,0.007896563298671022
100,0.0035801386702513393,0.037408827522694844,0.2437729073425203,0.717826098052533,0.7262559024621218,0.3451485665537484,0.16783460692448812,0.16580325514505395,0.05569242932868642,0.008294114216827941
101,0.003835343539399947,0.039274939070403206,0.25101221127456663,0.723825312035761,0.7179416090155033,0.35138899746605196,0.16695664166865665,0.1663923859213292,0.057231246271347166,0.008706580344460983
102,0.0041055479341440574,0.04121079468249053,0.25834465983243193,0.7295755137683831,0.7095926481878978,0.3576089453756837,0.16614429844885767,0.166921847872726,0.058780806835792156,0.009134272090127463
103,0.004391435416562132,0.043217901486349776,0.26576671851721106,0.7350752041295633,0.7012186576134845,0.3637996854142795,0.16540176149456925,0.1673914320341703,0.060340134129743275,0.009577496454019792
104,0.004693710016945941,0.04529775022498859,0.2732746959894191,0.7403231568685498,0.6928294289767636,0.3699527749864822,0.1647330937266142,0.1678010146319459,0.061908227145579316,0.01003655662554886
105,0.005013096317798523,0.047451812665223116,0.2808647480238021,0.745318411757484,0.6844348839364184,0.3760600589437999,0.164142228430722,0.16815055815471225,0.06348406184437162,0.010511751580388614
106,0.005350339508506062,0.04968153895203038,0.2885328818052946,0.750060267534695,0.6760450493245035,0.3821136737061862,0.163632961159639,0.1684401123248559,0.06506659229099844,0.011003375677776196
107,0.0057062054092368595,0.05198835491257441,0.29627496055758173,0.7545482746830257,0.6676700317259976,0.3881060503720651,0.163208941888827,0.16866981496795816,0.06665475183887018,0.011511718258882536
108,0.006081480462622179,0.05437365931365297,0.30408670849465597,0.758782228086787,0.6593199915460471,0.39402991686103145,0.1628736674503212,0.1688398927781139,0.06824745436270983,0.012037063247086942
109,0.006476971691778149,0.056838821076539585,0.3119637160847507,0.7627621596099354,0.6510051166740449,0.39987829913666256,0.16263047426872335,0.16895066197677994,0.06984359553775436,0.012579688751007775
110,0.006893506623236877,0.05938517645342298,0.3199014456150392,0.766488330636679,0.642735595854889,0.4056445215596721,0.16248253142259395,0.1690025288627935,0.07144205416366187,0.01313986667115804
111,0.0073319331733675075,0.06201402616986904,0.3278952370445302,0.7699612246142342,0.634521591878483,0.4113222064240732,0.162432834053652,0.1689959902511486,0.07304169353134589,0.013717862311110643
112,0.007793119496885318,0.0647266325379482,0.33594031413168945,0.7731815396357149,0.6263732146986821,0.4169052727310794,0.16248419714523502,0.1689316337980825,0.07464136283088352,0.014313933994072933
113,0.008277953796067994,0.06752421654488627,0.3440317908224334,0.7761501810992305,0.6183004945924986,0.4223879342571202,0.16263924969038335,0.1688101382099867,0.07623989859859398,0.014928332685783441
114,0.008787344089324982,0.0704079549223043,0.35216467788333267,0.7788682544772028,0.6103133554694831,0.4277646969736443,0.16290042926873316,0.1686322733336409,0.07783612620132355,0.015561301624656219
115,0.009322217937796059,0.07337897720131122,0.36033388976410297,0.7813370582276639,0.6024215884397458,0.4330303558772781,0.16326997705009255,0.16839890012523803,0.0794288613559265,0.016213075960108833
116,0.009883522128691933,0.07643836275891339,0.36853425167272186,0.7835580768769137,0.5946348257471528,0.43817999128940366,0.16374993324120252,0.16811097049568377,0.0810169116818904,0.0168838824000202
117,0.010472222314129927,0.0795871378613817,0.3767605068458986,0.7855329743004223,0.5869625151717932,0.4432089646843902,0.1643421329906779,0.16776952702963996,0.08259907828501528,0.017573938868272198
118,0.011089302604264748,0.08282627271040002,0.3850073239969957,0.7872635872262291,0.5794138950029185,0.44811291410545195,0.16504820276558232,0.16737570257582757,0.08417415737002498,0.018283454173336232
119,0.011735765113565692,0.08615667849797899,0.3932693049230175,0.7887519189824056,0.5719979696801885,0.45288774922655695,0.1658695572114275,0.16693071970612022,0.08574094187996381,0.019012627688871273
120,0.012412629459148837,0.08957920447627946,0.40154099225178247,0.7900001335073241,0.5647234861972706,0.457529646117839,0.16680739650570273,0.16643589004103665,0.08729822316021088,0.019761649047303795
121,0.013120932210136136,0.09309463504862651,0.40981687731005934,0.791010549638652,0.5575989113576387,0.46203504177075183,0.16786270421325752,0.16589261343929143,0.08884479264492673,0.020530697847362195
122,0.03626486136371368,0.10188472264290314,0.6376892597539323,0.6881307376138922,0.5037260867763083,0.5701578957403775,0.1746357508940745,0.14558077481511514,0.09074867063624825,0.04510316463138539
123,0.03764467566219392,0.11092070432446363,0.6439127817647775,0.6863038312281988,0.4979697475337196,0.5722319347009137,0.18012435400565827,0.1445735919859368,0.09286218191317902,0.04623575403054926
124,0.03891211684777579,0.11562353005249408,0.6502781526294769,0.6829563058332859,0.4946283844974446,0.574350884913779,0.18308713374083768,0.14356214977571116,0.09389409064500814,0.04729073297524156
125,0.04022890632309076,0.12044737799086107,0.6565233903816924,0.6794812952097902,0.49148550993092205,0.5763067042518605,0.186181475697003,0.14252390147753788,0.09490615325852274,0.04836238541831174
126,0.04159612851692213,0.12539137161101804,0.662644859661311,0.6758848392710215,0.48854105148205634,0.5780996968176413,0.1894047052599274,0.14146132112991885,0.09589761260416566,0.049450618006989126
127,0.0430148675728121,0.13045449246372154,0.6686390418855023,0.672173081983063,0.4857945460320672,0.5797302944403404,0.19275394285023212,0.14037694781343785,0.09686773547521839,0.05055533115768297
128,0.04448620584032647,0.1356355792009005,0.674502537652632,0.6683522657818833,0.4832451455975927,0.5811990545938279,0.1962261112209294,0.13927338268962516,0.09781581415831261,0.05167641933914669
129,0.04601122231481242,0.14093332683168827,0.6802320688989472,0.664428725797136,0.48089162430541266,0.5825066587098773,0.1998179431388623,0.1381532858963562,0.09874116797383986,0.05281377138120635
130,0.04759099102733581,0.14634628621808973,0.6858244808129618,0.6604088838722307,0.47873238639564003,0.5836539108695685,0.20352598942168307,0.13701937330147798,0.09964314480420194,0.05396727080933872
131,0.04922657938667601,0.15187286381524662,0.6912767435134611,0.6562992423713873,0.4767654752057483,0.5846417368524673,0.20734662730101255,0.13587441311677742,0.10052112260785155,0.055136796205336146
132,0.050919046475441695,0.1575113216607317,0.6965859534979791,0.6521063777655958,0.47498858308458985,0.5854711835202854,0.21127606908154498,0.13472122237483394,0.1013745109170712,0.056322221594249385
133,0.05266944130256129,0.16325977761674978,0.7017493348695294,0.6478369339907706,0.47339906218270505,0.5861434185090242,0.2153103710651615,0.13356266327175192,0.10220275231744037,0.057523416857745445
134,0.054478801014589566,0.16911620586854628,0.7067642403501823,0.6434976155728053,0.4719939360626383,0.586659730201108,0.21944544270854754,0.13240163937922053,0.10300532390694535,0.05874024817396419
135,0.056348149068462326,0.17507843768172232,0.7116281520909159,0.6390951805158098,0.47076991207075247,0.5870215279468214,0.2236770559823923,0.13124109172981732,0.10378173873268252,0.05997257848390119
136,0.05827849336851468,0.181144162420559,0.7163386822878286,0.6346364329514065,0.4697233944101425,0.5872303425024068,0.22800085490000455,0.1300839947799458,0.10453154720310619,0.06122026798428105
137,0.06027082437076694,0.18731092882880784,0.720893573615503,0.6301282155486518,0.46885049785267185,0.587287826650458,0.23241236518306474,0.12893335225527727,0.10525433847377043,0.06248317464682594
138,0.06232611315766031,0.19357614657377145,0.7252906994888647,0.6255774016859403,0.4681470620269357,0.5871957559669011,0.2369070040322826,0.12779219288404559,0.10594974180451203,0.0637611547637545
139,0.06444530948660597,0.19993708805384447,0.7295280641653783,0.6209908873879957,0.46760866621806246,0.5869560296976524,0.24148008997093834,0.12666356602402873,0.10661742788601349,0.06505406351927806
140,0.06662933981588176,0.20639089046902084,0.7336038026998675,0.6163755830329458,0.46723064461470004,0.586570671707265,0.24612685272962048,0.125550537189525,0.10725711013368247,0.06636175558678895
141,0.06925901542503232,0.21957931683234716,0.7366485623416477,0.6117794787241628,0.4669385903057495,0.5852892628012377,0.2555299970191374,0.12442220009690867,0.10847989512133904,0.06799067316393241
142,0.07162157895678872,0.2262962926294289,0.7403304950995221,0.6071285036496049,0.46692914965772625,0.5845467722482489,0.2603534075596591,0.12334774802108407,0.1090573834237498,0.06934039804603384
143,0.07405227059581886,0.23309330265860623,0.7438449537051602,0.6024705546536571,0.4670630979305801,0.5836666518430582,0.26523208860959924,0.12230032622473558,0.1096057903649162,0.07070459475948294
144,0.07655189514596691,0.23996688792183277,0.7471906417891773,0.5978124624936508,0.4673348751945396,0.5826515167981564,0.2701609831891052,0.12128303954330197,0.11012502766128163,0.0720831273544065
145,0.0791212225689036,0.24691347215809475,0.7503663933458878,0.593161025301236,0.46773876345493237,0.581504112645207,0.2751350009151506,0.12029898211654384,0.11061505666897725,0.07347586287403553
