time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001520118571917545,0.012260783466030345,0.15974100074315536,0.452518641103324,0.8661571410565324,0.3992498337553402,0.3351885154647732,0.3264366409595286,0.059644598476463716,0.01110923378440071
87,0.0016411063566063437,0.013162997874641084,0.16429466491543732,0.4611281205418371,0.8612134511801629,0.40435893120592775,0.333581380106265,0.32842811627986523,0.062136196670954116,0.011591433846502625
88,0.0017703930459505549,0.014109315261589438,0.16894094624440445,0.4696369565648918,0.8561243297960663,0.40958554609501546,0.33199540785093107,0.33032568991875133,0.06467492426231707,0.012093701478258398
89,0.0019084234066416876,0.015100939992972627,0.1736791210805055,0.47803851411097525,0.85089294421663,0.41491880578393003,0.33043654446108395,0.3321279019973425,0.06725956882541677,0.012616577325432572
90,0.0060900451469955335,0.01656480845083741,0.3389656011492372,0.45646153416681695,0.7429313074279335,0.6202905073355808,0.32319748459731507,0.3628089591378605,0.06919261466533627,0.03449946681194525
91,0.006350760152668337,0.01792451864399858,0.3434822835386481,0.46043774333687076,0.7364414365066543,0.6263510680294031,0.32350292377668194,0.36255976124617767,0.07140305730751369,0.035227690428076074
92,0.006630116913937674,0.01936151953456598,0.3480249389266888,0.4643037249458647,0.7299121546975638,0.6322952786736474,0.32398892724456424,0.36218196408396386,0.0736484395916394,0.03597922396649021
93,0.00921615326385736,0.02097982786294812,0.4034648514615242,0.45304473593917877,0.6652976742402752,0.7052172676785284,0.32798389046424337,0.35229767796668365,0.07541401316557945,0.04583197173357964
94,0.009557246551810018,0.022571488331428788,0.4073674050157725,0.4552983023017272,0.6587118810610411,0.7099184244928716,0.3300230112974887,0.3510012628947896,0.07738879990751144,0.04661178958891825
95,0.009922129469344277,0.02425147454906237,0.4112669387454619,0.4574557503060744,0.6521530957562677,0.7144536913342328,0.3322798083955488,0.3495765759826709,0.07938872273835997,0.04741438042647562
96,0.010311417840456978,0.02602024955489728,0.4151610483096765,0.4595168104993015,0.6456280633733203,0.718820232648449,0.33475438279176445,0.3480250774180866,0.0814119214677084,0.04823983639550305
97,0.010725745895002766,0.027878216898271798,0.41904731725172706,0.4614813600288244,0.6391434701511485,0.7230154140019379,0.33744641843666356,0.34634838597039586,0.08345649352549715,0.049088238987338634
98,0.011165765806232523,0.02982571899493246,0.42292331939631217,0.4633494206578299,0.6327059268946115,0.7270367940273089,0.3403551830991679,0.3445482808155363,0.0855204968712057,0.049959658513561794
99,0.011632147181453096,0.03186303554043638,0.4267866212673226,0.46512115660859726,0.6263219526118002,0.7308821165727194,0.34347953045664104,0.3426267032789577,0.08760195298419997,0.050854153589720556
100,0.012329777563863394,0.03619194842888525,0.43059572551546205,0.4697460534555911,0.618651686970849,0.7337326990366919,0.34979543939437346,0.340479303107822,0.09186687035712325,0.05180007321979872
101,0.012875243503290149,0.03850080933444527,0.4344749304658632,0.47132530672314693,0.612422606636737,0.7371420598058057,0.3534529102320179,0.33824937571778624,0.0940239311302721,0.05276638549415891
102,0.013449605004804183,0.040899434498249294,0.4383333311965459,0.4728080155430113,0.606268371119958,0.7403690616759038,0.357317006580299,0.3359067266774663,0.09619068655391214,0.05375609947321868
103,0.014053615873029402,0.04338779753974165,0.4421684716695707,0.4741949359906739,0.600194922216155,0.7434121690726913,0.3613847705514783,0.33345407403748245,0.0983650028755429,0.05476921982557333
104,0.014688043563434046,0.04596580227976713,0.44597790175353413,0.475486953421474,0.5942080283180932,0.7462699974033858,0.3656528659098254,0.33089430526391084,0.10054472840706227,0.05580573659918487
105,0.015353668346631644,0.04863328162137595,0.4497591797269785,0.4766850793668773,0.5883132710503011,0.7489413077683692,0.37011758756983676,0.3282304779608127,0.10272769692782045,0.05686562476651419
106,0.026387371401959233,0.051817755544442776,0.5184625266986239,0.45037073778719483,0.49195510490256716,0.8127442402518482,0.38922243914659105,0.2607709277545605,0.10334739733085066,0.0795758372939784
107,0.02720134989347001,0.05447432996445591,0.5204385451775523,0.45018302143677963,0.488250886906642,0.8127687192591126,0.3959813151499837,0.25749972105847996,0.1046561888121842,0.08054035136534889
108,0.028054927067951724,0.05722484251919119,0.522349981290425,0.44996606205945194,0.4846982267704273,0.8126079845655512,0.40289225381769067,0.25416708655583337,0.10595411521316588,0.08152045688065604
109,0.02894867922372703,0.060068197088652873,0.5241951574430637,0.4497224045925948,0.48129780323062343,0.8122622138337399,0.40994717098134303,0.2507777994280808,0.10723972716641156,0.08251583875885245
110,0.029883181821069908,0.0630032088494932,0.5259724374399456,0.4494546226924699,0.478050007516877,0.8117316690254166,0.4171378018599941,0.24733678274092816,0.10851159479111465,0.08352616973339999
111,0.030859008305017206,0.06602860484199911,0.5276802282869989,0.44916531374595997,0.47495494660012577,0.8110167030064287,0.42445572251631897,0.24384910380104893,0.1097683105325931,0.0845511105105953
112,0.031876728896796616,0.06914302467654344,0.5293169819999883,0.44885709385009576,0.4720124471946715,0.8101177665647422,0.43189237148376347,0.24031997012072098,0.111008491988391,0.08559030995783916
113,0.03293690935590305,0.07234502137955627,0.5308811974190444,0.44853259276664953,0.4692220604858326,0.8090354157802475,0.43943907148209305,0.2367547249823758,0.11223078471683759,0.08664340532254325
114,0.04338969942254053,0.07594922041387601,0.5457017219964025,0.44150779671414603,0.4447060272688298,0.818811638746185,0.4534543079854606,0.18972822470304715,0.11249200395394199,0.09922929734145024
115,0.0449641780359373,0.08212284963360228,0.5458822638334345,0.44136610465933,0.4437784240474969,0.8132547723476379,0.4697611736953622,0.18649115336924468,0.11394107891627712,0.10023534565490641
116,0.046213536469872855,0.08536985531371175,0.5461036700404462,0.44121422711273783,0.44300912131922204,0.8104803020196585,0.4781426573730899,0.18327781108739483,0.11463426527754195,0.10116305281094533
117,0.04750906549037465,0.0886931430358463,0.5462367847529607,0.4410918079743845,0.44236640045717973,0.8075398231259732,0.48655703611966816,0.18008471872793283,0.11530527686181849,0.10209693648228237
118,0.04885105630072247,0.09209055368920156,0.5462808654881446,0.44100111500555206,0.44184645508150977,0.8044351550497228,0.4949953363456957,0.17691781940706933,0.11595356109142353,0.10303654171951035
119,0.050239781896539965,0.09555985421240155,0.5462352379354409,0.4409443437863815,0.4414453342017198,0.8011683150644726,0.5034486965829144,0.1737831034558081,0.11657861625031138,0.10398141112172694
120,0.051675495892201474,0.09909874008269685,0.5460992980581314,0.44092361312707695,0.44115895415218476,0.7977415256756205,0.5119083844372102,0.17068659975917566,0.11717999339063934,0.10493108553247282
121,0.05315843135383257,0.10270483792678373,0.5458725142126447,0.44094096062987165,0.44098311060542994,0.7941572213254011,0.5203658126995655,0.16763436680647145,0.1177572981828238,0.10588510476321297
122,0.054688799641955894,0.10637570824878913,0.5455544292811826,0.4409983384129225,0.440913490624483,0.7904180544062347,0.5288125545695004,0.16463248346797354,0.11831019270605825,0.10684300834381799
123,0.05626678926686351,0.11010884827068632,0.5451446628127522,0.4410976090070939,0.44094568471681866,0.7865269005311291,0.5372403579501849,0.16168703951505,0.11883839717629027,0.10780433629940629
124,0.057892564759822615,0.11390169488015046,0.5446429131671916,0.44124054143629454,0.4410751988537332,0.7824868630139843,0.5456411587791302,0.15880412590212178,0.11934169160868766,0.10876862995283412
125,0.05956626556323204,0.11775162768060753,0.5440489596562923,0.44142880749173924,0.44129746642048767,0.778301276517035,0.5540070933632621,0.15598982483035095,0.11981991741164182,0.10973543275202458
126,0.06128800494284777,0.121655972138,0.5433626646756171,0.4416639782100957,0.4416078600640836,0.7739737098273142,0.5623305096921454,0.15325019961430655,0.12027297890938235,0.11070429112124378
127,0.06305786892518994,0.1256120028185647,0.5425839758201723,0.4419475205650889,0.442001703407224,0.7695079677287825,0.5706039777081894,0.15059128437416797,0.12070084479029128,0.11167475533533788
128,0.06487591526321881,0.12961694671171742,0.5417129279766171,0.4422807943816318,0.44247428259872146,0.7649080919417065,0.5788202985177293,0.14801907357725863,0.12110354947802335,0.11264638041585727
129,0.0667421724333399,0.13366798663193988,0.5407496453842623,0.44266504948105634,0.4430208576724352,0.7601783611059835,0.5869725125320278,0.14553951145385954,0.12148119442254736,0.11361872704789652
130,0.06865663866675298,0.1377622646933915,0.5396943436567146,0.44310142306542494,0.4436366736886581,0.7553232897902193,0.5950539065323165,0.14315848131331052,0.1218339493082394,0.1145913625163908
131,0.07061928101810307,0.14189688585081356,0.5385473317556058,0.44359093734830357,0.44431697163376777,0.7503476265136514,0.6030580196580849,0.1408817947873825,0.12216205317615918,0.11556386166050771
132,0.07263003447433007,0.14606892150013492,0.5373090139075177,0.44413449743871947,0.44505699905588697,0.7452563507732477,0.6109786483228316,0.13871518102876607,0.12246581545765584,0.11653580784468567
133,0.07468880110652822,0.15027541313208242,0.5359798914548717,0.4447328894843222,0.4458520204162254,0.7400546690736147,0.6188098500664352,0.13666427589328917,0.12274561691645074,0.1175067939447693
134,0.07679544926754195,0.1545133760319716,0.5345605646312521,0.4453867790790303,0.44669732713770766,0.7347480099625986,0.6265459463581186,0.1347346111351248,0.12300191049635262,0.11847642334760004
135,0.07894981283791701,0.158779803018777,0.5330517342513998,0.4460967099396755,0.44758824733443564,0.7293420180806877,0.634181524368665,0.13293160364478562,0.12323522207176475,0.11944431096232071
136,0.081151690522718,0.1630716682164952,0.5314542033058742,0.44686310285535774,0.4485201552074386,0.7238425472374646,0.6417114377351217,0.1312605447601134,0.12344615109815625,0.120410084241565
137,0.08340084520159091,0.16738593085076992,0.5297688784502159,0.4476862549123721,0.449488480094036,0.7182556525333745,0.6491308063455283,0.1297265896807742,0.12363537115967137,0.12137338421059908
138,0.1175716011581338,0.17300338052363767,0.4869074494172871,0.467422146704846,0.4857960156673491,0.6936981909817049,0.6558835275279513,0.13015248871838492,0.12410759260720189,0.13120616305093738
139,0.11983461364946672,0.17635481372756986,0.4838705812185458,0.46961599522656916,0.4875658546223218,0.6875525229664609,0.6624159030205521,0.13174316796985372,0.12409721149435937,0.13179559351990064
140,0.12279226418004588,0.1829920605183485,0.48042694488126875,0.47300805407510527,0.4887330856434405,0.6765213033130447,0.6752078070258636,0.13350324318832818,0.12404074546512275,0.13277387163388674
141,0.12517777651666603,0.1864002809407044,0.4772182731387542,0.4753317655193974,0.4903609947019032,0.6703576901520132,0.6813292235122806,0.1354312393332202,0.12405754804301307,0.13334774869376806
142,0.12759891777302287,0.18980406583106382,0.4739406898656984,0.4777161782201258,0.49194180907034213,0.664199361190162,0.6872929001374928,0.1375212215512121,0.12408821514526328,0.1339101232478761
143,0.13005480976973915,0.19320089586665293,0.4705968213888804,0.4801591970647115,0.4934725772798274,0.658053730059686,0.693096770848179,0.13977385069873055,0.12413479853303801,0.13446107627581957
144,0.13254454146468833,0.19658827837391876,0.4671894109712067,0.4826586114989855,0.4949505328739088,0.6519281983612967,0.6987389582216236,0.14218955775242942,0.12419939214492078,0.13500072631955445
