time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6685312923485162,0.2557108253688084,0.06209619817362107,0.01227811531921766,0.0013002003229871876,8.011069962041128e-05,3.169890442566437e-06,8.617856222632211e-08,1.6754446623294912e-09,2.276505548390939e-11
40,0.0,0.6653647634288277,0.2571745492986238,0.06290125066318268,0.013020616924298081,0.0014420956483666072,9.278101186793581e-05,3.831921313962406e-06,1.0885485751603937e-07,2.216859998912095e-09,3.178712039207573e-11
41,0.0,0.661777060515222,0.25911415838152213,0.06362699256111021,0.013775070359580898,0.0015948844807159449,0.00010708137794225117,4.612583537546458e-06,1.3678220524244718e-07,2.9141669493407713e-09,4.3982349842750793e-11
42,0.0,0.6577762403408607,0.2615178072436947,0.06427891458239567,0.01453923668752019,0.0017589279131221915,0.0001231687760163485,5.529573750071534e-06,1.710151862529179e-07,3.807097304627021e-09,6.0342260429429e-11
43,0.0,0.6533717989142063,0.26437155949678987,0.06486325393150572,0.015310802671943655,0.0019345555204530718,0.00014120898529497048,6.602665404946201e-06,2.1278800173131934e-07,4.94425260781518e-09,8.213290232541851e-11
44,0.0,0.6485746259006318,0.267659464674574,0.0653869485940086,0.0160873990348275,0.0021220614708066343,0.00016137641439770882,7.853875549925434e-06,2.635394180776537e-07,6.3848098706415894e-09,1.1096137623430908e-10
45,0.0,0.6433969527695136,0.27136364491348364,0.06585758720681646,0.016866619594533113,0.002321700740052207,0.00018385385008992759,9.307635827452325e-06,3.2494030976322937e-07,8.200502113863888e-09,1.4885722583022473e-10
46,0.0,0.6378522949894126,0.2754643908875052,0.06628335481976405,0.017646041145525242,0.0025336854683224927,0.000208832122504687,1.0990966717040792e-05,3.989239547777577e-07,1.0477909231712792e-08,1.983699087794727e-10
47,0.0,0.631955388583125,0.27994026646040104,0.06667297488584564,0.01842324393266781,0.002758181497485239,0.0002365096835339118,1.2933653910349872e-05,4.877192321738631e-07,1.3321097363421261e-08,2.6268598270071454e-10
48,0.0,0.6257221213817823,0.2847682214739688,0.0670356478399684,0.019195832567287414,0.002995305128449521,0.00026709209566615655,1.5168425580633032e-05,5.938868639539715e-07,1.6854648737486128e-08,3.457691633656417e-10
49,0.0,0.6191694593426976,0.2899237120500091,0.06738098664640903,0.019961457227352264,0.0032451201366405966,0.0003007914292086496,1.773112918046851e-05,7.203588334061262e-07,2.1227126560689637e-08,4.5252701771951444e-10
50,0.0,0.6123153683191342,0.29538082774623564,0.06771894971317463,0.020717834980373884,0.0035076350831062648,0.0003378255665493256,2.066090627611978e-05,8.704811023662101e-07,2.6615023560330444e-08,5.890085497669731e-10
51,0.0,0.605178731691473,0.3011124248726316,0.06805977158704302,0.021462771065033272,0.0037828009574965367,0.0003784174128861271,2.4000363805909352e-05,1.048059730944873e-06,3.322724667826884e-08,7.62637478874661e-10
52,0.0,0.5977792642883465,0.3070902652449663,0.06841389185612211,0.022194179966084932,0.00407050918759063,0.0004227940136710008,2.7795740034113718e-05,1.2574104896726624e-06,4.1310192906376624e-08,9.824865990901637e-10
53,0.0,0.5901374230429963,0.31328515962645553,0.06879188269722876,0.022910106116818794,0.004370590048136513,0.00047118557987929627,3.2097063363403826e-05,1.503412032100891e-06,5.1153474958960384e-08,1.2595989690284098e-09
54,0.0,0.5822743148443968,0.31966711508701606,0.06920437551319578,0.02360874406426804,0.004682811499527378,0.0005238244231155216,3.695830206912784e-05,1.7915626730745776e-06,6.309635914708141e-08,1.6073636122432798e-09
55,0.0,0.5742116020544643,0.3262054854923283,0.06966198711032164,0.024288457934441142,0.005006878484278004,0.0005809438034969178,4.243750292943889e-05,2.128040791815461e-06,7.753498114135086e-08,2.0419519009639195e-09
56,0.0,0.5659714061718918,0.3328691243220784,0.07017524586855788,0.02494780003812077,0.005342432706396537,0.0006427766942098535,4.859691664804147e-05,2.519768849863252e-06,9.493040807074959e-08,2.5828236179393653e-09
57,0.0,0.5575762101297868,0.33962653900832546,0.07075451835666972,0.025585528462194557,0.00568905291559047,0.0007095544676028839,5.550310790278354e-05,2.9744809818475492e-06,1.1581761816577293e-07,3.2533112756950995e-09
58,0.0,0.5490487597183102,0.346446045980993,0.07140993684151425,0.026200623497037306,0.006046255714819544,0.00078150550865632,6.322704780514397e-05,3.500794081041606e-06,1.4081547345825703e-07,4.0812935940413776e-09
59,0.0,0.5404119646248935,0.3532959256079936,0.07215132813477887,0.026792302757122258,0.006413496906034536,0.0008588537626428011,7.184418652382469e-05,4.108282269026757e-06,1.706377568266844e-07,5.099968401681479e-09
60,0.0,0.5316887995834149,0.36014457622246265,0.07298814421205187,0.027360034859756965,0.0067901733850443385,0.0009418172247579396,8.143450381276476e-05,4.8075545857283385e-06,2.0610536132946174e-07,6.348735380783549e-09
61,0.0,0.5229022061198668,0.3669606664389258,0.07392939502800623,0.027903551535573008,0.007175625592360288,0.0010306063804453721,9.20825351903743e-05,5.610335707972933e-06,2.4815970204565926e-07,7.874205152959014e-09
62,0.0,0.5140749953756777,0.3737132849739279,0.07498358393784749,0.028422858054093225,0.007569140522605525,0.0011254226060574903,0.00010387737154360993,6.529549448176127e-06,2.978774366061554e-07,9.731344896931342e-09
63,0.0,0.505229752480935,0.38037208720455096,0.07615864611908067,0.02891824185829282,0.007969955290677958,0.0012264565403724268,0.0001169126299800867,7.5794047407198455e-06,3.564865742887793e-07,1.1984777564092741e-08
64,0.0,0.4963887429384113,0.38690743772029956,0.07746189036920476,0.029390279313497095,0.008377261248350394,0.0013338864383203302,0.0001312863938229531,8.775483772042752e-06,4.253840539364145e-07,1.4710250090050992e-08
65,0.0,0.4814949017081086,0.4000731835756156,0.07770837013311124,0.030081418876678763,0.008967596337340372,0.001507662862125112,0.00015538601939019865,1.0910363141729241e-05,5.501019250765934e-07,2.00225460879825e-08
66,0.0,0.47295494898508483,0.40600767548674493,0.07934104194648849,0.030490450950598103,0.009387580698704072,0.0016315290656326296,0.00017354598717285948,1.2550602141007394e-05,6.519236811754925e-07,2.4353734891228607e-08
67,0.0,0.4644957383609959,0.4117200900250737,0.08112306653029307,0.030879106166638182,0.009811091372224245,0.0017622843803072816,0.00019341941197790683,1.4403689327443041e-05,7.705278572558928e-07,2.9535287891196208e-08
68,0.0,0.4561365486011274,0.4171861382883215,0.08305830377397276,0.03124924336990452,0.01023717332883847,0.0019000334084463154,0.00021512267909912895,1.6492502530801674e-05,9.083312206573368e-07,3.5716521377944094e-08
69,0.0,0.44789587518746166,0.4223829266884954,0.08514974023888335,0.03160301395024726,0.010664855533444933,0.002044859799023324,0.00023877569247823062,1.8841794354273777e-05,1.0680458152696943e-06,4.306977931853392e-08
70,0.0,0.4397913613949839,0.4272890554256861,0.08739946078635402,0.03194285513724726,0.011093158101421115,0.0021968247943695823,0.0002645015762759554,2.1478282251266027e-05,1.2527079292448581e-06,5.179346451894467e-08
71,0.0,0.43183973425383915,0.4318847084406058,0.08980862560945747,0.03227148111763892,0.01152109982236866,0.002355965860322063,0.0002924263348005512,2.4430736502499492e-05,1.4657090554135195e-06,6.211539268847767e-08
72,0.0,0.42405674567039736,0.43615173443771815,0.09237745280918123,0.03259187199898863,0.011947706007658643,0.002522295415093822,0.0003226784702618416,2.7730065299386507e-05,1.710828890041449e-06,7.429649381463057e-08
73,0.0,0.4164571189510486,0.44007371862198075,0.0951052066222664,0.03290726065852402,0.012372016614544934,0.0026957996721167117,0.0003553885581188193,3.140939609036119e-05,1.9922704065577542e-06,8.863488589367562e-08
74,0.0,0.4090545009421964,0.4436360448450474,0.09799019137395149,0.03322111753095816,0.012793094596065955,0.002876437611977084,0.00039068878010983636,3.550415230037739e-05,2.3146970302005093e-06,1.0547034625278689e-07
75,0.0,0.40186141996867425,0.4468259479109662,0.1010297511944436,0.03353713340387005,0.013210034422698412,0.003064140098308693,0.0004287124153956727,4.0052124490789634e-05,2.6832719282801456e-06,1.2518920733877758e-07
76,0.0,0.39488924972080286,0.4496325558466265,0.10422027550333886,0.03385920030359028,0.013621970718791267,0.0032588091521203516,0.00046959329060526747,4.509353498796521e-05,3.103699418236418e-06,1.4822970176914917e-07
77,0.0,0.3881481792077533,0.45204692199815705,0.1075572102316468,0.03419139056849711,0.014028086954222911,0.0034603173985172354,0.0005134651899497469,5.0671094974865297e-05,3.582268481143073e-06,1.750877833146457e-07
78,0.0,0.38164718886194665,0.4540620468708281,0.111035074716736,0.034537934220060434,0.014427624129515197,0.003668507699123114,0.0005604612269603299,5.683005301116403e-05,4.125898353395582e-06,2.0632344935201032e-07
79,0.0,0.3753940328460978,0.4556728896864393,0.11464748417163304,0.034903194754782936,0.01481988939082936,0.0038831929827263644,0.0006107131798073191,6.3618233924902e-05,4.742186152811246e-06,2.4256758992357055e-07
80,0.0,0.36939522758137167,0.4568763696883852,0.1183871775968602,0.03529164349229194,0.015204264509881965,0.004104156285756585,0.000664350792567967,7.108606700284704e-05,5.4394564777461705e-06,2.845293877058462e-07
81,0.0,0.3636560464821696,0.4576713572802199,0.12224605097060576,0.03570783262614504,0.015580214162873056,0.004331151013153173,0.0007215010452277275,7.928660239830284e-05,6.226812899068106e-06,3.3300429204392505e-07
82,0.0,0.3581805208504507,0.45805865513834854,0.12621519552166374,0.036156367134348256,0.015947293942029116,0.0045639014290160445,0.0007822873956190663,8.827551467468071e-05,7.114191244974473e-06,3.888825887260734e-07
83,0.0,0.3529714468504262,0.4580409694930772,0.13028494085945408,0.0366418757160714,0.01630515803334326,0.0048021033851357075,0.0008468289969214878,9.811109241133223e-05,8.112414557780591e-06,4.5315858532857844e-07
84,0.0,0.34803039845310113,0.4576228718244212,0.13444490270671514,0.03716898092951318,0.01665356649455453,0.005045425294091388,0.0009152398947621831,0.00010885421281548298,9.233249580009233e-06,5.269404297294799e-07
85,0.0,0.34335774620964143,0.45681075126947246,0.13868403495331758,0.03774226871325492,0.016992392068352145,0.005293509352087817,0.0009876282083652469,0.00012056830031113329,1.0489464604488185e-05,6.114605767480378e-07
86,0.0,0.3389526816830956,0.4556127580865223,0.14299068572424645,0.038366257479691246,0.01732162646722354,0.005545973015082186,0.0010640953005950353,0.0001333192681129748,1.1894888499822203e-05,7.08086914792239e-07
87,0.0,0.23836390088850473,0.3189248796811391,0.2430994028353719,0.16382921160418876,0.016326593650584795,0.016125888141714964,0.0021746033069127255,0.0010938732348884817,4.73725194545583e-05,1.4274137224121591e-05
88,0.0,0.23958019907995845,0.3136863222492928,0.24151682969663404,0.16875100386277597,0.016559055118575822,0.016396533121138028,0.002303405043077217,0.0011375378527913966,5.414097715466307e-05,1.4972998585763465e-05
89,0.0,0.24095533361810367,0.30835300056053816,0.23977473046228856,0.17369429566243125,0.016869831161521107,0.016654400296423944,0.0024378740145558167,0.001183146346799086,6.164701758984997e-05,1.5740859733045618e-05
90,0.0,0.2424734633860044,0.3029480843643138,0.23787120919295843,0.17864885025039817,0.017264026064089822,0.016899227942414247,0.002577865663265936,0.001230754030254945,6.993486070632864e-05,1.658424557812572e-05
91,0.0,0.24411863376211784,0.2974945273035215,0.23580505015060976,0.18360409282301526,0.017746627728848677,0.017130882566041852,0.0027232111331854463,0.0012804140889930127,7.905025680141832e-05,1.7510186849442413e-05
92,0.0,0.2458748482572777,0.29201496194996673,0.23357574020552835,0.18854914212680962,0.01832247977515919,0.017349365890524125,0.002873717955232108,0.0013321771401798798,8.904046279604456e-05,1.8526236510477546e-05
93,0.0,0.24772613872481733,0.2865315984694041,0.23118348719864754,0.19347284432049208,0.018996253555788944,0.01755482128748929,0.003029170969068669,0.0013860907783965356,9.995421101427159e-05,1.9640484865776688e-05
94,0.0,0.24965663383168246,0.28106612737962244,0.22862923413864011,0.19836380897528066,0.01977242023332096,0.017747539599485728,0.003189333486612406,0.0014421991121284952,0.0001118416700539799,2.086157315721514e-05
95,0.0,0.25165062549306016,0.27563962683558507,0.2259146691386517,0.20321044707663435,0.02065522306126223,0.017927964297363704,0.0033539487004617835,0.0015005422941653211,0.00012475439735456492,2.21987054456685e-05
96,0.0,0.2536926329890558,0.27027247484423333,0.22304223102351184,0.20800101087671832,0.021648650016815815,0.018096695919449776,0.0035227413388040168,0.0015611560497344427,0.00013874528309479298,2.3661658566153907e-05
97,0.0,0.2557674644991775,0.26498426677839626,0.22001511056457582,0.21272363543384648,0.022756406933564795,0.018254495742248356,0.0036954195666445734,0.0016240712065057378,0.00015386848508693455,2.526078993827899e-05
98,0.0,0.25786027580871923,0.2597937385245138,0.2168372473258352,0.21736638166282948,0.023981891282799546,0.01840228863559436,0.0038716771314128724,0.0016893132308993665,0.00017017935437219092,2.7007043008607988e-05
99,0.0,0.2599566259604651,0.25471869556282206,0.21351332213145457,0.2219172807086933,0.025328166751885504,0.018541165058734793,0.00405119574915803,0.0017569017754065159,0.00018773435126738072,2.8911950097467194e-05
100,0.0,0.262042529645324,0.24977594824144556,0.21004874519125308,0.22636437944570076,0.02679793876690306,0.01867238215772127,0.0042336477256656,0.0018268502418876849,0.00020659095166396086,3.098763241991025e-05
101,0.0,0.2641045061464471,0.24498125346778013,0.2064496399467249,0.23069578689406867,0.028393531104788233,0.018797363928733726,0.004418698804912725,0.001899165366042604,0.00022680754343776716,3.32467970491969e-05
102,0.0,0.2661296246729314,0.2403492630017973,0.20272282272579384,0.2348997213383173,0.030116863737358442,0.01891770041651034,0.0046060112353472574,0.0019738468284466325,0.00024844331289136797,3.570273059135523e-05
103,0.0,0.26810554594125674,0.23589347849673414,0.19887577831948897,0.2389645579238552,0.031969432045924354,0.019035145921907817,0.00479524704253873,0.0020508868977172647,0.0002715581212205701,3.836928934135021e-05
104,0.0,0.2700205598849993,0.23162621339325717,0.19491663161795772,0.24287887650226392,0.03395228754067394,0.01915161619773803,0.004986071494819413,0.002130270111508242,0.0002962123710722697,4.1260885695221864e-05
105,0.0,0.2718636193959943,0.227558561733836,0.1908541154665459,0.2466315094908445,0.03606602021367944,0.019269184617394765,0.005178156746624827,0.0022119730011246883,0.0003224668633423206,4.439247059843282e-05
106,0.0,0.2736243700228436,0.22370037392497139,0.18669753492494462,0.250211589508366,0.03831074264824125,0.01939007730637298,0.00537118564236933,0.002295963865608014,0.00035038264444914785,4.777951181872781e-05
107,0.0,0.27529317557536,0.22006023943628628,0.18245672813349395,0.25360859654664764,0.040686076000364196,0.019516667232560972,0.005564855661867392,0.002382202601151393,0.00038002084441113803,5.1437967842196356e-05
108,0.0,0.2747456762252716,0.218035882871432,0.17809091103144148,0.254834227514109,0.04567122342525169,0.019659672967760788,0.005981289596030181,0.0024877394386857454,0.00043688170851935155,5.649522148350529e-05
109,0.0,0.27608609774065507,0.21499333791656425,0.1737231951876282,0.25770321263548623,0.0483841840936558,0.019820047509051898,0.006176949800431092,0.00258058170457116,0.00047142879905733763,6.096461288427825e-05
110,0.0,0.27731022054168997,0.21218751742646966,0.16930533401433903,0.2603590948392075,0.05122001228222054,0.01999643645882481,0.006372163530577148,0.0026755322477869164,0.0005079188563569326,6.576980251279976e-05
111,0.0,0.27841196194158335,0.2096211500028529,0.1648490226391624,0.26279353381852966,0.054175944934508724,0.02019178641261293,0.006566748451274055,0.002772511171628488,0.0005464119472788854,7.09286805539667e-05
112,0.0,0.27938602128475126,0.207295727717859,0.1603662340593754,0.26499876748231804,0.057248694929861364,0.020409136270946548,0.006760561422569282,0.002871430223793281,0.0005869672143393734,7.645939417189436e-05
113,0.0,0.2802278786758167,0.20521153197598685,0.1558691637890665,0.2669676502187629,0.06043445169004747,0.0206516047608684,0.006953502803810698,0.002972193130930568,0.0006296426660294224,8.238028866613582e-05
114,0.0,0.2809337899165789,0.20336766511535218,0.15137017313584522,0.2686936889879638,0.06372888421164083,0.020922377095990354,0.007145520699736525,0.0030746960300062523,0.0006744949635560872,8.870984331536885e-05
115,0.0,0.28150077777731636,0.2017620874513753,0.14688173143042038,0.2701710770379375,0.06712714655373525,0.021224690823792552,0.007336615117794937,0.0031788280004286687,0.0007215792052795644,9.546660190506208e-05
116,0.0,0.2819266197455116,0.2003916594412119,0.14241635753753942,0.271394725048839,0.07062388579836788,0.021561820914674863,0.007526842005237783,0.0032844717003934327,0.0007709487102362544,0.00010266909797356813
117,0.0,0.28220983241068176,0.19925218862476166,0.13798656098000261,0.2723602895216224,0.07421325248849675,0.021937064152890814,0.0077163171340610456,0.003391504110364948,0.0008226548022515099,0.00011033577485216738
118,0.0,0.2823496526583791,0.1983384809779742,0.13360478300869405,0.2730641982399187,0.07788891353564936,0.022353722894891202,0.00790521980158336,0.003499797386020736,0.0008767465962563634,0.00011848490061876099
119,0.0,0.2823460158595343,0.1976443962965102,0.1292833379507997,0.27350367264754477,0.08164406757648093,0.022815088265740028,0.008093796314370556,0.003609219822344423,0.0009332707885288479,0.00012713447813211107
120,0.0,0.28219953125311503,0.19716290721266497,0.12503435516563322,0.2736767469986841,0.08547146274453676,0.023324422869105188,0.008282363223335582,0.0037196369298659734,0.0009922714526815716,0.00013630215036365334
121,0.0,0.28191145473049634,0.19688616143588078,0.12086972193278617,0.27358228415332253,0.08936341681056414,0.023884943090836434,0.008471310278174354,0.0038309126233165795,0.001053789843311806,0.00014600510129682729
122,0.0,0.2814836592389721,0.19680554679719303,0.11680102759069819,0.2732199879069125,0.09331183963184628,0.024499801080289964,0.00866110306984381,0.003942910522193366,0.001117864209317426,0.00015625995271941522
123,0.0,0.3407206344160629,0.13579108780764923,0.06071487388631177,0.31592123712128173,0.10083815277098915,0.029616120222635444,0.008544866277040075,0.005957593513089124,0.0014587085397270334,0.00043672544519984656
124,0.0,0.33806561400480084,0.13782409453700883,0.06007590929962943,0.31178941274593125,0.10498408627980911,0.03042957834105426,0.008809604370802882,0.00603049653408496,0.0015400908342089543,0.0004511130526558343
125,0.0,0.33524046644094574,0.13998229725904707,0.059657689306952706,0.3074259837946973,0.10911133361116383,0.03130132012747559,0.009088824477981417,0.006102043948297657,0.0016241079447447623,0.00046593308868018367
126,0.0,0.33225303264882755,0.14225469734028814,0.0594586538202456,0.3028444824735358,0.11320866239289,0.03223266315483721,0.009383536014021665,0.00617235436632239,0.0017107363834757082,0.00048118140554224986
127,0.0,0.32911142363617263,0.1446302888061314,0.05947646354321633,0.2980591051248388,0.1172648463694477,0.03322471038494354,0.009694785573014699,0.006241574818830541,0.001799949476113048,0.0004968522672775048
128,0.0,0.3258239879168614,0.1470980998242555,0.05970801326160799,0.29308465835620395,0.1212687109135162,0.03427833780141752,0.010023653687007293,0.006309882266913599,0.0018917176728066093,0.0005129382993963987
129,0.0,0.3264854004771275,0.14059477297539033,0.06651082680121193,0.285771227672587,0.1232940372847785,0.037167541340955276,0.010734569543087144,0.006805442014483807,0.001991889382248104,0.0006442925081170436
130,0.0,0.32242997314862326,0.14351450413958636,0.06798353358049565,0.2800391273830608,0.12696936300361267,0.03830563523866323,0.011141691980381615,0.006866620127745594,0.0020884699858292493,0.0006610814119881595
131,0.0,0.31825794993589085,0.14649065443160203,0.06963306819355253,0.2742027350514845,0.13055030934528195,0.03949952985649145,0.011572142224912757,0.00692794264174265,0.002187533683894603,0.000678134635133408
132,0.0,0.31397885539627096,0.14951333244105836,0.07145111453789385,0.2682797549098053,0.1340269910537053,0.04074870694789847,0.012026963311452888,0.0069898028678702095,0.0022890442488626736,0.0006954342851686939
133,0.0,0.3096022915408539,0.1525728262862226,0.07342883046502814,0.26228804734414757,0.13738986419088067,0.042052389019743334,0.01250719228769509,0.007052632128602111,0.0023929656365978156,0.0007129611002155322
134,0.0,0.3051379121602219,0.15565962299626473,0.07555689009085179,0.2562455602718575,0.140629766490015,0.043409535938629784,0.013013854566188785,0.007116900360483122,0.0024992626067884298,0.0007306945186856762
135,0.0,0.30059539797595847,0.158764425821451,0.07782552808495631,0.25017026034771306,0.14373795618714916,0.04481884283573549,0.013547958028597165,0.0071831165723326975,0.002607901378805499,0.0007486127672880629
