time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932575334518535,0.4287326475554007,0.07205923820452097,0.005688830591506394,0.00025421451963315834,7.384575492998223e-06,1.4885280672114847e-07,2.2242932804885106e-09,2.436520743448988e-11,1.1365634349878587e-13
41,0.0,0.4792482232005996,0.43649216822888365,0.07750567969419647,0.006441665122592772,0.0003028259653498632,9.239048742488547e-06,1.9563494040819194e-07,3.06892609107983e-09,3.5556538367745394e-11,1.9821506343846376e-13
42,0.0,0.46562895163619905,0.4435951443488669,0.08313741642002126,0.007267692801254076,0.00035904156146206385,1.1493604919066376e-05,2.553746131609926e-07,4.2009705168152596e-09,5.1346990205400795e-11,3.3239588074214157e-13
43,0.0,0.4459706113393479,0.4531897800315812,0.09168201955684918,0.008683948623961414,0.00045737990490502114,1.5880111819793632e-05,3.736303871321861e-07,6.71407992860701e-09,8.635611794715984e-11,6.974838138737275e-13
44,0.0,0.4334396192354087,0.4585722407052785,0.09772124258755753,0.0097103494629557,0.0005365869039991488,1.9471594971245615e-05,4.803883773957061e-07,8.998292435941836e-09,1.220646188598347e-10,1.0795248060150015e-12
45,0.0,0.4213583594109259,0.4632588472892659,0.10390734425487759,0.010824122375762716,0.0006269370520024617,2.3763453542228743e-05,6.140048307930039e-07,1.1986086890352459e-08,1.7104919509247127e-10,1.6408386523717376e-12
46,0.0,0.40973929795439806,0.46724512860876266,0.1102270948263004,0.012029190873575651,0.0007296215517357017,2.8869730526093134e-05,7.803439290058084e-07,1.5870559330012876e-08,2.3774246094252557e-10,2.454439394172152e-12
47,0.0,0.3985928443911032,0.47052959419258467,0.11666636545095899,0.013329355795844138,0.0008459133454006467,3.4919242412738146e-05,9.863587555314693e-07,2.089140346543146e-08,3.279008013895237e-10,3.6193647692444563e-12
48,0.0,0.38792735527496686,0.4731136995143087,0.1232101840769321,0.014728268031141606,0.0009771680916798359,4.2056954609035346e-05,1.2402574905427387e-06,2.7344629889131853e-08,4.4895502154769516e-10,5.2693749455404514e-12
49,0.0,0.3730495536250103,0.47573619682086493,0.1328730097808495,0.017084839439098654,0.001199084281221005,5.555632165504915e-05,1.7179772378207438e-06,4.104500371542099e-08,6.997975551724423e-10,9.24418536542009e-12
50,0.0,0.36364577539624904,0.47657330099451894,0.1395945547139753,0.01874431098249241,0.0013737124591923413,6.615625443182574e-05,2.1354006582115007e-06,5.284156653093276e-08,9.438765045938583e-10,1.3021285502981863e-11
51,0.0,0.3547357907476206,0.4767379903933056,0.14636282620982194,0.020513506820964783,0.0015686786643900226,7.849621857751962e-05,2.641938076669709e-06,6.77241632479456e-08,1.2648558713153114e-09,1.8205786837781848e-11
52,0.0,0.3463189387189792,0.476244245691573,0.15315989948752898,0.022395053913316948,0.0017857080216782603,9.281202379694836e-05,3.254021088222658e-06,8.641220132873958e-08,1.6845483235346783e-09,2.5270938481088395e-11
53,0.0,0.338392681850274,0.4751085679336187,0.15996739980468186,0.024391278959808273,0.0020266045989535916,0.00010936418064096094,3.990634738282336e-06,1.097721272649815e-07,2.2303061214507015e-09,3.483315633474724e-11
54,0.0,0.3309526641576126,0.4733498631913682,0.16676658646852965,0.026504182265932406,0.002293248855266373,0.00012843959689627486,4.873637191072558e-06,1.3884322756102634e-07,2.9362669862103393e-09,4.769150554847915e-11
55,0.0,0.32113614409880953,0.4694453222262188,0.17650509203065032,0.030011464765196845,0.002731662546149736,0.00016363856955408125,6.47309737878623e-06,1.9825819825255108e-07,4.331042163471004e-09,7.678395349635485e-11
56,0.0,0.305056982507314,0.4607896455726544,0.19418799238461099,0.036043047431281595,0.0036752743814689563,0.00023624477468306936,1.046421934023384e-05,3.401808063948716e-07,8.39024084591777e-09,1.57582223164434e-10
57,0.0,0.29987096325822377,0.4563062454585003,0.20067342504729077,0.038760896953338245,0.0041021738271157905,0.0002733255690145743,1.2537331002269915e-05,4.2157751534969097e-07,1.0768917126913973e-08,2.0906443911684217e-10
58,0.0,0.29511258188112205,0.45135461973299673,0.2070347214296858,0.04159972318693482,0.00456753772286731,0.0003153106881226038,1.4970808782848246e-05,5.205117385058273e-07,1.3761663320149109e-08,2.760689158016065e-10
59,0.0,0.29076700589571003,0.445966447159977,0.21325308354750552,0.04455860691576413,0.00507365926315029,0.0003627207078893589,1.7818305572818383e-05,6.403300959285693e-07,1.7511459500624693e-08,3.628584024893384e-10
60,0.0,0.2868182622503176,0.4401745959092484,0.21931007669877853,0.047636137785731864,0.005622863561121169,0.0004161161218207797,2.1140072626278788e-05,7.849345432584838e-07,2.2191039875491222e-08,4.747551934596729e-10
61,0.0,0.2832493423258197,0.43401294674352386,0.22518771994833864,0.050830402162006426,0.006217498929390388,0.0004760988202510346,2.5003583649357073e-05,9.58860276667598e-07,2.8008349443126812e-08,6.183774771184155e-10
62,0.0,0.28004230955779935,0.42751621381930416,0.23086857475913913,0.054138973321167544,0.006859927495756016,0.0005433134736097296,2.9484195996659594e-05,1.167362424858193e-06,3.52128636810912e-08,8.019221300376566e-10
63,0.0,0.2771784091057024,0.42071976404704087,0.23633583127044078,0.057558904097944716,0.007552515176337025,0.0006184488030074999,3.466584888377305e-05,1.4165122379182607e-06,4.4102885126222164e-08,1.0355029819777124e-09
64,0.0,0.2746381789951096,0.41365943595376636,0.24157339173590214,0.06108672209323168,0.00829762103376877,0.0007022387209537997,4.0641798248507475e-05,1.7133035075314245e-06,5.50339424665164e-08,1.3315524657455111e-09
65,0.0,0.2724015621596472,0.4063713589841569,0.24656595065043302,0.06471842753636606,0.009097586053405172,0.0007954633246771276,4.7515387595357904e-05,2.0657699748105647e-06,6.842842969724141e-08,1.7052979117735622e-09
66,0.0,0.27044801881245956,0.3988917741638146,0.2512990711132537,0.06844949388015004,0.009954721375725875,0.0008989497242807323,5.5400853837513745e-05,2.4831145004154325e-06,8.478663641390623e-08,2.1753242678066856e-09
67,0.0,0.26875663858350113,0.39125685703147106,0.2557592569958218,0.0722748711918442,0.01087129602833464,0.0010135726878435973,6.442416680946238e-05,2.9758507860843646e-06,1.0469933419393752e-07,2.764236792313939e-09
68,0.0,0.2671938911907661,0.3793215028597917,0.2616328835128706,0.0782070944221539,0.01235110340246955,0.0012091486317511533,8.033733451543285e-05,3.892219128321752e-06,1.424745344358166e-07,3.952002265364737e-09
69,0.0,0.2660769635547143,0.3714477478487258,0.2653573929768458,0.08223914141146377,0.013425350443981621,0.001355760782484571,9.28330852130791e-05,4.630379246011359e-06,1.745445241673414e-07,4.972784061514976e-09
70,0.0,0.26514676129978004,0.36354315504099693,0.26877035439479835,0.08634363852160756,0.014566417773704248,0.001516948227953556,0.00010701185316297235,5.4934814414530296e-06,2.1317065358243402e-07,6.235884585794334e-09
71,0.0,0.2646376597242462,0.2900369258449999,0.2804286184921753,0.13447437521885794,0.025748795578960152,0.004360878773909298,0.000285224249157809,2.6653408125551445e-05,8.19225199244193e-07,4.948435182277771e-08
72,0.0,0.26479806676343476,0.2833810265829485,0.2802400721142819,0.13897570363246223,0.027526845271614316,0.004722332606800867,0.00032504969630510456,2.985068410430562e-05,9.959519901466792e-07,5.66960412564071e-08
73,0.0,0.26493826553767563,0.2769843393412066,0.27972790225928623,0.14344744646371646,0.029386845232778576,0.005110898249331343,0.0003695418711908105,3.349077557412429e-05,1.2049232100688022e-06,6.534601356958629e-08
74,0.0,0.2650435467056552,0.2708642839033885,0.27889835015900805,0.14787854731582334,0.031328982399179126,0.0055280176084441315,0.00041911595911355774,3.7629191112891634e-05,1.4510539375906025e-06,7.570432119568274e-08
75,0.0,0.26510019277629443,0.2650363296657996,0.2777588970673558,0.15225787401985738,0.03335318237949053,0.005975155250348895,0.00047421356987174443,4.2327258666363654e-05,1.7399258397953691e-06,8.808645907601167e-08
76,0.0,0.2650955169563593,0.2595139626667326,0.27631822641630044,0.15657426463893384,0.03545909852384678,0.006453793974900682,0.0005353035142238584,4.765258382078695e-05,2.0778649180016793e-06,1.0285994733138849e-07
77,0.0,0.2650178955422704,0.25430866369496974,0.27458617987751316,0.160816574437812,0.037646101907496884,0.006965430010384945,0.0006028825218795582,5.3679529269970006e-05,2.472026654470291e-06,1.2045173259392106e-07
78,0.0,0.26485679382171723,0.24942989741847138,0.2725737075768953,0.16497372358256784,0.03991327231411384,0.007511567833315574,0.0006774758922758772,6.0489715077627384e-05,2.9304890582665113e-06,1.4135649073672744e-07
79,0.0,0.2646027854861088,0.24488511241477529,0.27029281274173567,0.16903474532758073,0.04225939030104654,0.008093714620391691,0.0007596380691314245,6.817253917301724e-05,3.4623541210296995e-06,1.6614591973945464e-07
80,0.0,0.2642475655898005,0.24067975192649915,0.26775649109105726,0.17298883444104712,0.044682930424994896,0.008713374342367887,0.0008499531295515632,7.682571734407998e-05,4.077858204156037e-06,1.9547911758008948e-07
81,0.0,0.26378395712624514,0.23681727510888642,0.2649786653086653,0.17682539561560462,0.04718205570220047,0.00937204151225716,0.0009490351782834324,8.655584180775275e-05,4.78849188759386e-06,2.301141463173794e-07
82,0.0,0.2632059113245295,0.23329918848182046,0.26197411496532774,0.18053409160747907,0.049754613372292464,0.010071194602990491,0.0010575286375955155,9.747895724227231e-05,5.607129816831465e-06,2.709208898871759e-07
83,0.0,0.2625085018020092,0.23012508724647965,0.2587584022812517,0.1841048908458719,0.05239813202943122,0.010812289152384955,0.0011761084231860825,0.00010972115296159241,6.548171088468058e-06,3.188953195390998e-07
84,0.0,0.2616879127397841,0.22729270607706925,0.2553477941424224,0.18752811425411903,0.055109820178369476,0.011596750576006596,0.0013054799965121463,0.00012341916969813878,7.627690715738389e-06,3.7517528724077235e-07
85,0.0,0.2607414212773904,0.2247979789511056,0.25175918080433235,0.19079448102548252,0.057886566266532914,0.01242596671123692,0.0014463792839790339,0.00013872101923772953,8.863602713247085e-06,4.410579737237453e-07
86,0.0,0.2596673743511968,0.22263510753778,0.2480099917340062,0.1938951530992984,0.06072494023623567,0.013301280118544364,0.0015995724535436907,0.00015578661492044566,1.027583533469513e-05,5.180191240809159e-07
87,0.0,0.2584651602274249,0.22079663762321905,0.24411810905598388,0.19682177808757595,0.06362119663372673,0.014223980168605831,0.0017658555394653528,0.00017478841078449382,1.188651898828632e-05,6.077342098867314e-07
88,0.0,0.2774197875777264,0.17298692168822694,0.17594499943511868,0.2589197952069814,0.07450924578901674,0.036133283981176705,0.003283943757213082,0.0007644688964912711,3.303046807161227e-05,4.5231999618707705e-06
89,0.0,0.2754172775612768,0.17387682069666494,0.17213802738328784,0.2593771393170052,0.07718681163947605,0.03753052730937244,0.0036145750265235968,0.0008154613280874599,3.845857770193453e-05,4.901160588332838e-06
90,0.0,0.27330736643584325,0.17490081988153172,0.16846329937360677,0.2595904045753825,0.07987877447207718,0.03896857663653482,0.003969864254489227,0.0008709814050128841,4.458216440247542e-05,5.330801103653573e-06
91,0.0,0.27109750090236606,0.17604230040393204,0.16493347765864602,0.25956096422793395,0.08257927769915976,0.04044702678356524,0.004350783006893108,0.0009313817068898545,5.146890183228317e-05,5.818708766591904e-06
92,0.0,0.268795354203906,0.17728470388265524,0.1615603235422279,0.25929105097396277,0.08528232525577085,0.04196534550926205,0.004758297627105647,0.0009970345872589905,5.9192213538830314e-05,6.37220429650931e-06
93,0.0,0.26640877120876055,0.17861162820016036,0.15835464928415507,0.25878374870193127,0.0879818042778323,0.04352286894852413,0.005193365867270824,0.0010683324555635408,6.783165079790367e-05,6.999404989122701e-06
94,0.0,0.26394571454986226,0.1800069197492561,0.15532627533578874,0.25804298019752875,0.09067150879343347,0.04511879744085994,0.005656933360505597,0.001145687995447792,7.747328541811851e-05,7.70929188430642e-06
95,0.0,0.2614142121124448,0.1814547616483736,0.15248399310605285,0.2570734908710873,0.09334516431943794,0.04675219178965011,0.006149929940802375,0.0012295343139311495,8.821011710745055e-05,8.511781097760848e-06
96,0.0,0.25882230614688495,0.1829397574857924,0.14983553342512232,0.2558808285729175,0.09599645324874664,0.04842196999171991,0.006673265818478862,0.0013203250160123382,0.00010014249489451513,9.417799415923063e-06
97,0.0,0.25617800426720005,0.18444701018778822,0.14738754083993846,0.25447131958646035,0.09861904090729007,0.05012690447560798,0.007227827620193007,0.0014185341992800236,0.0001133785519880219,1.0439364239017124e-05
98,0.0,0.253489232577984,0.1859621956421918,0.14514555384196087,0.25285204091004465,0.10120660215417167,0.05186561988546137,0.007814474303727519,0.0015246563631586521,0.00012803465334423937,1.1589667940522596e-05
99,0.0,0.2507637911537581,0.18747163074703974,0.14311399109342532,0.25103078895838404,0.10375284839339699,0.05363659144574949,0.008434032958941561,0.0016392062275029352,0.00014423585509479759,1.2883166692482332e-05
100,0.0,0.2480093120749129,0.18896233559360356,0.14129614368403456,0.2490160448346261,0.10625155486133395,0.055438143939971235,0.00908729450747969,0.0017627184553725855,0.00016211637486617696,1.4335673784884424e-05
101,0.0,0.24523322020375504,0.19042208953385426,0.1396941734156621,0.24681693634265228,0.10869658805049807,0.057268451334237455,0.009775009315012469,0.0018957472749719447,0.0001818200718982572,1.5964457443758178e-05
102,0.0,0.24244269686280256,0.19183948092408815,0.13830911707850926,0.2444431969273187,0.11108193312746878,0.05912553707404882,0.010497882730951966,0.0020388659959282127,0.00020350093574285152,1.7788343126552023e-05
103,0.0,0.2396446465555208,0.1932039503787437,0.1371408966484157,0.24190512174731263,0.11340172120074708,0.061007275079768275,0.011256570571730217,0.0021926664153079866,0.00022732358219481263,1.982782024475526e-05
104,0.0,0.23684566684731037,0.19450582741111833,0.13618833530188854,0.23921352110118124,0.11565025629318218,0.06291139146321648,0.012051674564841956,0.002357758109035719,0.00025346375497866124,2.2105153232543976e-05
105,0.0,0.23405202150188983,0.1957363603804783,0.1354491791130722,0.23637967144175798,0.11782204187324094,0.06483546698451144,0.012883737771925583,0.0025347676046800715,0.0002821088315834401,2.4644496846448176e-05
106,0.0,0.23126961694539971,0.196887739707686,0.1349201242655212,0.2334152642276039,0.11991180679988192,0.06677694026474426,0.013753240010180807,0.0027243374319153974,0.00031345833150830374,2.7472015544642617e-05
107,0.0,0.22850398210773915,0.19795311436368973,0.13459684958144222,0.23033235287209625,0.1219145305371316,0.06873311176634535,0.01466059329238839,0.0029271250473461106,0.00034772442505197625,3.061600675546797e-05
108,0.0,0.22576025166796868,0.19892660167677484,0.1344740541422084,0.2271432980613638,0.1238254674966437,0.07070114854907249,0.015606137306698659,0.0031438016308013165,0.0003851324406514019,3.410702780322126e-05
109,0.0,0.22304315270820935,0.19980329054512383,0.13454549974658736,0.22386071172133884,0.12564017036955522,0.07267808980545858,0.016590134958182987,0.003375050750665789,0.000425921368649475,3.797802621516683e-05
110,0.0,0.22035699475847836,0.20057923818072876,0.1348040579274176,0.22049739992169612,0.12735451231281633,0.07466085317531516,0.017612767994886983,0.0036215668963105662,0.0004703443592495136,4.22644730871853e-05
111,0.0,0.21770566319344825,0.2012514605488242,0.13524176122355205,0.21706630501034208,0.12896470785986416,0.07664624183452379,0.018674132741778374,0.003884053876221435,0.0005186692122959669,4.7004499136595424e-05
112,0.0,0.21509261592133314,0.20181791670354038,0.13584985838190738,0.2135804472763685,0.13046733243099903,0.07863095234887763,0.01977423596653811,0.004163223080995515,0.0005711788564076141,5.223903301957972e-05
113,0.0,0.2125208832850993,0.2022774872552138,0.13661887314452134,0.21005286644196375,0.13185934032509625,0.08061158327919701,0.020912990901592533,0.004459791610983607,0.0006281718148820972,5.8011941437464184e-05
114,0.0,0.20999307107709583,0.20262994723753625,0.13753866625773775,0.20649656328465907,0.13313808108130382,0.0825846445193458,0.022090213447120158,0.004774480268997615,0.0006899626556899391,6.43701705010276e-05
115,0.0,0.20751136655009406,0.20287593367331241,0.1385985003251058,0.2029244416904902,0.13430131410711274,0.08454656734416519,0.023305618579982278,0.005108011419176259,0.0007568824227831523,7.136388776525019e-05
116,0.0,0.2050775472907215,0.20301690816584772,0.1397871071123727,0.19934925143614785,0.13534722147759928,0.08649371513972892,0.024558816993615055,0.00546110671380653,0.0008292790458590037,7.904662428868934e-05
117,0.0,0.20028345673188055,0.2051592106252468,0.14054994101119456,0.19266025500797343,0.13872620271767316,0.08873946848209777,0.02683524836306863,0.0059974632943737526,0.0009571612378813363,9.159252859752098e-05
118,0.0,0.19572100034362513,0.20696137280302163,0.14146893792861037,0.18606105847066817,0.14176248034143088,0.09103121654057553,0.02919359887670968,0.006594897411329903,0.0010990073369651012,0.00010642994705106807
119,0.0,0.1935120750997697,0.2066762727028384,0.14303177354759045,0.18258128690380016,0.142297667356302,0.09294020410252693,0.03060458543616857,0.007040692855610142,0.0011978214245850945,0.00011762057079619635
120,0.0,0.19135901714474612,0.20629771807342132,0.14466440642096792,0.17916089896397458,0.14270692984556257,0.09481722605814633,0.03204979369549711,0.007509988892631988,0.0013041855830835485,0.0001298353219562616
121,0.0,0.18926144954700652,0.20583103832384816,0.14635396859713337,0.17581061750501442,0.14299120332999407,0.0966583840340568,0.03352816873285945,0.008003455485579307,0.0014185628474341428,0.00014315159706144884
122,0.0,0.18721869443275,0.20528204848184795,0.14808755577200494,0.17254064612763115,0.14315189356315902,0.09845979653256384,0.03503853628559859,0.008521742169168095,0.0015414354953999388,0.00015765113986431823
123,0.0,0.1852297981331196,0.204656986731908,0.1498522990435314,0.1693606277052782,0.1431908722819183,0.10021761392777422,0.036579601984265034,0.009065474858201965,0.0016733051777460869,0.0001734201562451646
124,0.0,0.18329355753639204,0.2039624506013553,0.1516354354606018,0.166279605971399,0.1431104706850897,0.10192803372973744,0.03814995102107347,0.009635252575272434,0.0018146929984580106,0.0001905494206088913
125,0.0,0.17973727196939226,0.20449323178387133,0.1528217950633229,0.16077293500983775,0.14452420574587524,0.10396628723765147,0.040881229557381736,0.010531390855962903,0.002052022736384999,0.00021963004030761189
126,0.0,0.1779433536040445,0.20362845837468513,0.1546020356564522,0.15796880833547966,0.14412648669548087,0.10557560190980583,0.04252167057071107,0.011173108278808843,0.002219798126047511,0.00024067844847265035
127,0.0,0.1761981951516624,0.20271616895442746,0.15635953998990873,0.1552914710358254,0.14361824660509123,0.1071253743254081,0.044185538871085686,0.01184291159487364,0.0023991057663231737,0.000263447705382534
128,0.0,0.17449977481594106,0.2017638040279594,0.15808285288029272,0.1527468820679107,0.1430038080233795,0.10861213476714704,0.04587089712199594,0.012541238162359278,0.0025905575998827098,0.0002880505331198698
129,0.0,0.17152323959865712,0.20172041122794596,0.1590599883948429,0.14820626036066387,0.1434430266959132,0.11042085536270399,0.048736954822116964,0.013654030516054867,0.0029048298733686134,0.00033040314772095553
130,0.0,0.1687775666055205,0.20145349420279263,0.15994701939837233,0.144006701549927,0.1435148414751496,0.11220639590174981,0.05161081237556263,0.014858276094215061,0.003246030968461936,0.00037886142823710954
131,0.0,0.16513218542437347,0.1852364052212366,0.17849956948372814,0.1426401718900917,0.12692876744643763,0.11972086917965799,0.057351685332509755,0.019388303073831683,0.004524409249237362,0.0005776336988841974
132,0.0,0.1636630003577889,0.18446757768376051,0.1793089203942516,0.14145699327375238,0.1259112634826796,0.1202977373964027,0.059101777355820076,0.02031812614795035,0.0048510092020741654,0.0006235947055084147
133,0.0,0.16098654808686771,0.18482779028236707,0.17878678760150776,0.1392023475036644,0.12556851490092047,0.12062210671384707,0.06221904299819922,0.021684657317424215,0.00540963825103758,0.0006925663441531363
134,0.0,0.15956718178429466,0.18413503020052174,0.17930837978458639,0.13836482024259775,0.12443016289253736,0.12100989761790155,0.06395993650164804,0.022691539993809018,0.005786107122923837,0.0007469438591683731
135,0.0,0.1581634703071375,0.18349036661222318,0.17969662099023487,0.13766388421066736,0.12327377578337498,0.12130753389443902,0.06568968630261761,0.023726330346774467,0.006183425467532555,0.0008049060849870861
136,0.0,0.15677465170312904,0.1828964253663585,0.17994962207187362,0.13709553833724183,0.12210612544685334,0.12151486613481419,0.06740518837946599,0.02478857422045765,0.006602384738534069,0.0008666236012605467
137,0.0,0.15540019053608015,0.18235521491982123,0.18006632932587305,0.1366551745047408,0.12093396025434612,0.12163203491673999,0.06910330979303565,0.025877731821224464,0.007043783973081904,0.0009322699550454848
