time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43987785404065916,0.4578087146754406,0.09328207747529713,0.00857590028539601,0.00044044819572238727,1.466310342707842e-05,3.364504921069871e-07,5.70130248951941e-09,7.171865379802645e-11,5.289748240441229e-13
41,0.0,0.4277750215187544,0.46273380822322874,0.09935043114138843,0.009604482071355521,0.0005177552967493879,1.805960650813523e-05,4.34330497639064e-07,7.708656969956988e-09,1.0200880486520043e-10,8.361627944388798e-13
42,0.0,0.4161219589135815,0.46696994401069336,0.10555838630800016,0.010720935640784602,0.0006060769342868121,2.2130418217526033e-05,5.572800717056072e-07,1.0349246282307301e-08,1.4380982687548257e-10,1.2922095911974503e-12
43,0.0,0.4049298719104468,0.47051431608439626,0.11189234540610171,0.011929151950788778,0.0007066027114264995,2.6987061289689718e-05,7.108720225355599e-07,1.3800501330384932e-08,2.0105038153052363e-10,1.9593245812706183e-12
44,0.0,0.38955665689386443,0.36318441616370944,0.1696813169033421,0.07311270968544697,0.0036693666544766667,0.0007865062149468138,7.91820079044597e-06,1.1043710542722281e-06,4.4842868625000195e-09,4.2806503990958955e-10
45,0.0,0.39118257008710333,0.3545886398507437,0.17314127801153162,0.07610697664260553,0.004128611390290148,0.0008402756871793786,1.0440608244077419e-05,1.200305173696704e-06,6.944413611635609e-09,4.726976000643392e-10
46,0.0,0.39291389260491094,0.34593914862174757,0.17642912873064864,0.07916734593788605,0.004635916399849502,0.0008997061505916652,1.3533347880866794e-05,1.3174413535721427e-06,1.0232070924536319e-08,5.330427281790347e-10
47,0.0,0.3947260045306001,0.33727449762781647,0.17953275908655753,0.08228918879794261,0.00519345329321078,0.0009653539091798735,1.726765381349247e-05,1.4599703275899687e-06,1.4516908513956978e-08,6.136255727245577e-10
48,0.0,0.3965944069846367,0.3286326402265865,0.18244092005610024,0.08546749292332381,0.005803345885115028,0.001037817861598392,2.172247151075812e-05,1.632864140331983e-06,2.0006684412339636e-08,7.202858966524577e-10
49,0.0,0.39849483733369034,0.32005075363739544,0.1851432853310375,0.08869687030808238,0.0064676581190739844,0.001117740392553077,2.698508876681076e-05,1.8419747848114126e-06,2.6954135957122274e-08,8.604615666101302e-10
50,0.0,0.4004033815497657,0.31156507048763055,0.18763050805865256,0.09197156745896351,0.007188381726802357,0.0012058080680378968,3.315179878239919e-05,2.0941428063450355e-06,3.566500726684385e-08,1.0435330381251005e-09
51,0.0,0.4022965831999157,0.3032107170540021,0.18989427223090102,0.09528547801964803,0.007967423679579807,0.0013027521166728228,4.0328594126077794e-05,2.3973165252656486e-06,4.650737276113967e-08,1.2812379328900804e-09
52,0.0,0.4041515485697567,0.2950215589602578,0.19192733842533888,0.09863215778990995,0.008806593491805778,0.001409348679833744,4.86318899637591e-05,2.7606825392457183e-06,5.992240769095731e-08,1.588168113666877e-09
53,0.0,0.40594604744910906,0.2870300550468784,0.1937235836341192,0.1020048421137506,0.00970759044043229,0.0015264188138379125,5.818927454766942e-05,3.194808172998292e-06,7.643677078952842e-08,1.982362508132368e-09
54,0.0,0.4076586091354184,0.2792671200788162,0.19527803495192925,0.10539646559469171,0.010671990767091528,0.0016548282281635216,6.914028454340826e-05,3.711796537484829e-06,9.66767785231052e-08,2.4860109397064235e-09
55,0.0,0.40926861323999597,0.2717619969046681,0.19658689692961895,0.10879968408055711,0.011701234932544801,0.0017954867445406566,8.163720234807606e-05,4.32545485826432e-06,1.2138456306848735e-07,3.1262859228263967e-09
56,0.0,0.41075637491339007,0.26454213862511994,0.19764757243724976,0.1122068988443508,0.012796614995537659,0.0019493474627537775,9.584587211634067e-05,5.0514767177867885e-06,1.5143642191546434e-07,3.936323022083623e-09
57,0.0,0.4121032241391767,0.2576331012703915,0.1984586769181347,0.11561028287235431,0.013959262190224182,0.0021174056201423313,0.00011194653076765434,5.907638836891771e-06,1.8786358247871273e-07,4.9563702355549975e-09
58,0.0,0.4132915787799437,0.25105844742606925,0.1990200459539303,0.11900180915542273,0.01519013477799565,0.002300697133074539,0.00013013464979965507,6.914012993440243e-06,2.318756198729656e-07,6.235131728809278e-09
59,0.0,0.41430501109503187,0.24483966118451794,0.1993327360997385,0.12237328086476465,0.016490006250791216,0.0025002968100971937,0.00015062178328338846,8.093193640717224e-06,2.84886782285143e-07,7.831333043556291e-09
60,0.0,0.4151283074865112,0.2389960747353393,0.19939901898725876,0.12571636327934002,0.01785945396375825,0.0027173162280275014,0.00017363641696884418,9.470541744472472e-06,3.4854549430516124e-07,9.815538107637516e-09
61,0.0,0.4157475212676668,0.23354480684347118,0.19922236873306515,0.12902261731851122,0.01929884827545042,0.0029529012639469086,0.00019942481298806746,1.1074445304751372e-05,4.2476732468693953e-07,1.2272251610671546e-08
62,0.0,0.41615001828676657,0.2285007133978691,0.1988074427278218,0.1322835345208211,0.020808342273583767,0.0032082292778752765,0.0002282518442115831,1.293659696657596e-05,5.15771721097615e-07,1.530234376601865e-08
63,0.0,0.41632451527785014,0.22387635014762708,0.19816005592049257,0.13549057329785008,0.022387862163704697,0.0034845059428396975,0.00026040181189600166,1.5092289051683427e-05,6.241228303515273e-07,1.90258381555713e-08
64,0.0,0.4162611108494987,0.2196819476762808,0.19728714874909295,0.13863519628109683,0.02403709839694593,0.0037829617210973976,0.00029617923986050167,1.758072626158533e-05,7.527747382794061e-07,2.3585107247975235e-08
65,0.0,0.4159513090618278,0.21592539859921922,0.19619674890607033,0.14170890856982846,0.02575549761135247,0.004104847987417228,0.0003359096380515246,2.0445356209904927e-05,9.051214786035539e-07,2.9148524289765623e-08
66,0.0,0.41538803558104365,0.21261225690401178,0.19489792716175974,0.1447032966789198,0.027542255459044873,0.004451432802559013,0.00037994022800266335,2.3734217839079173e-05,1.0850521748160296e-06,3.5914624586607566e-08
67,0.0,0.41456564643963334,0.20974574928935666,0.1934007475033443,0.14761006797792625,0.029396310388752428,0.004823996342402839,0.00042864062237455997,2.750030766294571e-05,1.2970116929165908e-06,4.4116833709668086e-08
68,0.0,0.41347992946840745,0.2073267982956505,0.19171621187915414,0.15042109040606683,0.031316338449996955,0.005223825990559308,0.00048240345047186484,3.1801963652423235e-05,1.5460671957771364e-06,5.4028824868431405e-08
69,0.0,0.41212809850397086,0.20535405695918102,0.1898561998687627,0.15312843224248956,0.03330074918144663,0.00565221110472328,0.0005416449213850682,3.6703266446471526e-05,1.837981001665592e-06,6.59705725710751e-08
70,0.0,0.4105087805115831,0.20382395466299613,0.18783340362803727,0.15572440170720153,0.03534768264169999,0.006110437469503867,0.0006068053161984194,4.227445742491222e-05,2.1792901598809393e-06,8.031517472842792e-08
71,0.0,0.4086219957985792,0.20273075380090289,0.18566125848486745,0.15820158616540292,0.03745500763601513,0.006599781450957426,0.0006783494005451152,4.859237302372473e-05,2.5773931653096263e-06,9.749652052536956e-08
72,0.0,0.4064691315273952,0.20206661681710314,0.18335386958561736,0.16055289070670564,0.039620321187289836,0.007121503870552654,0.0007567667486813439,5.5740894507429775e-05,3.040644240791393e-06,1.180178866581769e-07
73,0.0,0.40405290876958894,0.20182168313294485,0.18092593501425083,0.16277157587085747,0.041840949293942185,0.0076768436187913775,0.0008425719701952245,6.381141223756379e-05,3.5784556212522307e-06,1.4246155010541638e-07
74,0.0,0.40137734337292164,0.20198415542443565,0.17839266582547358,0.164851294293157,0.04411394901126687,0.008267011031178662,0.0009363048304686456,7.290330329158412e-05,4.201408275744793e-06,1.7149951045259066e-07
75,0.0,0.39844770094240195,0.20254039466974483,0.1757697034499832,0.16678612604571644,0.046436111886376266,0.008893181051664499,0.0010385302560726483,8.31244210934083e-05,4.921371506455611e-06,2.0590542030735986e-07
76,0.0,0.39527044626308033,0.20347502334515333,0.17307303494395135,0.16857061245513263,0.04880396877000813,0.009556486211048971,0.001149838216403238,9.459159551609466e-05,5.751631857210463e-06,2.465678285837668e-07
77,0.0,0.3918531875171608,0.20477103611097394,0.1703189065660853,0.1701997881829171,0.05121379602133191,0.010258009450136309,0.0012708434730569248,0.00010743114170958007,6.707031762106513e-06,2.9450484554684706e-07
78,0.0,0.382881255660086,0.21107416601672446,0.1665408585601767,0.1708762577032673,0.05565696874006318,0.011347716433106789,0.001484059575409382,0.00012991738212513886,8.415337582390352e-06,3.8459143864423955e-07
79,0.0,0.37894782233094826,0.21313205459657952,0.16370230594401305,0.17210518329196162,0.0581658042234621,0.012157063522001008,0.001632624103030575,0.00014692487937195483,9.760722232245868e-06,4.5638637942033504e-07
80,0.0,0.3748141917844822,0.2154768173313719,0.16086243179398457,0.17316626773161115,0.060700910867761054,0.013008421219516161,0.001793280675330983,0.000165839987460652,1.1298295175127743e-05,5.403132861648122e-07
81,0.0,0.370492163061098,0.21808580050410603,0.15803760928864058,0.17405707121860925,0.063257511513856,0.013902559835006354,0.0019667553812999024,0.00018683897921673023,1.305201449357036e-05,6.382036531608073e-07
82,0.0,0.36599428717110666,0.22093544140043236,0.15524399074614445,0.1747757816011687,0.06583063474654724,0.014840157949942001,0.002153795345991978,0.00021011054525485115,1.5048362443370539e-05,7.521309482111781e-07
83,0.0,0.35736154415581417,0.20546498130624063,0.1421437312859148,0.19529308600435702,0.07119723391753455,0.024455513855244686,0.0035354365870680755,0.0005100669590178219,3.564811894072133e-05,2.757809847230421e-06
84,0.0,0.35109030019170623,0.21027178720185508,0.14041683780017866,0.19460477979448287,0.07356334483884927,0.02560818053137585,0.0038434872659950893,0.0005574649551946127,4.071263241261747e-05,3.1047879291447025e-06
85,0.0,0.34474480331662866,0.21510587486581895,0.1388546407279796,0.1937567028502309,0.07591024781554723,0.02679722133184772,0.004171442974498871,0.0006091722315958521,4.639350391817054e-05,3.500381913622496e-06
86,0.0,0.33834260372669184,0.21994089037800674,0.13746552803781759,0.19275421403012807,0.07823242618630277,0.028022083197957827,0.004520045381878472,0.0006655051167418106,5.2753200009860536e-05,3.950744444606138e-06
87,0.0,0.3319011187239587,0.22475110138716742,0.13625687442962908,0.19160330304365597,0.08052437688869758,0.029282079841778216,0.0048900282468141675,0.0007267953244017704,5.9859420093517993e-05,4.4626937832409754e-06
88,0.0,0.3254375533792614,0.22951151662194688,0.13523500581408254,0.19031056715172062,0.0827806347579712,0.03057638872029741,0.005282114327967969,0.0007933900319389107,6.778542329045213e-05,5.043771502277437e-06
89,0.0,0.3144237084941019,0.23947431062782318,0.13284185858439207,0.1865059929397173,0.08743050778901851,0.03234869047623181,0.005992108820588351,0.0008942305558318016,8.26435566556767e-05,5.948155619240621e-06
90,0.0,0.308029814071383,0.24394722530835655,0.13230244364152632,0.1848751337459907,0.08958404166338015,0.033739356373303726,0.006445851306968022,0.0009763173704508914,9.306963967127285e-05,6.746878949376218e-06
91,0.0,0.3016732790062398,0.24828867518038544,0.1319636195859281,0.1831303075360473,0.09168148316352318,0.035161051644750044,0.006924201612263541,0.0010651062152209558,0.00010462729722343326,7.648758398291187e-06
92,0.0,0.2953693429269654,0.25247838322677674,0.13182677063448758,0.18128049140490116,0.09371780745597694,0.03661230330932254,0.007427799389184309,0.0011610162980625828,0.00011741985762146794,8.665496681189254e-06
93,0.0,0.28913265331014876,0.2564973503418131,0.13189214575424132,0.17933508604551796,0.095688167009673,0.038091493514680684,0.007957254262905245,0.001264481617877106,0.00013155823389683554,9.809909225946056e-06
94,0.0,0.2829772103170067,0.2603279265032798,0.13215886317019293,0.17730387378790724,0.09758791572958125,0.039596860603640927,0.008513141999892814,0.0013759505743160742,0.0001471613079708328,1.1096006191463005e-05
95,0.0,0.2769163162767619,0.26395387323322045,0.13262492111016178,0.1751969744218057,0.09941263254274194,0.04112650091457987,0.009096000613548946,0.001495885489264148,0.00016435631971536486,1.2539078179854e-05
96,0.0,0.2709625299897417,0.26736041715325726,0.1332872146964854,0.17302479902072848,0.10115814430279975,0.04267837133260106,0.009706326422846263,0.001624762036259667,0.00018327925968122707,1.4155785579351577e-05
97,0.0,0.26512762599326917,0.2705342944932491,0.1341415588594404,0.1707980019980027,0.10282054788051825,0.04425029260435457,0.010344570081216253,0.0017630685743212655,0.00020407526416208683,1.5964251446404217e-05
98,0.0,0.25942255890349275,0.2734637864650349,0.13518271711317728,0.16852743163699518,0.10439623130991466,0.04583995342548687,0.011011132593988492,0.001911305382928999,0.00022689901115602846,1.7984157804822933e-05
99,0.0,0.25385743291621754,0.27613874546577866,0.1364044360019882,0.16622407934800293,0.10588189386260878,0.04744491530561673,0.01170636134365504,0.002069983795224621,0.0002519151156807578,2.02368452070333e-05
100,0.0,0.24844147651975335,0.27855061212769,0.1377994849930299,0.16389902791314426,0.107274564926712,0.04906261821150001,0.012430546143140809,0.0022396252268483486,0.0002792985227939902,2.2745415367524562e-05
101,0.0,0.2070504711275069,0.2613995214017458,0.18065278943812843,0.16626048860589493,0.09485584150126032,0.06716121556045344,0.017216720416642763,0.004783571170663383,0.0005473772921155575,7.200348556891808e-05
102,0.0,0.20311537538442712,0.26168248259289306,0.18272968103628243,0.16466391740877204,0.09550664531372483,0.06842475985642729,0.018132212748106006,0.00506333205866173,0.000603561179373654,7.803242131246391e-05
103,0.0,0.19748680760941906,0.263596158487339,0.18410368792610513,0.1609866314934687,0.09794620027114462,0.06979269932006195,0.019853226122756883,0.005437376433540253,0.0007111656513949914,8.604668475019125e-05
104,0.0,0.19401285698143508,0.26325445219734944,0.18627265398430082,0.1595568718411397,0.0984244192140124,0.07100583455963139,0.02084124366372421,0.005757571573099729,0.0007804233839584497,9.367260132967181e-05
105,0.0,0.19072466583744876,0.2626874696529463,0.18843601095319334,0.15822133402197253,0.09884011186222114,0.07218611605316441,0.02185313743162125,0.00609398301925175,0.0008551657030190582,0.00010200546514216449
106,0.0,0.18761984899140657,0.2619057099148681,0.19057956381916114,0.1569862902598252,0.09919578016978121,0.07333097097426268,0.02288796329673485,0.006447049548930332,0.0009357221014710758,0.00011110092353985451
107,0.0,0.17992154322809392,0.25126903510629955,0.20289231508227368,0.15977356531577422,0.09396678600973613,0.07825482073475663,0.024674656551065485,0.00796109509935447,0.001130951496169071,0.00015523137645775723
108,0.0,0.17757779892079548,0.24983744598793134,0.20458637847222347,0.1591159299082184,0.09421737860763478,0.07913975893831172,0.025751430270206977,0.008372221561701287,0.0012341332211091415,0.0001675241118482069
109,0.0,0.17539367864398867,0.248259912421616,0.2061892993531969,0.15857274216565828,0.09443637799694954,0.0799760472816608,0.026845277448538707,0.008800998043969572,0.0013448102764742243,0.0001808563679282048
110,0.0,0.17336362313495732,0.24655038866410234,0.2076889397666296,0.15814608325820917,0.09462792638807258,0.0807619302978054,0.027954723723147532,0.009247706307164507,0.0014633769837214777,0.00019530147617107766
111,0.0,0.1714817314647809,0.24472304542142653,0.20907372503527227,0.1578373301938948,0.09479637543608116,0.08149580897268743,0.029078210894050997,0.009712596884216896,0.0015902394167066685,0.00021093628086336542
112,0.0,0.169741811065428,0.2427921757721091,0.21033270501045706,0.15764714862240511,0.09494626481045891,0.08217625189682895,0.030214099985706278,0.010195886534733276,0.0017258151414403465,0.0002278411604141456
113,0.0,0.1681374277227616,0.24077210266630267,0.2114556113716628,0.15757548945497699,0.09508229941183172,0.08280200595367199,0.031360674767174704,0.010697755710650188,0.0018705329058524326,0.0002461000350962997
114,0.0,0.16666195523081603,0.2386770885303643,0.21243291067981332,0.15762158932581607,0.09520932534218572,0.08337200647625624,0.032516145731138514,0.011218346045449544,0.002024832278052626,0.0002658003600890634
115,0.0,0.1653086244115328,0.23652124748451572,0.21325585291255197,0.15778397489880003,0.09533230474359546,0.08388538680486576,0.03367865452961113,0.011757757880095301,0.0021891632317303207,0.00028703310268296143
116,0.0,0.16407057121460544,0.23431846065670014,0.21391651523796432,0.15806047100146528,0.09545628962849012,0.08434148717968076,0.03484627886175375,0.012316047839306832,0.002363985677508731,0.000309892702506163
117,0.0,0.1629408836240997,0.2320822950486176,0.21440784081270647,0.1584482125466049,0.0955863948318662,0.08473986290428873,0.03601703780672142,0.012893226472187573,0.0025497689392531527,0.00033447701363586887
118,0.0,0.16191264711197056,0.22982592638043797,0.21472367242104706,0.15894366018032471,0.09572777022256501,0.08508029171814019,0.03718889759192053,0.013489255971572973,0.0027469911745325944,0.00036088722747002177
119,0.0,0.1609789883934075,0.22756206630904513,0.21485878080274937,0.15954261957424723,0.09588557231672684,0.08536278031867325,0.03835977778448568,0.01410404798674618,0.002956138738646489,0.0003892277752538902
120,0.0,0.16013311725497545,0.22530289438108606,0.21480888754983088,0.16024026425884338,0.0960649354417661,0.08558756997687261,0.039527557891181946,0.014737461544388158,0.0031777054918537715,0.0004196062091833217
121,0.0,0.2516832266260801,0.10663968584256209,0.11556419360712954,0.26457741114886735,0.10817562458154356,0.075434766954618,0.022921552752825477,0.04755196682497163,0.004004596933798897,0.003446974727585173
122,0.0,0.2511391954325462,0.10837001355351744,0.11127452109773563,0.26400802202607765,0.11198242029783903,0.07415853363395926,0.023222102026347585,0.047979683176707824,0.004359977692650607,0.0035055310626007957
123,0.0,0.2767126497200604,0.09873465056504348,0.06585755125119662,0.2786361083885089,0.14014574986891315,0.05840147842339341,0.014810275758202266,0.05798067081628686,0.0033225001049751912,0.005398365103401698
124,0.0,0.2745351756842857,0.10208895235241615,0.06365332596427345,0.2758466195312895,0.14427493829136825,0.05734006580754847,0.015096432300837044,0.058047553655930784,0.0036713005484866035,0.00544563586354614
125,0.0,0.2722809188137303,0.10547400588426462,0.06160937444788675,0.2728891828748726,0.14840873143727396,0.056322542853083725,0.015398646310997896,0.05808183951788898,0.004041515568844603,0.005493242291138891
126,0.0,0.2660612962003123,0.11937854860209836,0.057610792888141714,0.2624661230039611,0.16590959562214067,0.043621158861926496,0.01407639107243534,0.06084978987706409,0.0028331304730011973,0.0071931733989013
127,0.0,0.26031301837827703,0.1255610370844668,0.057808450642167976,0.25526115040947844,0.17193050886094116,0.043049081615119535,0.015135449923079337,0.06016962447770864,0.0036456224639580554,0.007126056144785654
128,0.0,0.2569693215954395,0.1291076495870678,0.058503114002499634,0.25113004498833735,0.17506167464172728,0.04250680446929844,0.015761783622469647,0.0597812104302428,0.004032029242866294,0.0071463674200340395
129,0.0,0.2536497437791363,0.13254957946751192,0.05932283056028807,0.24698593978087086,0.1780879490616157,0.042021422592650765,0.016420128228744637,0.059358958595836606,0.004437898930538034,0.007165549002789791
130,0.0,0.2503639631292787,0.1358764612661281,0.060260771680965004,0.24284405107143675,0.1809996349544571,0.041594449781268986,0.017110574432266528,0.058903851363874195,0.004862662874135497,0.007183579446171837
131,0.0,0.24712128658059465,0.13907863842696036,0.06130964207584038,0.23871957338695377,0.18378737859163716,0.04122718864733444,0.017833158545524544,0.05841698020844974,0.005305716416303315,0.007200437120384451
132,0.0,0.24393062508198352,0.1421471811925418,0.062461720768712654,0.2346276144650062,0.18644220970630151,0.040920724482913014,0.01858785867947943,0.05789954478775476,0.00576642073421054,0.007216100101079297
133,0.0,0.2408004712442391,0.14507390041612886,0.06370890425201103,0.230583130425959,0.18895557999388513,0.040675920173431815,0.019374590946922135,0.05735285165606373,0.006244104817156109,0.007230546074186214
134,0.0,0.23773887937137292,0.14785135736887833,0.06504275156235759,0.22660086147150216,0.1913193998973823,0.04049341219461081,0.020193205716042214,0.056778312581773994,0.006738067575714228,0.007243752260348332
135,0.0,0.23475344787786534,0.15047286964081463,0.06645453099539761,0.22269526842987203,0.1935260734939338,0.04037360772069403,0.021043483938288973,0.05617744246634736,0.007247580074697791,0.007255695362071372
136,0.0,0.231851304081719,0.1529325132545434,0.06793526817151431,0.2188804704640483,0.1955685313084418,0.04031668286568351,0.021925133575383334,0.05555185686045656,0.007771887881549417,0.0072663515366433945
137,0.0,0.22903909135126763,0.15522512112940984,0.06947579515765956,0.21517018425356582,0.19744026089004263,0.040322582072958024,0.02283778615098804,0.054903269075158155,0.008310213521134743,0.007275696397798597
