time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0015905692834104258,0.012144668759482532,0.1716431392164739,0.37058165706235885,0.8622972887621604,0.46110336424962417,0.36596436176357455,0.3954940444029693,0.05482706970712654,0.01141711196560007
87,0.0017138569396821692,0.013073221768828793,0.17549286452939816,0.37814511980441995,0.8577530250901558,0.46675934827127286,0.36458786734541465,0.39699661308100076,0.05752760826906766,0.011880066007525163
88,0.0018455910993309796,0.01404556088709956,0.17941717610364172,0.3856566980969669,0.8530702674228462,0.47248797967678435,0.3632791405628771,0.39838241863298834,0.060289649744875835,0.012363980409367063
89,0.0019862145945246973,0.015062631330170034,0.18341537051851467,0.3931100335430095,0.8482515381683804,0.4782787531358345,0.36204420432664397,0.39965030966891424,0.0631115875458552,0.012869456547775826
90,0.002136187972658366,0.016125379919093203,0.18748666642385717,0.4004989170079753,0.8432996379705195,0.48412129323990927,0.36088896254462205,0.4007992447455859,0.0659917293628351,0.013397100410333271
91,0.002295989694704036,0.017234753976638012,0.19163020367470465,0.4078172958446289,0.8382176482191633,0.4900053719092721,0.3598191875703778,0.4018282943532097,0.06892829896587288,0.013947521672871015
92,0.002466116317537035,0.018391700189245814,0.1958450425992078,0.41505928062840597,0.8330089322846904,0.4959209246981035,0.35884050778776294,0.40273664290855277,0.07191943816040586,0.014521332745833554
93,0.002647082659014062,0.01959716343506261,0.20013016340341522,0.42221915140007577,0.8276771354691241,0.5018580659816777,0.3579583953734062,0.4035235907558264,0.07496320889589578,0.015119147790887445
94,0.0028394219445565146,0.020852085578793013,0.20448446571620446,0.42929136341454166,0.8222261836733777,0.5078071030154848,0.3571781542790281,0.40418855617562005,0.07805759552261324,0.015741581709066133
95,0.0030436859339731093,0.022157404234209206,0.2089067682773197,0.43627055239645546,0.8166602807861474,0.5137585488621035,0.35650490847561755,0.40473107740140707,0.08120050719183222,0.016389249101827326
96,0.003260445027238364,0.02351405149523974,0.2133958087711057,0.4431515393050903,0.810983904806121,0.5197031341874023,0.35594359050133517,0.40515081464223235,0.08438978039434503,0.017062763206487
97,0.00349028834792878,0.024922952636653145,0.2179502438081944,0.4499293346126766,0.8052018027152332,0.5256318179332342,0.35549893035465113,0.405447552109352,0.08762318163186654,0.01776273480757987
98,0.0037338238030062702,0.026385024785444123,0.22256864905700405,0.45659914210204805,0.7993189841265553,0.5315357968791257,0.3551754447736056,0.40562120004364477,0.09089841021558193,0.01848977112578105
99,0.003991678117629008,0.02790117556412239,0.22724951952655612,0.4631563621910136,0.7933407137361098,0.5374065141106554,0.35497742694125595,0.40567179673969916,0.0942131011857933,0.01924447468610675
100,0.004264496843663564,0.02947230170719857,0.2319912700017043,0.4695965947923895,0.7872725026133842,0.543235666417068,0.35490893665633744,0.4055995105615598,0.09756482834634993,0.020027442167194355
101,0.004552944340568863,0.031099287652254195,0.23679223563150112,0.4759156417200121,0.7811200983705717,0.5490152106452795,0.3549737910068868,0.40540464194416964,0.10095110740730302,0.02083926323354123
102,0.004857703727322885,0.032783004107077796,0.24165067267100557,0.4821095086523656,0.7748894742555675,0.554737369041766,0.3551755555831179,0.40508762537362913,0.10436939922900482,0.021680519352660643
103,0.005179476804066757,0.034524306594441743,0.2465647593764507,0.48817440666666084,0.7685868172184664,0.5603946336177935,0.35551753626413596,0.4046490313384697,0.1078171131606778,0.022551782599188008
104,0.005518983942148433,0.036324033976189926,0.25153259705327824,0.49410675335730797,0.7622185150057253,0.5659797695771078,0.3560027716112231,0.40408956824326286,0.11129161046631963,0.023453614448044682
105,0.005876963941259849,0.03818300695839501,0.2565522112561428,0.49990317355372044,0.7557911423402844,0.5714858178485696,0.3566340258983335,0.4034100842750006,0.11479020783067101,0.02438656455883652
106,0.0064090018345180026,0.04205226928583529,0.2615807498996059,0.5120394713977015,0.7463531967822642,0.5767059679229652,0.35807568942559237,0.40237517742814827,0.12188358394103788,0.025369031876050413
107,0.006816572864502818,0.044074519396648186,0.26674502424610563,0.5175374330582314,0.7398019681484923,0.5819656218893186,0.3590740479489025,0.40139715337200016,0.12546209318464172,0.02638240562035332
108,0.007245398550690863,0.04615837859605352,0.27195460525329274,0.5228874800598587,0.7332159246959508,0.5871254918125952,0.3602241864620539,0.40030396794893264,0.12905423227797844,0.027428990397382554
109,0.007696302295480213,0.048304570239901125,0.2772072004083434,0.5280871625723309,0.7266023189456715,0.5921798458104846,0.36152755527061703,0.399097138543638,0.13265714465095457,0.028509277891800598
110,0.008170124481900154,0.05051379140882937,0.28250044920559264,0.5331342367674369,0.7199685012224734,0.5971232275256882,0.3629853076821403,0.39777833100975835,0.13626795063975106,0.029623740926253944
111,0.008867591151785056,0.05508693974719957,0.2877680701111104,0.5438868102476669,0.7102922208364001,0.6015387763084729,0.3659298389929727,0.39605797191961234,0.14354709656385206,0.03079862475622406
112,0.009401901794604614,0.057466857971621835,0.2931728256985585,0.5485921542170561,0.7036355604814957,0.6061667267172273,0.36776713484779405,0.3944624294764486,0.14719402002741927,0.0319993500004278
113,0.009962261727905257,0.059911620491359605,0.2986105172566918,0.5531370822421717,0.696984934682043,0.6106680119151949,0.3697588423589504,0.3927627296128099,0.15083784625129376,0.03323605510730316
114,0.010549586265365129,0.06242178918664667,0.3040785091652183,0.5575202477892861,0.6903479297409434,0.6150383631043176,0.37190475596050704,0.3909612395184003,0.15447562337783824,0.03450912347499354
115,0.011164805025627719,0.06499789143935654,0.30957410966955096,0.5617404994232835,0.6837321263260577,0.6192737710384335,0.37420437373346693,0.38906047918439,0.15810439887796096,0.03581891268329843
116,0.0118088613050304,0.06764041858190163,0.3150945736977126,0.5657968779488316,0.6771450800989438,0.6233704820368637,0.3766568995171308,0.38706312157315514,0.161721223437383,0.03716575333241424
117,0.01248271140336611,0.0703498243561863,0.32063710578948773,0.5696886133884126,0.6705943023935595,0.6273249937740526,0.3792612457828571,0.38497199255581444,0.1653231548246857,0.03854994790703528
118,0.013187323902027254,0.07312652338543091,0.32619886313195123,0.5734151218152207,0.664087241022623,0.6311340508949776,0.38201603725932554,0.38279007060264136,0.16890726173510578,0.03997176966864152
119,0.013923678893971884,0.0759708896617391,0.3317769586952582,0.5769760020583687,0.6576312612878572,0.6347946405041945,0.38491961529532864,0.38052048621172274,0.17247062760432424,0.041431461578804826
120,0.014692767165048559,0.07888325505233154,0.33736846446233687,0.5803710322971283,0.6512336272685532,0.6383039875742077,0.3879700429430421,0.37816652106160664,0.17601035438678206,0.04292923525634298
121,0.015495589326319345,0.08186390782741712,0.34297041474589407,0.5836001665601925,0.6449014834607537,0.6416595503164748,0.39116511074175386,0.3757316068741531,0.17952356629338193,0.044465269971144736
122,0.016333154897129158,0.08491309121271054,0.34857980958595775,0.5866635311451236,0.6386418368369194,0.6448590155557229,0.394502343179151,0.3732193239743847,0.18300741348374597,0.04603971167747559
123,0.017206481338784465,0.08803100196964733,0.3541936182209902,0.5895614209722578,0.6324615393932009,0.6479002941454266,0.39797900580448203,0.37063339953480623,0.1864590757085352,0.04765267208955385
124,0.018116593038824853,0.09121778900637,0.35980878262547983,0.592294295886445,0.6263672712484574,0.6507815164593278,0.40159211296526653,0.36797770549243575,0.18987576589768476,0.049304227802162905
125,0.01906452024599778,0.09447355202258859,0.3654222211067532,0.5948627769189727,0.620365524355861,0.6535010279906719,0.4053384361367104,0.3652562561276587,0.1932547336907515,0.05099441945903158
126,0.020051297956178937,0.09779834019143732,0.3710308319536975,0.5972676425210665,0.6144625868844575,0.6560573850875833,0.40921451281062765,0.3624732052949849,0.196593268905919,0.05272325097167843
127,0.021077964749617702,0.10119215088145637,0.376631497129954,0.5995098247793099,0.6086645283243429,0.6584493508496149,0.413216655908473,0.3596328432968397,0.1998887049445683,0.05449068879136938
128,0.022145561580030754,0.10465492842183936,0.38222108600412713,0.6015904056222411,0.6029771853651876,0.660675891206993,0.4173409636810722,0.3567395933926541,0.20313842212866576,0.056296661236789475
129,0.023255130516214254,0.10818656291408317,0.3877964591095241,0.6035106130263705,0.5974061485938119,0.6627361712006017,0.42158333005582,0.35379800793675786,0.20633985096856783,0.058141057879969586
130,0.024407713436997817,0.11178688909316593,0.3933544719259142,0.6052718172287281,0.59195675005226,0.6646295514771359,0.42593945539047434,0.35081276413986373,0.20949047535919282,0.060023728992948534
131,0.025604350680520423,0.11545568524137122,0.39889197867584786,0.6068755269520377,0.5866340516935121,0.6663555850103228,0.4304048575912571,0.3477886594503068,0.21258783570283554,0.061944485057576416
132,0.02684607964896952,0.11919267215784704,0.4044058361281092,0.6083233856475071,0.5814428347675427,0.6679140140555491,0.43497488355177255,0.34473060655265253,0.21562953195723042,0.06390309634079418
133,0.028133933370089643,0.12299751218696336,0.40989290740095075,0.6096171677592197,0.5763875901659139,0.6693047673417079,0.4396447208682596,0.34164362798276354,0.21861322660777746,0.06589929253763517
134,0.02946893901693449,0.12686980830849348,0.4153500657578579,0.6107587750130583,0.5714725097485506,0.6705279575006581,0.44440940978594207,0.33853285035999076,0.22153664756314442,0.06793276248411134
135,0.030852116387507563,0.1308091032925993,0.42077419838869834,0.6117502327321354,0.5667014786717616,0.671583878731311,0.4492638553307019,0.33540349823871607,0.224397590973736,0.07000315394204636
136,0.032284476346110036,0.13481487892255115,0.4261622101692702,0.6125936861797332,0.5620780687320063,0.6724730046921245,0.45420283958001895,0.3322608875831483,0.2271939239727833,0.07211007345781867
137,0.033767019228388796,0.13888655528805038,0.4315110273924093,0.6132913969298509,0.5576055327353134,0.6731959866126497,0.459221034027045,0.3291104188708985,0.22992358734004784,0.07425308629687027
138,0.0358615344051965,0.1471456220757162,0.4364856439868354,0.6162489645923745,0.5514473717247399,0.6718927333214,0.4687737544163696,0.32556749698611576,0.23530490223250305,0.07655078304417465
139,0.03747131939405521,0.1513840110141623,0.44173158771676097,0.6166238400707889,0.5473613849455328,0.6721935591739474,0.47394704341800276,0.3224083032795903,0.23787981948792772,0.07877637577626873
140,0.03913478894965875,0.15568510152760223,0.44692874299516405,0.6168607864878533,0.5434350372144795,0.6723326768829563,0.4791787085793041,0.31926161355722277,0.2403807331462044,0.0810366944674558
141,0.04147705416949138,0.16438686895454654,0.45167754141445343,0.6189932015388678,0.5380658894308273,0.6702394450332088,0.4891294617125848,0.31575685457212166,0.24529580336332502,0.08347169195145268
142,0.04327521093165212,0.16884340181532773,0.4567455852568827,0.6189263242353973,0.5345433987686695,0.669970158597253,0.4944611967165977,0.3126522236633909,0.24762389094667048,0.08580953533136004
143,0.0451303518167265,0.17335863961427442,0.46175568474351497,0.6187304901406427,0.531185314733992,0.6695458101528049,0.49982995141592645,0.3095811317558726,0.24987162766647894,0.08818029488429435
144,0.04704333689704752,0.17793149730710814,0.46670505752518604,0.6184087001103398,0.5279922914946642,0.6689684627710407,0.5052300113029963,0.3065494056669927,0.25203759905338946,0.0905832320613311
