time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001581395948138351,0.013394349353698664,0.1029783913793998,0.4850529626847288,0.8176138487252387,0.5137770448154751,0.2649950529919942,0.18346799099633743,0.07607491567917665,0.00932546048127156
88,0.0017595260386480218,0.014882667637639306,0.10710398007513425,0.5027167064320628,0.8067617097149515,0.5199832006904106,0.2721238786833788,0.18125411936067137,0.07963539969426574,0.009842672549159765
89,0.0018921387896209672,0.015671410093617503,0.11138176332929936,0.5112522488403706,0.7994846831992888,0.526557358765005,0.2759449089385093,0.17906434064806495,0.08139869084488474,0.010380102078240255
90,0.002033111410064912,0.01649532217617796,0.1157670204199405,0.5196230766897386,0.7921251058228831,0.5329934269081856,0.27989020651306695,0.17685236933923476,0.08314066194185542,0.010936571338725765
91,0.002182854064382061,0.017355549300050337,0.12025923892324712,0.5278243408785868,0.7846915967678987,0.5392856496824165,0.283958422094281,0.1746215409890542,0.08485945940231396,0.011512227585217645
92,0.0023417904760534626,0.018253250281326266,0.12485776273561919,0.5358514902068716,0.7771930119333873,0.5454285830267659,0.2881480007757829,0.1723752931731625,0.08655325327490569,0.012107196119283297
93,0.0025103580253572036,0.01918959624466678,0.1295617909334065,0.5437002679266869,0.7696384187937402,0.5514170931404071,0.29245718472335436,0.17011716243952188,0.08822023982934443,0.01272157964031702
94,0.002689007828931624,0.020165769466581045,0.13437037693193907,0.5513667077622338,0.7620370705365324,0.5572463548700427,0.29688401629471534,0.167850780996808,0.08985864412903709,0.013355457630821606
95,0.0028782048003212434,0.02118296215491085,0.13928242794779463,0.5588471294437508,0.7543983795901364,0.5629118496442507,0.30142634160185505,0.16557987313805442,0.09146672258431827,0.01400888577793509
96,0.0030784276906498037,0.02224237516480739,0.14429670476738873,0.5661381338006083,0.7467318906528984,0.568409362997506,0.30608181450282823,0.16330825139874536,0.09304276548394236,0.01468189543298374
97,0.00329016910857411,0.023345216651644875,0.14941182182410545,0.5732365974591024,0.7390472533363637,0.5737349817259951,0.3108479010083914,0.16103981244934784,0.09458509950259436,0.01537449311079506
98,0.003513935518683877,0.024492700661473424,0.15462624758529694,0.5801396671906095,0.7313541945353974,0.5788850907165904,0.3157218840873719,0.15877853272310016,0.09609209018228493,0.016086660030452535
99,0.0037502472175273078,0.025686045659780422,0.15993830524958633,0.5868447539555627,0.7236624906376976,0.5838563694891996,0.32070086885326915,0.1565284637807444,0.09756214438559907,0.01681835169911808
100,0.003999638286458927,0.026926472999495146,0.1653461737539886,0.5933495266883465,0.7159819396844777,0.5886457884914841,0.3257817881132393,0.154293727414776,0.09899371271886369,0.017569497540488605
101,0.0045799567825646585,0.028276489845362587,0.18206972780216965,0.5982979183468414,0.7010394313919216,0.6045734160175068,0.331492648161031,0.1478833853567462,0.10030347952694478,0.019902585073001276
102,0.004872283593012274,0.029660662359779474,0.18777859686533682,0.6041338731891728,0.6934460993627984,0.6088751283280212,0.3369259731032464,0.14575263062579827,0.10158446091318961,0.020720571240195405
103,0.0051799646665245565,0.031097407816525105,0.1935713505468435,0.6097640765132202,0.6859026787421326,0.6129822676031447,0.34245101518285564,0.1436527724311867,0.10282210649175472,0.02155700027296612
104,0.005503602957358113,0.03258794629365401,0.19944541456693649,0.6151873589962724,0.67841866659233,0.6168932025381608,0.34806390407262944,0.14158818664162612,0.10401514866864671,0.022411651832611804
105,0.0058438143441504305,0.034133489403302256,0.2053980873567877,0.6204027708728175,0.6710034189624622,0.6206065667159535,0.3537606309751986,0.13956328714052144,0.10516237637431859,0.023284278821368406
106,0.0062012273944928985,0.03573523833551868,0.21142654324039914,0.6254095753158618,0.6636661256379217,0.624121253964862,0.35953705623575966,0.1375825193590137,0.1062626372254078,0.024174607385549152
107,0.006576483100826028,0.03739438185666713,0.21752783587961672,0.6302072418685469,0.6564157856566528,0.6274364137297402,0.3653889171469365,0.13565035360004649,0.10731483964473129,0.025082336972366184
108,0.006970234587148191,0.03911209426504994,0.223698901973562,0.6347954399570828,0.6492611836763116,0.6305514464765448,0.3713118359190507,0.133771278164138,0.10831795493804235,0.0260071404412738
109,0.007383146786078256,0.04088953330658799,0.2299365652030645,0.6391740325137989,0.6422108672717781,0.6334659991480734,0.37730132778877234,0.13194979228851172,0.10927101932605081,0.026948664230585454
110,0.010110991035494683,0.043053747502917725,0.2881717859737895,0.6340039098430361,0.6086076863283908,0.6689653449163026,0.384700238633843,0.11852488551589388,0.10976066652054504,0.03581931312480329
111,0.01064115634043175,0.04514843669436631,0.2947394571521944,0.6368868440227039,0.602307450615085,0.6709068848395602,0.39128340200193773,0.11730232970542906,0.11031256475947228,0.03688141482372079
112,0.011195431010553205,0.047314038544613114,0.30133589053563486,0.639568239492581,0.5961636553071554,0.6726415280316758,0.3979129778056985,0.11616147345177487,0.11081375156960825,0.037954878145385874
113,0.011774557892010257,0.0495515485017252,0.30795711237039053,0.6420494102823139,0.5901822759933212,0.6741706035548942,0.4045836603218699,0.11510655317833779,0.1112639611286719,0.03903909843938749
114,0.01237928729096582,0.05186192046719596,0.3145990981005246,0.6443318278580191,0.5843688948552815,0.6754956419588324,0.41129009333678157,0.11414175841030878,0.11166300440328288,0.04013345129607296
115,0.013010376332307073,0.054246064352589406,0.3212577780618877,0.6464171170200584,0.5787286904474582,0.6766183719239851,0.4180268791547733,0.11327122407801901,0.11201077059479934,0.041237293362451986
116,0.013668588287503764,0.056704843646898755,0.3279290432380475,0.6483070519956823,0.5732664289169243,0.6775407170524468,0.4247885875088085,0.11249902279121242,0.11230722852258129,0.04234996321134502
117,0.014354691872013511,0.059239072999832616,0.3346087510637051,0.6500035527235788,0.5679864566698625,0.6782647927919067,0.43156976434850713,0.11182915710259154,0.11255242794226035,0.04347078226332379
118,0.01506946051272814,0.0618495158263484,0.34129273126123777,0.6515086813252757,0.5628926944847141,0.6787929034768917,0.4383649404819157,0.11126555177944324,0.11274650079650417,0.044599055760907724
119,0.015813671586051927,0.0645368819378502,0.34797679169609713,0.652824638756349,0.5579886330660849,0.6791275394692761,0.4451686400485708,0.11081204610253045,0.11288966239566633,0.04573407379439696
120,0.016588105627299718,0.06730182520555075,0.35465672423695077,0.6539537616285434,0.553277330027588,0.6792713743784071,0.45197538880269245,0.1104723862117659,0.11298221252562073,0.046875112378640206
121,0.017393545512203273,0.07014494126156812,0.36132831060668247,0.6548985191921303,0.5487614082860797,0.6792272623396586,0.45877972218676655,0.1102502175184253,0.11302453647996738,0.04802143457995388
122,0.018230775611414434,0.07306676524339016,0.36798732821061125,0.6556615104662391,0.5444430558442185,0.678998235328954,0.4655761931772406,0.11014907720385264,0.1130171060137078,0.049172291692328216
123,0.019100580918996583,0.07606776958737688,0.37462955592863556,0.6562454615034056,0.540324026933022,0.6785875004897647,0.47235937988561716,0.11017238682471817,0.11296048021538244,0.050326924461976265
124,0.020003746155996597,0.07914836187701155,0.38125077985835215,0.6566532227732139,0.5364056444810213,0.677998437448164,0.47912389289984125,0.11032344504493058,0.11285530629456675,0.05148456435920139
125,0.020941054850294554,0.08230888275161553,0.38784679899662494,0.6568877666487866,0.5326888038719101,0.6772345955910396,0.48586438235255075,0.11060542051426941,0.1127023202815281,0.052644434896481816
126,0.02191328839402844,0.08554960388125128,0.39441343084753766,0.6569521849787979,0.5291739779480836,0.6762996912820879,0.4925755447044614,0.11102134491369219,0.11250234763575467,0.05380575299159176
127,0.022921225079995427,0.08887072601351721,0.40094651694515826,0.6568496867268436,0.5258612232133058,0.6751976049901219,0.4992521292329221,0.11157410618708483,0.11225630375998519,0.05496773037450076
128,0.023965639118528934,0.09227237709790645,0.4074419282800885,0.6565835956592966,0.5227501871839088,0.6739323783043022,0.5058889442174229,0.11226644197895219,0.1119651944162861,0.05612957503671961
129,0.04941925666795899,0.09758155568097025,0.5843859541275109,0.582703497245949,0.497076092455367,0.6942348369627063,0.5071286809838365,0.17547459525578551,0.11019005759207404,0.08755985619772341
130,0.058563404551244855,0.10176747494078288,0.6241201151822778,0.5586721600265935,0.49932671559488545,0.6897813545304441,0.5095965815925865,0.20766325185616,0.10905318360931361,0.09545634431510112
131,0.0599886607130877,0.10553912122530396,0.6278734928576399,0.5558215979287472,0.5001153446744125,0.686588400439855,0.5151804059560703,0.21159747262302245,0.10817438354758874,0.09635447035610782
132,0.061463842603241725,0.10941299894775079,0.6314998053788413,0.5529732420960967,0.5010103753023691,0.6833061017395804,0.5206665108989766,0.2156340298027973,0.10732353647080903,0.09722374053311812
133,0.0673183288672778,0.11357457471331295,0.6490074667160647,0.5405660640542772,0.5052188492339366,0.6772577728932031,0.523514462259044,0.2365232483079357,0.10647044566527666,0.10069322490299475
134,0.06933716593184075,0.12158428357612201,0.6517361188500611,0.5373630249094108,0.5069390343206903,0.6709793109527974,0.5341724159892932,0.24094545962840985,0.10503605698223732,0.10160173309992472
135,0.07100706682095742,0.12578619743493905,0.6545538962425155,0.5346805310568199,0.5083486547057017,0.6673386291198456,0.5390423459078557,0.24547096842837599,0.10437611970017602,0.1022979110643531
136,0.0727288060103841,0.13008307683845063,0.6572355872068032,0.5320449097742755,0.509822047185727,0.6636396050630409,0.5437968244387202,0.25008326233368344,0.10376577373941978,0.10296139739630791
137,0.07450256964459767,0.13447284539457,0.6597801137346211,0.5294618530678236,0.5113529904577548,0.6598873992109795,0.5484330506201045,0.25478014021678513,0.10320805305804975,0.10359196187760301
138,0.07684740337385951,0.1434684453034026,0.6618263576560525,0.5264092479649446,0.5133803671638317,0.6532805466160115,0.5581958989610551,0.25958758724865993,0.10223427360579276,0.10440799583998754
139,0.07878018138446717,0.14815165851067383,0.6640433832393371,0.523964195375732,0.5150151019788025,0.6494066619209158,0.5625371468937772,0.2644989809550804,0.10182977508507716,0.10495604377577823
140,0.08076541821067613,0.15291821991290724,0.6661200241627148,0.521588897831566,0.5166867717462258,0.6454985374050856,0.5667503903311663,0.2694877635597966,0.10148770433027378,0.10547125338053302
141,0.08280315869252577,0.15776548880025454,0.6680555944118886,0.5192884162622535,0.5183895044011463,0.6415614630705122,0.5708335032808797,0.27455123304236945,0.10121104137647784,0.10595372608895454
142,0.08489341510680225,0.16269071710543165,0.6698494950941714,0.5170676460230543,0.5201175327367941,0.6376007265659326,0.574784512554648,0.27968658533526203,0.10100274250990636,0.10640363754554616
143,0.08703616681558785,0.1676910528125536,0.6715012146060112,0.5149313073660257,0.5218652031547053,0.633621604923111,0.5786015983028058,0.284890917756966,0.10086573557548818,0.10682123893808308
144,0.08923135996479918,0.17276354357789303,0.6730103289225567,0.512883936224337,0.523626983802741,0.6296293561374801,0.5822830943800977,0.29016123258930987,0.10080291524241065,0.1072068582546163
145,0.09147890723374225,0.17790514055545192,0.6743765020133454,0.5109298753431216,0.5253974721065479,0.6256292106218082,0.5858274885497518,0.2954944407910425,0.10081713823614381,0.10756090145947206
