time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00032744083267805424,0.0033308157537615766,0.05155596707373376,0.25923131667890076,0.8196179462816535,0.49341079191217335,0.5839466913897645,0.3484217739368627,0.04112383015312182,0.0037352233643366053
86,0.0004663996181908461,0.0036373050824568777,0.06741713379739964,0.2668006667157389,0.8264788992834958,0.48040334820856,0.5737528099078196,0.3906453034272938,0.043609130964277106,0.005612543221485824
87,0.0005083690245158982,0.003958490556741971,0.06985051922285676,0.2748270820829006,0.825871698906236,0.4787476742839999,0.5727498964523662,0.39647662889280305,0.0461857554522887,0.005918913721990869
88,0.0005537880555442694,0.004299173718275433,0.07236029249997426,0.282892167132423,0.825072083967358,0.4773689449623573,0.5716016876260313,0.40225108093424594,0.04885052607263949,0.0062426087719919055
89,0.0006028789142562564,0.004660102937116139,0.07494741230799615,0.2909893586030274,0.8240819422072841,0.47626370721147027,0.5703129375359234,0.4079646409581944,0.051603672905695,0.006584363354202209
90,0.0006558757169696095,0.005042044330969393,0.07761278704510981,0.29911206401373014,0.8229032212475583,0.4754279918180171,0.568888547090961,0.41361335159300766,0.054445333388185885,0.006944930880891958
91,0.0007130248857078215,0.005445781571994677,0.08035727185277847,0.30725367288415023,0.821537936487313,0.4748573331693126,0.5673335604602437,0.4191933211125114,0.05737555047635065,0.007325082787898054
92,0.0007745855432410619,0.005872115660249681,0.08318166567109002,0.315407567849171,0.819988179214323,0.4745467901671019,0.5656531612824233,0.4247007276760714,0.06039427095093103,0.007725608083663481
93,0.005674418095095585,0.00647264982768061,0.3152056900125767,0.2879371374749227,0.4973583739955336,0.7508553068452342,0.49905222066449584,0.586007885699209,0.060571300525426267,0.057318921329842516
94,0.005770363731602816,0.0068663893805077985,0.3157255084001441,0.2882883793174663,0.49141189903210797,0.7518134133792593,0.503214641274396,0.5831886315115022,0.06165113658887884,0.05763443002861461
95,0.005886501544874216,0.0073258254361187585,0.31623825710673675,0.2886266318180326,0.4855102091441997,0.7525804489360316,0.5076224433346913,0.5801882654564924,0.06282005691045323,0.05798060515758301
96,0.006023027627035199,0.007850879691689783,0.316742905263355,0.28895152519287043,0.4796577021395481,0.7531546929509196,0.5122704107296138,0.5770075032185399,0.06407591693733596,0.058357426932045285
97,0.0061801569074189195,0.008441433600579765,0.3172384233378045,0.2892627399642947,0.4738586707087499,0.7535345566716205,0.5171528164945415,0.5736472084783857,0.06541644667137436,0.05876487290762074
98,0.00635812285692488,0.009097327946928021,0.3177237843274214,0.28956000650402,0.46811729433939925,0.7537185822066453,0.5222634388940994,0.5701084011839075,0.06683925501024911,0.05920291738896682
99,0.006557177155388815,0.00981836246618606,0.31819796496809966,0.28984310447311507,0.46243763154586043,0.7537054421069436,0.527595579139777,0.5663922660259733,0.06834183432223162,0.059671530813870874
100,0.006777589321819618,0.01060429551282746,0.31865994695844085,0.290111862161159,0.4568236124398814,0.7534939394891805,0.5331420806831045,0.5625001610696913,0.06992156524206052,0.06017067911446019
101,0.007019646307407505,0.011454843776407424,0.31910871819780184,0.29036615572729335,0.45127903166560085,0.753083008704335,0.5388953500132008,0.5584336264890141,0.0715757216749561,0.06070032305735719
102,0.010234041460116665,0.012362663337741157,0.30704269508475934,0.29241234578245856,0.3229663032473817,0.7886482004804418,0.6050860063339979,0.40806913762719743,0.07166621582056892,0.07158921993713985
103,0.01047446181074884,0.01301472410057213,0.3057487549298992,0.292228990326912,0.3201208533592677,0.7845928739187499,0.613528153230531,0.4019416997078233,0.07214778671238478,0.07180516511132708
104,0.010739140481922147,0.013723658083976083,0.30441890693380674,0.29205622653698887,0.3173985478518578,0.7803377337357483,0.6220294077465549,0.3956931698270106,0.07266752342699981,0.07204260878585801
105,0.011209550078446281,0.015305495460096298,0.3030476121622583,0.29146495374354114,0.3148893536734479,0.7706899619509756,0.6372912983390795,0.3893037138652749,0.07386290018837352,0.0723198453843273
106,0.01154988646330275,0.016193971901506683,0.30166476928078406,0.29131288189348553,0.31240825652706955,0.7659378865927903,0.6458617633684731,0.3827441837545528,0.07452592319645936,0.07263469548905048
107,0.011914910900420139,0.017135983899465804,0.30024566344027986,0.2911726942787492,0.3100454808358657,0.7609905843086467,0.6544482350515713,0.37608387582320935,0.07521923752802917,0.07296998544533957
108,0.01230475587836918,0.01813049564532686,0.2987901755092233,0.29104493425414973,0.3077994653819348,0.7558499215656626,0.6630390698195986,0.36932925381605264,0.07594054118521125,0.0733253322164164
109,0.013591932465913765,0.019219833772547015,0.28908988362698085,0.2925520557388294,0.29640972658693504,0.7522935735871179,0.6800423906124972,0.328446900732033,0.07643317457444877,0.07522722622810112
110,0.014022256212797162,0.020237813609413676,0.2872988243751519,0.29255990457164244,0.2949893484043847,0.7463394117724766,0.688689434645349,0.3215666540858709,0.07699741271659462,0.07554598270577874
111,0.014752041828659614,0.022399151694018776,0.28545968682777156,0.2922731849371631,0.293740740789755,0.7336706337843177,0.7043320578387362,0.31460639727651896,0.07822430900943242,0.07591351040017268
112,0.015259929727412865,0.02357025139467102,0.2836051888000702,0.29231084982563854,0.29251438477683006,0.7272637601762599,0.7127942733744103,0.30755857824554106,0.07887295639185385,0.07629585577946155
113,0.015793309441419788,0.024784815126393817,0.2817139580068734,0.29236746738076597,0.2913868362790963,0.7206860129979008,0.7211802145994509,0.30047774708157426,0.07953310473676022,0.07669389515527192
114,0.016352281117451555,0.02604153118616579,0.279786362628533,0.29244336304298774,0.29035508407355476,0.7139416516896065,0.7294806725940796,0.293372406584716,0.08020268976244709,0.07710715454951293
115,0.01693694290025596,0.02733905828947064,0.2778228250309897,0.29253882632962014,0.2894160312850826,0.7070352576155333,0.7376868414228933,0.2862512592793073,0.08087967050558592,0.07753515067200288
116,0.017547390114679928,0.02867602701337808,0.27582382245742476,0.2926541092290765,0.28856650416432067,0.6999717365783857,0.745790334663505,0.27912319706189886,0.08156203373647661,0.07797739100795564
117,0.018183714439280206,0.030051041283702732,0.2737898876532109,0.29278942467926766,0.28780326088670927,0.6927563201805154,0.7537832000590731,0.2719972899808869,0.08224779831495335,0.0784333739287772
118,0.01884600307315184,0.03146267990406385,0.2717216094204422,0.2929449451338876,0.2871230003491409,0.6853945659986239,0.7616579322527317,0.26488277416171424,0.08293501948028016,0.07890258882716471
119,0.019534337897739677,0.032909498124595406,0.26961963309836035,0.29312080122006795,0.2865223709414826,0.677892356545032,0.7694074835707312,0.2577890388956868,0.08362179306866552,0.07938451627744841
120,0.036813322630800484,0.036816057539740155,0.09244519609011201,0.31585621028908917,0.43500890517189783,0.6287656746444995,0.7899214371294166,0.13014521816692826,0.08474865855134255,0.07483968828547527
121,0.03747923047088108,0.03716308877967073,0.08268805428641385,0.3203900503108745,0.45040782275177066,0.6160900583840658,0.7938170208118214,0.1484134754165063,0.08550937071889901,0.07247639333786104
122,0.03777418829649692,0.03736168381764178,0.0803357554502064,0.32461667806911176,0.45348202439103424,0.6080909726031253,0.7985402067072546,0.15337683545955205,0.08623183894765858,0.07188693544431791
123,0.03807934998396686,0.03756160213209764,0.0780107185963544,0.32888551504945746,0.4564165835572383,0.6002021367245237,0.8030463343366597,0.15850477943114905,0.08700905209455932,0.07127840124413859
124,0.03839418197206881,0.03776240474694124,0.07571586330623677,0.33319350562958483,0.45921029263230423,0.5924332897043337,0.8073361105812629,0.16379465099440088,0.08784322675751076,0.07065101719425025
125,0.038718136089502184,0.03796367132549096,0.0734541345184425,0.3375375241588255,0.4618621889125823,0.5847939095800107,0.8114103600095671,0.16924354092234076,0.08873658138086352,0.07000505034510318
126,0.03905065000919008,0.03816500114634996,0.07122849860642114,0.34191437998311347,0.46437155212729214,0.577293189435181,0.8152700138799507,0.17484829150768083,0.08969133267404267,0.06934080916485583
127,0.03939114773395303,0.03836601405622172,0.06904193932886966,0.3463208225432449,0.4667379018198833,0.5699400144755341,0.8189160997242032,0.18060550149867277,0.09070969194761574,0.06865864432661366
128,0.03973904011346829,0.03856635139789558,0.06689745365824228,0.3507535465296478,0.46896099460189494,0.562742940289248,0.8223497315503429,0.1865115315472972,0.09179386137238754,0.06795894945668213
129,0.04009372539238775,0.03876567691165012,0.0647980474932693,0.35520919707690846,0.4710408212872745,0.5557101723592721,0.825572100698326,0.19256251015442777,0.09294603016744928,0.06724216184180584
130,0.04045458978945736,0.03896367760835693,0.06274673126187903,0.35968437498142997,0.4729776039134994,0.5488495468884497,0.8285844673775536,0.1987543400950984,0.09416837072345172,0.06650876309339084
131,0.04082100810744701,0.03916006461259968,0.06074651542140477,0.36417564192579605,0.4747717926542323,0.5421685129919154,0.8313881529101813,0.20508270530555753,0.09546303466769779,0.0657592797667266
132,0.041192344373670794,0.03935457397416175,0.05880040586345235,0.368679525693718,0.4764240626266773,0.5356741163045867,0.8339845326994009,0.211543078212436,0.09683214887796865,0.06499428393325331
133,0.04156795251084816,0.03954696744627305,0.05691139923127861,0.3731925253598018,0.47793531059528876,0.5293729840447879,0.8363750299369643,0.21813072748307105,0.09827781145231597,0.06421439370395499
134,0.04194717703803217,0.039737033229052914,0.05508247815799781,0.37771111643883626,0.4793066515720058,0.5232713115682005,0.8385611100593418,0.22484072617483827,0.0998020876423449,0.06342027370198962
135,0.04232935380130562,0.03992458667662729,0.053316606434382866,0.3822317559798167,0.4805394153118161,0.5173748504394985,0.8405442759570725,0.23166796026025346,0.10140700575780356,0.06261263548271234
136,0.04271381073392492,0.04010947096644949,0.05161672411546313,0.3867508875905254,0.48163514270112007,0.5116888980421451,0.8423260639371332,0.238607137503605,0.10309455305056865,0.0617922378992895
137,0.04309986864557116,0.040291557729402225,0.049985742575533926,0.3912649463791607,0.48259558203517466,0.5062182887399891,0.843908040433404,0.24565279666398376,0.1048666715863678,0.0609598874121505
138,0.043486842040350825,0.040470747639313805,0.04842653952158809,0.3957703638002425,0.4834226851797694,0.500967386597545,0.8452917994558475,0.2527993169987902,0.10672525411282519,0.060116438340578324
139,0.043874039963171074,0.04064697096057489,0.046941953975545805,0.4002635723928195,0.4841186036112941,0.4959400796591789,0.846478960764512,0.26004092804111945,0.10867213993263246,0.059262793054794205
140,0.044260766874102575,0.040820188052602895,0.04553478123600577,0.4047410103998699,0.4846856843284824,0.491139775780867,0.847471168750265,0.26737171962384765,0.1107091107908475,0.058399902106955455
141,0.044646323550328444,0.04099038982996027,0.04420776783055453,0.4091991262586781,0.48512646562835715,0.4865694000018447,0.8482700920000545,0.27478565212279904,0.11283788678550136,0.05752876429954985
142,0.045030008015268054,0.04115759817699652,0.0429636064699552,0.4136343829529539,0.48544367273828765,0.4822313934372488,0.848877423520649,0.2822765668910109,0.1150601223108487,0.05665042668973921
143,0.045411116494454576,0.04132186631594985,0.04180493101579229,0.4180432622184395,0.4856402132955959,0.47812771366691015,0.8492948815911117,0.28983819685590134,0.11737740204272355,0.05576598452827934
