time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.002800948430775194,0.021236169827319375,0.33265903589657875,0.6822733747924296,0.7416825733769852,0.3562783494786161,0.13194326094581274,0.11919148153938967,0.02204950443926203,0.005625311180275936
88,0.0029692591207691825,0.02295528934027283,0.3402073766695273,0.6872707115480124,0.7339419128700788,0.3633602923606469,0.1306080860198105,0.12000069727793179,0.022904531165265387,0.00583145261236116
89,0.003149236561529919,0.024762397156207663,0.34781359934592554,0.6920284458458151,0.7261623930558317,0.3704135879103527,0.1293426023818678,0.12075399608939107,0.0237757047647055,0.006045602448300796
90,0.003341491819143223,0.026659281872553238,0.35547351061758264,0.6965452397941676,0.7183524685452524,0.37742938820048294,0.128151935524669,0.12145055461023382,0.024662565150794635,0.006267973406631421
91,0.0035466614320976784,0.02864769630401614,0.3631828098365036,0.7008200340015575,0.7105207529877864,0.38439915188669094,0.12704110216030215,0.1220896308744519,0.02556462218774452,0.006498780552966791
92,0.0037654076694465513,0.030729354065050812,0.3709370942033796,0.7048520430070594,0.7026759978949181,0.3913146484706106,0.12601499987420603,0.12267056621276691,0.02648135602386938,0.006738241159351562
93,0.003998418756403762,0.03290592612167245,0.37873186417457283,0.7086407504672798,0.6948270707383073,0.3981679614057154,0.12507839693893413,0.12319278705658854,0.027412217487269956,0.006986574559908159
94,0.004246409065655077,0.035179037318551834,0.38656252907519517,0.7121859041304702,0.6869829324166413,0.4049514900908003,0.12423592231944942,0.12365580664500388,0.028356628544068112,0.0072440020030857515
95,0.0045101192726630475,0.03755026288756676,0.39442441290527125,0.7154875106277713,0.6791526141877076,0.41165795080002304,0.12349205590162071,0.12405922663304128,0.02931398281903009,0.007510746500836435
96,0.00914887908554281,0.04029418316304546,0.516234057139088,0.6758338453511169,0.6371248870835379,0.5135498262807153,0.12322405527315061,0.1273430354765358,0.030191436860882992,0.012006582113751541
97,0.009541278192034383,0.0431294606027519,0.523325452334228,0.6764495880371059,0.6303641566242799,0.5194748290926782,0.12333141182888648,0.1273137158134996,0.031087233444890946,0.012334429576359052
98,0.009956765982169477,0.046088069421471894,0.5303815703248568,0.6768669717942076,0.6236910687836248,0.525261131630635,0.12359125619168028,0.12721788726466776,0.03199240006473608,0.012672920966886643
99,0.01039623332904622,0.049170904713154294,0.53739790751648,0.6770886934621171,0.6171129752077417,0.5309052398081836,0.12400638417255033,0.1270559551074629,0.03290619859392142,0.013022250410741497
100,0.010860598546450816,0.052378756414933385,0.5443699779079497,0.6771176445445748,0.6106370470837718,0.5364039125896867,0.12457932721401337,0.1268284333084353,0.03382786788980439,0.013382612927975978
101,0.011350807043531554,0.05571230605261903,0.551293318405825,0.6769569059777477,0.6042702562933218,0.541754153113015,0.12531234685048304,0.1265359450578121,0.034756624862637905,0.013754204309957732
102,0.011931715523772517,0.06274246238585973,0.5580494665576125,0.6797113305842892,0.5943359128082475,0.5468821319203203,0.12718481815450208,0.12616159821325496,0.03664246794820265,0.014176976221652178
103,0.012566006580669675,0.07024852403584558,0.5647506000407726,0.6820619739312439,0.5846577272804404,0.5517533666509022,0.12959530276283993,0.1256785192286619,0.03856731907370454,0.01462580261733956
104,0.013179934639760575,0.0741836769053522,0.5715454776494756,0.6812382345165404,0.578736188396985,0.5564757796390924,0.13103627146016808,0.12510997620670386,0.039539919805294046,0.0150505358611722
105,0.013825144366904005,0.07824406292986916,0.5782707417287697,0.6802383396616009,0.5729568576001676,0.5610379323711486,0.13264204454492326,0.12448225087387389,0.04051485174961921,0.015487643805375562
106,0.014502759180325474,0.08242961893733716,0.5849220782110941,0.6790663486327587,0.5673252485600008,0.565438063309951,0.1344131035028278,0.12379667437803878,0.041491202506575085,0.015937330637365247
107,0.015213924924473377,0.086740156461196,0.5914952296114055,0.6777264729963052,0.561846561769136,0.5696745963753386,0.13634964346815143,0.12305468614609333,0.04246804753892414,0.016399800371692662
108,0.015959808975727657,0.0911753596993239,0.5979859996755584,0.6762230711848555,0.5565256725643383,0.5737461330126072,0.1384515733934955,0.12225783325628133,0.043444451697551525,0.016875256748382028
109,0.016741599279537604,0.09573478365064597,0.6043902578846511,0.6745606430382705,0.5513671202551819,0.5776514445887574,0.14071851692574924,0.12140776965726882,0.044419470788857315,0.017363903136872166
110,0.017560503318518078,0.10041785243633318,0.6107039438095387,0.6727438243156085,0.5463750983896489,0.5813894651554524,0.14314981398419147,0.12050625523049484,0.04539215318200016,0.01786594244606958
111,0.018417747011164918,0.10522385781218392,0.6169230713103987,0.6707773811738507,0.5415534461809692,0.5849592846133811,0.14574452303399502,0.11955515469237678,0.04636154145364745,0.01838157704102286
112,0.02451203162785076,0.11535714383271367,0.6591414922949985,0.6450728619942634,0.5235444316411588,0.608180803029029,0.15234384378018337,0.11250050315346904,0.048130894772118,0.021752528739966588
113,0.025574366287990515,0.12060042549252986,0.6645415670247601,0.6422868171848555,0.5198273417385899,0.6108239289997334,0.1556988118684897,0.11137699350840152,0.049011226702514524,0.022329864449283053
114,0.026682074438253236,0.12596560291995923,0.6698233120377618,0.6393969366461382,0.5162917752918852,0.6132979805542105,0.15921134258155653,0.11021552445044214,0.04988361778548797,0.022921585789999584
115,0.027836413707342,0.13145102035969136,0.6749836123607421,0.6364089280206919,0.5129385979318211,0.6156030555874998,0.16287866001173892,0.10901857235228268,0.050747177289484836,0.023527874061845103
116,0.029038649810299102,0.13705487837059602,0.6800194521682306,0.6333285746092049,0.5097683079622857,0.6177393595226097,0.16669774142433028,0.10778870525513307,0.051601021649979914,0.024148910117563392
117,0.03029005488724783,0.14277523433279377,0.6849279168733914,0.6301617286967355,0.5067810392362508,0.6197072031347638,0.1706653250933481,0.1065285803322891,0.05244427626824836,0.02478487438103171
118,0.03159190577737726,0.1486100032040087,0.6897061950705098,0.6269143047697224,0.5039765650925372,0.6215070008972937,0.17477791864856826,0.10524094117162647,0.053276077324616214,0.02543594687684464
119,0.05755285863942193,0.15422135561982706,0.7693390827165891,0.5508710431999831,0.4866032961788082,0.6464373545135667,0.18085398949888365,0.0820080401699699,0.0538834921625734,0.035575218145611195
120,0.059234254479720756,0.16013651651857203,0.771967587556244,0.5474566385845309,0.4860850923595337,0.64637999298977,0.18591883932344277,0.08086488126493217,0.05438292159075442,0.03628975191075821
121,0.0609746393927944,0.1661626062842571,0.7744523986419636,0.5440827744212371,0.4857009267079046,0.6461751496224403,0.19109771781810655,0.07972058189783689,0.054868247300340935,0.03701948517144259
122,0.0627749482166519,0.17229621173933693,0.7767923565434646,0.5407555514841932,0.48544629946756523,0.6458243347136488,0.19638526557694816,0.0785782056778859,0.055339070778223816,0.037764539965955086
123,0.06463610079623723,0.17853377908606186,0.7789863783279186,0.5374809736213517,0.4853165357908974,0.6453291543940874,0.20177600612827162,0.07744085956086064,0.055795021301370436,0.038525041753508425
124,0.0665589999712007,0.18487161801200194,0.7810334575096048,0.5342649379006237,0.48530679978275676,0.6446913141145014,0.2072643577670832,0.07631168954234158,0.05623575737758392,0.03930111969208805
125,0.06854452953464252,0.19130590606211492,0.7829326641128511,0.5311132248262572,0.48541210868889617,0.6439126221453865,0.2128446454112092,0.07519387622134568,0.05666096816968131,0.0400929069291985
126,0.0705935521665945,0.19783269326895428,0.7846831448577114,0.5280314886494833,0.4856273471779969,0.6429949930383438,0.21851111244302107,0.0740906302398234,0.05707037490067528,0.04090054090528329
127,0.0727069073461744,0.20444790703188337,0.7862841234768733,0.5250252477980698,0.48594728166740275,0.6419404510029884,0.2242579324995226,0.07300518760398177,0.05746373223753422,0.041724163669541896
128,0.074885409246504,0.21114735723545003,0.7877349011712105,0.522099875450017,0.4863665746440918,0.640751133154173,0.2300792211744965,0.07194080489391642,0.05784082965108363,0.04256392220781131
129,0.07712984461663394,0.21792674159639755,0.7890348572102556,0.5192605902770718,0.48687979893401495,0.6394292925853581,0.23596904759751644,0.07090075436855307,0.058201492749600216,0.043419968782119116
130,0.07944097065486298,0.22478165122813792,0.790183449682717,0.5165124473840974,0.48748145187471725,0.637977301225359,0.2419214458558805,0.06988831897341095,0.0585455845836395,0.04429246128145547
131,0.0818195128779697,0.23170757641090114,0.7911802164009034,0.5138603294705647,0.4881659693481144,0.6363976524373243,0.247930426226913,0.06890678725919905,0.05887300691962525,0.04518156358324414
132,0.08426616299100498,0.23869991255519243,0.7920247759616595,0.5113089382405188,0.48892773963238123,0.6346929633206772,0.2539899861895963,0.06795944821974868,0.05918370147971879,0.04608744592492938
133,0.08678157676240056,0.24575396634565003,0.7927168289650797,0.5088627860873424,0.48976111703414005,0.6328659766788535,0.26009412118614,0.0670495860582548,0.05947765114547272,0.04701028528502306
134,0.08936637190925836,0.2528649620518988,0.7932561593909252,0.5065261880794902,0.490660435264487,0.6309195626179835,0.2662368351058415,0.06618047489126075,0.05975488112276439,0.047950265772887975
135,0.09202112599776857,0.26002804799253687,0.7936426361313081,0.5043032542730493,0.49162002052481407,0.6288567197441947,0.2724121504654333,0.06535537340024983,0.06001546006549019,0.04890757902645707
136,0.09474637436378995,0.26723830313797725,0.7938762146767859,0.5021978823765668,0.49263420427093174,0.626680575929896,0.2786141182620602,0.06457751944112396,0.06025950115549234,0.04988242461701466
137,0.09754260805868223,0.27449074383751176,0.7939569389516326,0.5002137507929864,0.49369733562655566,0.6243943886222457,0.28483682747703426,0.06385012462223158,0.06048716313617757,0.05087501046008674
138,0.10041027182553515,0.28178033065563185,0.7938849432926497,0.4983543120628712,0.49480379341987235,0.6220015446700339,0.2910744142105922,0.0631763688619644,0.06069865129727758,0.05188555323140823
139,0.10334976211097294,0.289101975302393,0.793660454564453,0.49662278673220067,0.49594799781955146,0.6195055596482865,0.29732107043001393,0.06255939493726906,0.06089421840819019,0.052914278786854375
140,0.10636142511773045,0.2964505476423611,0.7932837944028583,0.4950221576670984,0.4971244215492476,0.6169100766631709,0.3035710523156274,0.06200230303470869,0.06107416559733278,0.053961422585139925
141,0.10944555490320203,0.3038208827665545,0.7927553815765407,0.49355516483671913,0.4983276006623168,0.6142188646230227,0.3098186881914269,0.0615081453159667,0.061238843174931126,0.0550272301120073
142,0.11260239152915262,0.31120778811163596,0.792075734455906,0.4922243005843025,0.49955214486111427,0.6114358159647396,0.31605838602924063,0.061079920509901846,0.06138865139666102,0.05611195730453795
143,0.11583211926774646,0.31860605061058395,0.7912454735767451,0.491031805405062,0.5007927473478797,0.6085649438281419,0.32228464051761574,0.06072056854344219,0.061524041165557736,0.05721587097413855
144,0.11913486486900526,0.32601044385903427,0.7902653242850756,0.4899796642480891,0.5020441941967702,0.6056103786743587,0.32849203968878055,0.06043296522374133,0.0616455146696051,0.058339249226665044
145,0.12251069589474083,0.33341573528154506,0.7891361194483072,0.4890696033579084,0.5033013732391273,0.602576364347704,0.33467527109924855,0.060219916984113823,0.06175362595241821,0.059482381878062554
