time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6669585047289995,0.12491332359811738,0.08398415450209587,0.11904697077212639,0.003720616938224371,0.0013550305020899843,1.7950269589345784e-05,3.4293100720769682e-06,1.725833182892388e-08,2.120341577022077e-09
41,0.0,0.6698451349486005,0.11976608707694442,0.08361629771185601,0.12101750014021542,0.0043091947670372355,0.001419210654552585,2.2870420156770923e-05,3.67646108066227e-06,2.5509473599338853e-08,2.310070922126384e-09
42,0.0,0.6722182357415383,0.11522479886172289,0.08314999774936084,0.12293115112211764,0.004953054548664457,0.0014900672137687265,2.8685809320066622e-05,3.970205121712428e-06,3.6191008465475434e-08,2.5573654927787137e-09
43,0.0,0.6740664326660943,0.11130247173897903,0.0825880056940348,0.12478235194484108,0.0056527080998394295,0.001568174782184298,3.54843916835803e-05,4.318087151504082e-06,4.9718716000520845e-08,2.876464449008943e-09
44,0.0,0.6753802668251818,0.10800931901380925,0.0819340206808094,0.12656560050635704,0.0064084886734027974,0.0016541429419481594,4.3362660797723474e-05,4.728824799847136e-06,6.658767647782771e-08,3.2852062316368767e-09
45,0.0,0.6761522202000154,0.10535273271875503,0.08119266832120314,0.12827549050374762,0.007220543590191683,0.0017486148952289829,5.242615715761046e-05,5.212424065807892e-06,8.73839489967771e-08,3.805674532502098e-09
46,0.0,0.6763767322177551,0.10333727548939126,0.08036947317813181,0.1299067382088624,0.008088827547173444,0.0018522658055047348,6.278998557203604e-05,5.780304747272444e-06,1.127978910634622e-07,4.46496002768452e-09
47,0.0,0.6760502075505139,0.10196468603828572,0.07947082546383309,0.13145420974131558,0.00901309665993139,0.0019658008367868284,7.457933807235558e-05,6.445435926031805e-06,1.4363927056161292e-07,5.296053545079492e-09
48,0.0,0.6751710151860424,0.10123389808957171,0.07850394216510473,0.13291294868092518,0.009992903295549468,0.00208995288963013,8.793001814610141e-05,7.222481799283841e-06,1.808543314063986e-07,6.338888223620022e-09
49,0.0,0.6737394788527552,0.10114107256815638,0.07747682283359117,0.13427820385492617,0.011027591749457794,0.0022254800347478792,0.00010298896170828486,8.127958110790401e-06,2.25544984516222e-07,7.641550238162193e-09
50,0.0,0.6717578589233858,0.10167964277093602,0.07639820031090007,0.13554545712954189,0.012116294816893827,0.0023731626470869173,0.00011991474986812718,9.180399390046978e-06,2.789903059832115e-07,9.261679813498272e-09
51,0.0,0.6692303259622052,0.1028403721826465,0.07527748668870585,0.1367104510308187,0.013257931306309503,0.0025338002453121388,0.00013887810821431015,1.040053715541055e-05,3.426705343805487e-07,1.126808653384998e-08
52,0.0,0.6661629261202194,0.10461142453648989,0.07412471483251738,0.13776921601606923,0.014451204538321879,0.0027082080437879257,0.00016006238703160437,1.1811489176938176e-05,4.1829376903818137e-07,1.3742605369851938e-08
53,0.0,0.662563538620866,0.10697844565976687,0.07295047582428477,0.138718097214872,0.015694601869675095,0.002897213226315762,0.0001836640165797788,1.3438959826524437e-05,5.078255800840154e-07,1.678222207911478e-08
54,0.0,0.6584418256152854,0.10992465658771436,0.07176585270334071,0.13955378045736772,0.01698639527716929,0.0031016509530779803,0.00020989293131580897,1.531145146666329e-05,6.135217501997218e-07,2.050150073685302e-08
55,0.0,0.6538091747210598,0.11343095737489786,0.07058235090717098,0.14027331740759755,0.018324643031635415,0.003322360114433634,0.00023897295672628847,1.7460486744765393e-05,7.379643766463013e-07,2.503534633309318e-08
56,0.0,0.6486786345912049,0.11747604098309547,0.06941182583306234,0.14087414962087336,0.019707192486814178,0.003560178847399574,0.00027114215226219725,1.9920841567430908e-05,8.841015687531717e-07,3.054214067352789e-08
57,0.0,0.6430648438910653,0.12203651657789896,0.06826640795866673,0.1413541313466486,0.021131684002456734,0.0038159398328129423,0.00030665310373622414,2.2730788428549052e-05,1.055290983053875e-06,3.720729196382218e-08
58,0.0,0.636983954089367,0.1270870415234645,0.06715842597385578,0.14171155090207843,0.02259555601512999,0.004090465393295396,0.0003457731584569152,2.593234965675557e-05,1.2553474429684253e-06,4.524724108276819e-08
59,0.0,0.6304535464959997,0.13260046132618072,0.06610032838783497,0.14194515044641703,0.02409605126411054,0.004384562414208975,0.0003887845963370739,2.9571560031923605e-05,1.4885948967151744e-06,5.4913971123584025e-08
60,0.0,0.623492544002907,0.13854795674366333,0.06510460408428174,0.1420541439925618,0.02563022417341938,0.004699017111793218,0.00043598473022882797,3.3698738097282385e-05,1.7599229655660408e-06,6.650007072773827e-08
61,0.0,0.6161211180057425,0.1448991972455921,0.06418370230321518,0.14203823349941747,0.027194949384519322,0.005034589674587127,0.0004876859288071209,3.836876536414417e-05,2.0748483395963257e-06,8.034440377270434e-08
62,0.0,0.6083605910025538,0.1516224999875976,0.06334995253137159,0.14189762289727054,0.02878693142750443,0.0053920088060527335,0.0005442155554492409,4.36413724703919e-05,2.4395812759713548e-06,9.683844220063831e-08
63,0.0,0.5925032846199693,0.16666675685762636,0.06199501703012157,0.14011574099057356,0.032075310992989735,0.005938652443589585,0.000649426042157967,5.255329749350147e-05,3.129955392862857e-06,1.277700740094667e-07
64,0.0,0.5839295704306975,0.1741081292811869,0.06141476747256829,0.13966595103897372,0.03373562179634771,0.006362285973566285,0.0007201581771845346,5.9708323309642796e-05,3.654251439267122e-06,1.532547147547529e-07
65,0.0,0.5750538232419098,0.18179880553009964,0.06096141867195889,0.13909685769826455,0.03540935016395162,0.00681053342138643,0.0007970434418590442,6.77273266831477e-05,4.25718397002437e-06,1.833199054094962e-07
66,0.0,0.5659010984839458,0.1897032153108424,0.060645868463112575,0.13841100724400104,0.03709255014246576,0.007283915296531849,0.0008804807486367963,7.669645461217198e-05,4.9491571765901605e-06,2.186986638652713e-07
67,0.0,0.5487594014258924,0.2059218179888746,0.0597359565611857,0.13586862177951384,0.04055506684083913,0.008030669886678313,0.0010298731951769939,9.209879317548738e-05,6.207943439744046e-06,2.8558521230472577e-07
68,0.0,0.5391065476309591,0.2141250371531006,0.059789772514952724,0.1349009908811121,0.04225474818982168,0.008579331582627159,0.0011320932172404772,0.00010396263026309565,7.1777252265166085e-06,3.384746851764237e-07
69,0.0,0.5292720802815254,0.22241228415393435,0.06001409818099181,0.13383014178945007,0.04394815367674347,0.009154977652758474,0.0012424379564951122,0.00011714259973212415,8.283531862162429e-06,4.001764956808219e-07
70,0.0,0.5192824805085737,0.23074764262314196,0.060416969615183905,0.13266095874697234,0.04563101304867735,0.00975779601568981,0.001361367587666772,0.00013175780159454975,9.54205406605424e-06,4.7199842226696656e-07
71,0.0,0.5091642724189492,0.23909555505052454,0.06100560374958972,0.13139882639479664,0.04729904241030808,0.010387886120911358,0.0014893513997783702,0.00014793533013563728,1.0971707123631653e-05,5.55417871575362e-07
72,0.0,0.4989439141966023,0.24742098397709752,0.061786346519464234,0.13004961515525043,0.04894796372706686,0.011045254582548718,0.001626866424340658,0.00016581054598574927,1.2592771206318933e-05,6.521004258133719e-07
73,0.0,0.47493138613926006,0.2588113779032313,0.07070321025647303,0.13050769482241917,0.04965083471876801,0.013107340340746515,0.002036004580929644,0.0002326551675993686,1.8451031433072037e-05,1.0450391281526722e-06
74,0.0,0.4642003177719141,0.2670496294299611,0.07234742577038915,0.12892220680932137,0.05117156894522984,0.013815736108748988,0.002212656095098208,0.0002581951411748904,2.105138576283703e-05,1.2125423877676155e-06
75,0.0,0.4534855181772978,0.2751107450951055,0.0742003550998984,0.1272843712808295,0.052658893838119926,0.014547744604158138,0.002400819380748103,0.000286175078555528,2.3972677849593303e-05,1.4047674253102307e-06
76,0.0,0.44281165907677417,0.2829652532149695,0.07626202373620286,0.12560258967843616,0.054109066798937074,0.015302814013516516,0.0026009409807205594,0.00031677862585926945,2.7248940246685185e-05,1.6249343250290318e-06
77,0.0,0.4322026821608559,0.2905851434581731,0.07853137354060447,0.12388557493960378,0.05551848291726745,0.016080289613880333,0.002813461104430719,0.0003501984696693739,3.091717307218385e-05,1.8766224306838806e-06
78,0.0,0.421681717662818,0.29794397223112606,0.08100625725042727,0.12214231563148366,0.056883695156239464,0.016879412970497144,0.003038811393236782,0.00038663636635240614,3.5017534868623466e-05,2.1638029386204455e-06
79,0.0,0.41127100819226314,0.30501695859725336,0.08368343918812421,0.12038203802781296,0.058201434172413746,0.017699321685679607,0.0032774125929589137,0.0004263031305404983,3.9593539339837946e-05,2.490873601724392e-06
80,0.0,0.40099183810550876,0.31178107037194464,0.08655860217264835,0.11861416629995761,0.05946862765470755,0.018539049720480583,0.00352967214195465,0.0004694185796368346,4.4692257557451086e-05,2.862695591460372e-06
81,0.0,0.385372673417891,0.32370171411366433,0.08931918778678846,0.11483778667045097,0.06233607225875009,0.019881338102390407,0.0039543106362466395,0.0005397506227385253,5.3655908157469386e-05,3.510482910049424e-06
82,0.0,0.37559124047577724,0.32952655967154665,0.0926691208271861,0.1130716367018808,0.06345773698827603,0.02078314640176996,0.004243503961113633,0.0005927276767530054,6.0306430523968026e-05,4.0208651605514106e-06
83,0.0,0.36600809472202794,0.33497589524736243,0.09619458225154756,0.11133218127956324,0.06451808981586944,0.02170108322081377,0.00454778632478913,0.0006500122983562848,6.767735699746113e-05,4.597482660848893e-06
84,0.0,0.356639333054559,0.3400354805746045,0.09988668473904577,0.10962920347684113,0.06551515997350935,0.022633706099859884,0.00486748504856273,0.0007118645510445366,7.583465985074213e-05,5.247822110509244e-06
85,0.0,0.34749981290980037,0.34469311313452844,0.10373560324505024,0.10797243995304158,0.06644727001114535,0.023579479293590718,0.005202899870095765,0.0007785524220056953,8.48490818957199e-05,5.980078834674711e-06
86,0.0,0.3386031223814046,0.348938645436273,0.10773061952365223,0.10637153400886686,0.06731304926766578,0.024536778194148432,0.005554300202056439,0.0008503514155663744,9.479636199237941e-05,6.803208362369919e-06
87,0.0,0.32996155688472484,0.3527639916270273,0.111860171736359,0.10483598839746977,0.06811144603636725,0.02550389439749261,0.00592192239775766,0.000927544081692862,0.00010575746093806705,7.726980159038123e-06
88,0.0,0.3215861023545631,0.3561631235662288,0.11611190886214379,0.10337511814134315,0.06884173833243346,0.02647904140553499,0.006305967040046036,0.0010104194775168098,0.00011781878673734464,8.762033440987355e-06
89,0.0,0.3134864249301772,0.35913205655267155,0.1204727495966978,0.10199800360839054,0.06950354317583116,0.027460360952578984,0.006706596270355238,0.0010992725601269445,0.00013107241818064946,9.91993497833022e-06
90,0.0,0.3056708670487659,0.36166882494655844,0.12492894540330696,0.10071344410231842,0.07009682430955361,0.028445929940535918,0.007123931175421858,0.0011944035091677424,0.0001456163255893259,1.1213238770431287e-05
91,0.0,0.29814644983727356,0.36377344797906075,0.12946614735457374,0.09952991222277366,0.07062189828025045,0.029433767963313387,0.00755804924965947,0.0012961169781142393,0.000161554587515837,1.2655547453863063e-05
92,0.0,0.2909188816596745,0.365447886093367,0.13406947638243571,0.098455509249426,0.0710794388159529,0.030421845396694586,0.008008981951590657,0.0014047212734483517,0.0001789976021216904,1.4261575277458274e-05
93,0.0,0.283992572649711,0.3666959882044943,0.13872359653579122,0.09749792180148678,0.07147047944379617,0.03140809202597916,0.00847671237303997,0.0015205274613455558,0.00019806229189244163,1.604721245229112e-05
94,0.0,0.27737065503092523,0.36752343030865986,0.14341279082869943,0.09666438001990466,0.07179641429931469,0.03239040617966102,0.00896117303998763,0.0016438484018904292,0.0002188723002896776,1.802959065639706e-05
95,0.0,0.27105500899680135,0.36793764591686406,0.14812103924739195,0.09596161751375487,0.07205899708800254,0.03336666433350182,0.009462243864068713,0.0017749977112741528,0.0002415581788847778,2.022714944484116e-05
96,0.0,0.26504629390070067,0.3679477488223484,0.15283209847359142,0.09539583330515183,0.07226033816933854,0.034334731145548525,0.009979750263669979,0.0019142886528851417,0.00026625756346913116,2.2659703285475925e-05
97,0.0,0.25934398448155155,0.36756444874637495,0.15752958287278562,0.09497265599837967,0.0724028997433259,0.03529246987896433,0.010513461473422825,0.002062032958683693,0.0002931153375909976,2.534850890951905e-05
98,0.0,0.2539464118298637,0.3667999604374549,0.16219704629007636,0.09469711038890513,0.07248948912974043,0.03623775316602075,0.01106308906061164,0.002218539582751003,0.00032228378193100083,2.83163326340716e-05
99,0.0,0.24885080877919702,0.3656679068262071,0.16681806419290743,0.09457358671655497,0.07252325014065361,0.03716847406326166,0.011628285666609384,0.002384113389419891,0.0003539227078969268,3.158751728105389e-05
100,0.0,0.2440533593908052,0.36418321686134997,0.17137631569936765,0.0946058127544739,0.07250765255735322,0.038082557344719964,0.012208643990914085,0.0025590537789265113,0.00038819957379475665,3.5188048283939614e-05
101,0.0,0.23954925218386688,0.3623620186718315,0.17585566503286904,0.09479682891158292,0.07244647973345296,0.038977970977172004,0.012803696034689616,0.0027436532540667472,0.00042528958191723074,3.914561854032221e-05
102,0.0,0.23533273675056587,0.3602215287157108,0.18024024194878954,0.09514896651121424,0.07234381435670871,0.03985273771877525,0.013412912619910898,0.0029381959318948068,0.0004653757548843696,4.3489691534969645e-05
103,0.0,0.23139718338432486,0.35777993758809107,0.18451452068609442,0.09566382939248888,0.07220402241278016,0.040704946780073185,0.014035703199277761,0.0031429560050617164,0.000508648989572781,4.825156222485603e-05
104,0.0,0.2277351453407691,0.3550562931681393,0.18866339700697987,0.0963422789639086,0.07203173540482424,0.04153276548429257,0.014671415970993702,0.0033581961579547243,0.0005553080869828126,5.346441514495679e-05
105,0.0,0.2243384233445084,0.35207038178902117,0.19267226290011266,0.09718442282066181,0.07183183089332344,0.04233445086211577,0.015319338311308418,0.0035841659433614496,0.0006055597564151548,5.916337916163568e-05
106,0.0,0.22105183946770393,0.34729697159704914,0.1969624417476144,0.09767173933275665,0.07216233317035242,0.04387200224209627,0.016282214631747054,0.003943623507994507,0.000687920021147223,6.891428152837143e-05
107,0.0,0.2183087897334341,0.3437026377998774,0.20061986621629135,0.09888604109778054,0.07187636366573952,0.04462659440871873,0.016958269194882632,0.004197355013314024,0.0007480781345598492,7.60047353917463e-05
108,0.0,0.2157954404172274,0.33992067231578005,0.20409203463274483,0.10025958342268346,0.07157980531157306,0.04534966251740366,0.017643902888708807,0.004462563967008584,0.0008126139419540084,8.372058490618018e-05
109,0.0,0.19794493054692922,0.25896855514136247,0.22170335839647648,0.18029012840330289,0.06289230215840964,0.03952377290634445,0.024501204638955738,0.012027952019151423,0.0017345179854935907,0.0004132778035640937
110,0.0,0.1982813820525736,0.2551391415663264,0.21946628150157219,0.18370073076601054,0.06442369414123746,0.039229392225893576,0.02498243111431198,0.012468798127514835,0.001874006414839126,0.0004341420897101037
111,0.0,0.19866538606182066,0.251418818424785,0.2170096751071264,0.18707637215339232,0.06606314152141118,0.0389221898749894,0.025448337515854173,0.012917413824555362,0.0020223545717712016,0.0004563109442845411
112,0.0,0.19908731201746604,0.24781832022644312,0.2143409344604842,0.1904048691474175,0.06781247113050179,0.03860526636359797,0.02589782011239808,0.013373288486267095,0.00217986660801019,0.00047985144740428446
113,0.0,0.19953803187681662,0.24434721193038472,0.2114683862111765,0.19367400773320975,0.06967308828932266,0.03828189548449308,0.026329830674625795,0.013835872239099066,0.0023468434516971,0.000504832109164878
114,0.0,0.1986500397235738,0.24105938386397474,0.20796327734950135,0.1963147680131262,0.07318371324217933,0.03812314714942077,0.027163805086760705,0.014334840777867987,0.0026760342027665335,0.0005309905908189233
115,0.0,0.19909457005011172,0.23794485040949445,0.20468212222592574,0.19936851858599414,0.0752951390196761,0.03781657162079409,0.027556362236756546,0.014811323101183667,0.002870408607079572,0.0005601341429742141
116,0.0,0.19954245057096615,0.23498238822617218,0.20123073986338003,0.20232343163312766,0.07751792179564873,0.03751611689153797,0.02792825731095967,0.015292439308350727,0.0030752611496598315,0.0005909932501873892
117,0.0,0.1999870902279946,0.23217620312297396,0.19762100376023606,0.20516784721298081,0.07985141689767945,0.037225682990824065,0.02827877149735448,0.015777477803685252,0.00329086550364558,0.0006236409826161783
118,0.0,0.20042248160066262,0.2295293373156031,0.19386543263710077,0.20789037717925213,0.08229448174503375,0.03694927930231761,0.028607279464194356,0.016265693367450353,0.0035174868578653246,0.000658150530510645
119,0.0,0.2737333508882933,0.14909553936465542,0.08868380281804039,0.29235792251406945,0.11214050024015987,0.024336508334421945,0.022026108028416293,0.03141503928442561,0.004054376093098354,0.002156852434410064
120,0.0,0.27357876886350546,0.149078512319127,0.0846674635766839,0.2917975270918184,0.1162785333052084,0.02433720223939058,0.02186896842301303,0.03183528792676406,0.004351573362208413,0.0022061628922716804
121,0.0,0.2733013003201921,0.1492039859739932,0.08079725454414965,0.290956110468915,0.12046785227264956,0.024410855979726587,0.021703891576425115,0.032238192517380374,0.004663598746848399,0.0022569575997108426
122,0.0,0.27290376577580067,0.14946212233129072,0.07708415560600158,0.2898352140989121,0.12469887679814681,0.02456082610453942,0.021532472587441707,0.032622816990616824,0.0049904883299176145,0.002309261377323539
123,0.0,0.272389354584366,0.14984282411140679,0.07353845943470905,0.2884373441753241,0.12896170971946405,0.024790275934699867,0.021356418760869723,0.03298826870575356,0.005332248507356601,0.0023630960660416707
124,0.0,0.271761589560995,0.1503358041513692,0.07016972636261279,0.2867659652738315,0.13324617164722535,0.025102157834311894,0.02117754589923117,0.033333703643644894,0.005688855486977639,0.002418480139792097
125,0.0,0.2710242913974578,0.1509306535648338,0.06698674336560788,0.2848254895980288,0.13754183726639657,0.025499196040160196,0.020997773952140933,0.0336583316033418,0.006060254899237511,0.0024754283127860753
126,0.0,0.2701815430926732,0.15161690827643623,0.0639974873561836,0.2826212618709585,0.14183807319194117,0.025983870143794333,0.0208191220239567,0.03396142137527394,0.006446361524605812,0.0025339511441679788
127,0.0,0.2692376546145945,0.1523841135626028,0.061209092958046885,0.2801595399377048,0.14612407721251788,0.02655839931944046,0.020643702743601982,0.03424230586679734,0.006847059141733086,0.0025940546429518885
128,0.0,0.2681971280015536,0.15322188625227323,0.058627824907306225,0.2774474711670136,0.15038891874732624,0.027224727388924917,0.020473716003853486,0.03450038715523599,0.007262200500139767,0.0026557398763645953
129,0.0,0.26706462310155576,0.1541199742641071,0.056259055197282345,0.2744930647621566,0.1546215803333097,0.027984508812249828,0.020311442080834997,0.03473514144297261,0.007691607420631165,0.0027190025848915483
130,0.0,0.2658449241374563,0.15506831318145328,0.054107245055611916,0.2713051601129094,0.15881099995295903,0.028839095689387764,0.02015923414795729,0.03494612388867241,0.00813507102609807,0.002783832807486641
131,0.0,0.2645429072744544,0.15605707959246945,0.05217593181359573,0.2678933913414676,0.16294611400695874,0.02978952585526564,0.020019510202067114,0.035132973288369354,0.008592352104788484,0.0028502145205553616
132,0.0,0.2631635093540185,0.15707674095009866,0.050467720698893444,0.2642681482152501,0.1670159007309352,0.030836512145800646,0.019894744423100123,0.035295416579906355,0.009063181607536792,0.0029181252944521065
133,0.0,0.26171169794529847,0.15811810173495036,0.04898428155385439,0.2604405336187051,0.17100942385161857,0.03198043290824724,0.019787457992053427,0.03543327314410567,0.009547261279814548,0.0029875359713443413
134,0.0,0.2601924428513914,0.15917234573328798,0.04772635045317819,0.25642231779437163,0.17491587627487454,0.033221323824032166,0.01970020939558297,0.035546458876060984,0.010044264428825151,0.003058410368387101
135,0.0,0.2586106891936115,0.16023107427210306,0.04669373616638677,0.2522258895804012,0.17872462359629177,0.03455887110671465,0.019635584248969513,0.0356349900000882,0.010553836825206149,0.0031307050102193077
136,0.0,0.25697133218226176,0.16128634028344582,0.045885331382935185,0.2478642048874612,0.18242524722436684,0.03599240613173551,0.019596184672563674,0.03569898660215444,0.01107559773823092,0.0032043688948368777
137,0.0,0.2552791936674438,0.16233067810058777,0.04529912859085072,0.2433507326723041,0.1860075869068109,0.03752090154823936,0.01958461826009541,0.03573867585402543,0.011609141102719779,0.0032793432969150976
138,0.0,0.25353900054825573,0.16335712891901488,0.04493224047373283,0.23869939867822304,0.18946178245211445,0.039142968916496955,0.019603486680395243,0.03575439490393452,0.012154036815182203,0.0033555616126426722
