time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.002049372887468513,0.020007653619607674,0.15897157308269236,0.49474919560609676,0.8576548089243103,0.39951099866524153,0.2290187702493655,0.2448972133591942,0.061146539713831716,0.008241481976050577
88,0.002202647406067858,0.02112182053725388,0.16374673327830333,0.5035101729178163,0.8515269770305556,0.40665695678266667,0.22885532538250655,0.2449990945506649,0.06326519085898842,0.008674330637794074
89,0.002365581647060856,0.022280964392901278,0.1686182285826774,0.5121310027668017,0.8452604711967527,0.41381570843289617,0.22878435152796428,0.2450191853894037,0.0654037696201279,0.009125264148310532
90,0.0025386554767713944,0.0234862490532547,0.17358514851166448,0.5206055205503047,0.8388603871987796,0.4209769746626255,0.22881008493327748,0.24495760764657745,0.06756071658538819,0.009594706851965612
91,0.0027223651116856633,0.024738843228736915,0.17864645995877584,0.528927838261074,0.8323322011834211,0.42813072259926277,0.22893660617407197,0.24481459356877863,0.06973443666263185,0.010083077459581681
92,0.002917223295566204,0.02603991915378764,0.1838010062617933,0.5370923468909692,0.8256817603249874,0.4352671764426792,0.2291678311405764,0.24459048728609464,0.07192330093902652,0.010590788272591734
93,0.003123759458676676,0.027390651215109665,0.18904750651006041,0.5450937181372046,0.818915271876512,0.442376827274122,0.2295075023302324,0.24428574612444412,0.07412564860717784,0.011118244402582762
94,0.0033425198579474865,0.028792214528469945,0.19438455509682695,0.5529269054340841,0.8120392906674346,0.4494504417007007,0.22995918047518252,0.24390094181745464,0.07633978895463056,0.011665842987664382
95,0.0035740676969016755,0.0302457834647978,0.19981062152034515,0.560587144335219,0.8050607051064589,0.4564790693589004,0.23052623653265636,0.2434367616128519,0.07856400341346156,0.012233972407138359
96,0.003818983224152095,0.03175253012646317,0.20532405043676988,0.5680699522731895,0.7979867217547012,0.46345404930533396,0.23121184406541628,0.24289400926810067,0.08079654766660126,0.01282301149598024
97,0.004077863809274956,0.03331362277475774,0.2109230619672178,0.5753711277253558,0.7908248485402594,0.4703670153274272,0.23201897203838975,0.24227360592977593,0.08303565380744908,0.013433328760679672
98,0.0043513239948615254,0.034930224209748215,0.216605752260657,0.5824867488161014,0.7835828766909758,0.4772099002108495,0.23295037805644997,0.2415765908909303,0.08527953254928497,0.01406528159801765
99,0.004639995523549597,0.03660349010381367,0.22237009431356614,0.5894131713872098,0.7762688614674078,0.4839749390043475,0.23400860206699334,0.24080412222050307,0.08752637548093765,0.014719215518388123
100,0.004944527338838612,0.03833456729033296,0.22821393904659995,0.596147026569167,0.7688911017827117,0.490654671326071,0.2351959605495306,0.23995747725864763,0.08977435736512566,0.015395463375298655
101,0.005265585558498475,0.040124592009131974,0.23413501663775177,0.6026852178872696,0.7614581188005313,0.49724194275860967,0.23651454121293913,0.23903805297168568,0.09202163847587204,0.016094344602708737
102,0.005603853419390841,0.04197468811045645,0.24013093811078476,0.6090249179370808,0.7539786336057293,0.5037299053826926,0.23796619821934298,0.23804736616027605,0.09426636697137587,0.016816164461885406
103,0.005960031192534478,0.04388596521938432,0.24619919717694755,0.6151635646644155,0.7464615440461517,0.5101120175018441,0.23955254795179884,0.2369870535142865,0.09650668129872847,0.01756121329947464
104,0.006334836067262297,0.04585951686274824,0.2523371723272765,0.6210988572853663,0.7389159008464521,0.5163820426122799,0.24127496534106577,0.23585887150779383,0.0987407126268692,0.018329765818501768
105,0.006729002003337787,0.04789641856078668,0.2585421291720357,0.6268287518820381,0.7313508830972729,0.522534047673934,0.243134580764759,0.23466469612760987,0.10096658730420502,0.01912208036402663
106,0.007143279549922401,0.04999772588589883,0.26481122302313576,0.6323514567096322,0.723775773224911,0.528562400739676,0.24513227753012587,0.23340652242875315,0.10318242933734283,0.01993839822518843
107,0.007578435630313471,0.0521644724910273,0.27114150171465456,0.6376654272502672,0.716199931547849,0.5344617680006483,0.24726868994953605,0.23208646391032392,0.10538636288743518,0.020778942955380474
108,0.008035253291404363,0.05439766811034414,0.2775299086558715,0.642769361048515,0.7086327705272913,0.5402271103060672,0.2495442020155939,0.23070675170534843,0.1075765147806888,0.021643919712298405
109,0.008514531416855296,0.05669829653506422,0.28397328611056377,0.64766219236301,0.7010837288191085,0.5458536792159222,0.25195894668053775,0.22926973357829403,0.10975101702964657,0.022533514619603467
110,0.009017084403003998,0.059067313567357255,0.2904683786956248,0.652343086667688,0.6935622452342813,0.5513370126447016,0.25451280574230606,0.22777787272413857,0.11190800936192821,0.023447894151939888
111,0.009543741796591206,0.0615056449554733,0.2970118370914351,0.6568114350352942,0.6860777327142334,0.55667293015366,0.25720541033735883,0.22623374636311228,0.11404564175318732,0.02438720454503559
112,0.010095347893426202,0.06401418431333847,0.3036002219557925,0.6610668484346347,0.6786395524261146,0.5618575279481033,0.2600361420380216,0.22464004412550903,0.11616207696113245,0.02535157123260657
113,0.010672761297172475,0.066593791028014,0.31023000803261586,0.6651091519718099,0.671256988081413,0.5668871736349007,0.2630041345498203,0.22299956622129058,0.11825549305754393,0.02634109831176902
114,0.011276854437493681,0.06924528815854847,0.3168975884460691,0.6689383791042512,0.6639392205790596,0.5717585007937889,0.26610827600195414,0.2213152213895699,0.1203240859553222,0.027355868038646064
115,0.011908513046864804,0.07196946032987664,0.3235992791702393,0.6725547658548525,0.6566953030715441,0.5764684034140944,0.26934721182181715,0.21959002462350466,0.12236607192769298,0.028395940355833975
116,0.012568635595423028,0.07476705162555006,0.33033132366398715,0.6759587450518064,0.6495341365494958,0.5810140302463248,0.27271934818221183,0.21782709466657535,0.12437969011680743,0.02946135245336796
117,0.013258132683307779,0.07763876348319443,0.3370898976601459,0.6791509406180406,0.6424644460367263,0.5853927791156126,0.27622285600773583,0.2160296512767539,0.12636320502907236,0.030552118364798132
118,0.01397792639001888,0.08058525259671002,0.3438711140978104,0.6821321619322609,0.6354947574838706,0.5896022912413107,0.2798556755246981,0.214201012255627,0.12831490901465964,0.03166822859995537
119,0.014728949580406716,0.08360712882932984,0.3506710281861014,0.6849033982816846,0.628633375444553,0.5936404456041249,0.2836155213368711,0.21234459024013425,0.13023312472874166,0.03280964981594959
120,0.015512145166997757,0.08670495314175415,0.35748564258743076,0.6874658134245525,0.6218883616134728,0.597505353399081,0.2874998880074304,0.2104638892552443,0.132116207572119,0.03397632452790484
121,0.01632846532845348,0.08987923553966891,0.36431091270801597,0.6898207402784684,0.6152675143009915,0.6011953526093904,0.2915060561255544,0.2085625010265678,0.1339625481089976,0.03516817086089299
122,0.01717887068406025,0.09313043304503965,0.371142752083142,0.6919696757484864,0.6087783489136379,0.6047090027328239,0.29563109883442257,0.2066441010526325,0.1357705744597832,0.03638508234448021
123,0.050265427601441495,0.09779587945737475,0.6140227164476568,0.591365022902696,0.5156803807144318,0.7181064305887653,0.3079277901037158,0.1470414781886052,0.1349809911776967,0.0879346458314333
124,0.051581549381071755,0.10159004472507044,0.6186294099879934,0.5891972989356873,0.5134416698096614,0.7183028674600099,0.31410740413475124,0.1459445873845635,0.13547535939390049,0.08936562246625059
125,0.05294969839679816,0.10548962223236863,0.6231332169126075,0.586959724979228,0.5113853774608536,0.71832719776006,0.3203680914973564,0.14488494074659325,0.1359346467066955,0.09080160381504797
126,0.0543706054027231,0.10949367913398358,0.6275316309781223,0.584657747206852,0.509509396985725,0.718181058832532,0.3267038084043683,0.14386620366915,0.13635891428385727,0.09224192127328527
127,0.05584498457700245,0.11360116427887365,0.6318222295076412,0.582296865676131,0.5078112971071446,0.7178662035450976,0.3331084441743069,0.14289203350847862,0.13674828244447879,0.09368590537555678
128,0.05737353212065984,0.11781090795221603,0.6360026744535623,0.5798826271367215,0.5062883337490666,0.7173845032828238,0.33957583322926244,0.14196607376616627,0.13710293161487344,0.0951328869355345
129,0.05895692484492072,0.12212162181595283,0.6400707133496907,0.5774206176722958,0.5049374625106599,0.7167379510210772,0.3460997669686792,0.14109194820255153,0.13742310322492002,0.09658219821855007
130,0.06059581875002042,0.12653189905101184,0.6440241801607363,0.5749164551799518,0.5037553517572516,0.7159286644294012,0.3526740054840829,0.14027325489127834,0.1377091005425432,0.09803317414577516
131,0.13288667872674859,0.12873543125481174,0.6627972177603565,0.563780830932457,0.625546773714738,0.5536615368504225,0.34610064995401574,0.23147257506252947,0.13764953751833348,0.13434077786094092
132,0.13305576901267271,0.12898121151437422,0.6589103627180104,0.5688057555751256,0.6257044502950847,0.5486529412184464,0.349385495628302,0.23374430652994088,0.13834282814705007,0.13376485817467032
133,0.13327614240912833,0.1293103643679108,0.6548654938856842,0.5739808622782641,0.62571182329871,0.5436811531576962,0.3526100720646609,0.2360441889868925,0.13909402792820413,0.13315955163839766
134,0.13354723015169462,0.12972116935996394,0.6506632555818226,0.579299919222063,0.6255677994949351,0.5387506151028895,0.3557724831616606,0.23837101321620888,0.1399038116658297,0.13252539099574717
135,0.1338684255578981,0.13021180879409402,0.6463044400040988,0.5847564089450247,0.6252715049610349,0.5338656781306098,0.3588709503767313,0.2407235320043305,0.14077280910814663,0.13186298049559933
136,0.13423908447577154,0.13078037134119122,0.6417899951530196,0.5903435456719776,0.6248222854048185,0.5290305928265726,0.3619038125521501,0.24310046162912047,0.14170160346186472,0.13117299561707427
137,0.1346585257756467,0.1314248558117601,0.6371210327419805,0.596054293487902,0.6242197065196938,0.5242495004173326,0.36486952556866004,0.24550048341917652,0.1426907299683765,0.1304561826929539
138,0.13512603188442449,0.13214317508254994,0.6322988360490464,0.6018813852919537,0.6234635543750336,0.5195264241991258,0.3677666618337628,0.2479222453820875,0.14374067454500955,0.12971335843020348
139,0.13564084936147694,0.13293316016758908,0.6273248676647933,0.6078173424622141,0.622553835841939,0.5148652612949087,0.3705939096116678,0.25036436389895295,0.14485187249441267,0.12894540932634974
140,0.1362021895152375,0.13379256442339263,0.6222007770898296,0.6138544951582212,0.6214907790518961,0.5102697747689974,0.3733500722018637,0.2528254254823529,0.1460247072850253,0.128153290980558
141,0.1368092290594541,0.1347190678778703,0.6169284081351442,0.6199850031850918,0.6202748338831408,0.5057435861268222,0.3760340669731847,0.2553039885948461,0.14725950940546587,0.1273380272983686
142,0.13746111080798756,0.13571028167224236,0.6115098060781686,0.6262008773402085,0.6189066724669929,0.501290168225434,0.3786449242601747,0.25779858552496515,0.14855655529553433,0.12650070958915935
143,0.13815694440695583,0.13676375260510315,0.6059472245274378,0.6324940011609059,0.6173871897039008,0.49691283861833907,0.3811817861284103,0.26030772431757165,0.14991606635639051,0.1256424955555358
144,0.1388958071029523,0.13787696776763075,0.60024313194897,0.6388561529894925,0.615717503776531,0.49261475335615657,0.3836439050153229,0.26282989075533203,0.15133820804231962,0.12476460817398793
145,0.13967674454598322,0.13904735925884254,0.5944002178079445,0.645279028270122,0.6138989566448917,0.48839890126241275,0.38603064225290223,0.2653635503880026,0.15282308903634315,0.12386833446630072
