time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0007598936135406818,0.005962188460519931,0.09282708370717137,0.28708591160495656,0.8581327153103814,0.45228279477488215,0.49688108690434046,0.4494324916005022,0.054240336632314166,0.007719179140717886
86,0.0008259369256302425,0.006443197067129508,0.09562330553790124,0.2951947970877553,0.8559832921322146,0.4536516473770911,0.49491629200345016,0.45355836973358565,0.05729742714748465,0.008114791020149744
87,0.0008969749921473202,0.006949853731625922,0.09849739263291689,0.30332275244194357,0.8536679772060111,0.45524600809891047,0.4928938795066126,0.45758622855268377,0.06044374766681276,0.008531606621165892
88,0.0009733080063209762,0.007482970279896194,0.1014498942930123,0.31146274926422196,0.8511880935378171,0.4570579610066113,0.490820047447563,0.46151331754617714,0.06367846524218282,0.00897043252559897
89,0.001055250568030636,0.008043373191897702,0.10448130070653,0.31960778537134193,0.848545081078349,0.4590793141089655,0.48870106172685057,0.465336976019343,0.06700063755248467,0.0094320903546076
90,0.0011431320511690111,0.00863190317367224,0.10759204035422941,0.32775089607805835,0.8457405079803874,0.4613016252368978,0.48654324724705217,0.4690546351414296,0.07040921295279248,0.009917415948323781
91,0.0012372969680477766,0.009249414694211028,0.11078247747690415,0.33588516520328365,0.8427760814665305,0.46371622796621204,0.4843529787245132,0.4726638198930664,0.07390303072005812,0.010427258496265508
92,0.0013381053298577947,0.009896775486527891,0.11405290961282495,0.34400373577940885,0.8396536582344029,0.46631425748560207,0.48213667118739334,0.4761621509214076,0.07748082149629963,0.010962479618848973
93,0.001445933002154407,0.010574866012342971,0.11740356521202042,0.35209982044135785,0.8363752543294471,0.469086676315212,0.47990077017222826,0.47954734631060814,0.08114120792972405,0.011523952400438698
94,0.001561172054297461,0.011284578889827996,0.12083460133432096,0.3601667114736185,0.8329430544188432,0.4720242997844301,0.4776517416336234,0.48281722327538107,0.08488270551368987,0.012112560374480866
95,0.0016842311017352084,0.012026818283915386,0.12434610143799125,0.3681977904952428,0.8293594204038,0.47511782118142654,0.47539606158408493,0.4859696997854688,0.08870372362286888,0.01272919646137394
96,0.0018155356399814364,0.012802499258727673,0.127938073265643,0.3761865377645612,0.8256268993115021,0.4783578364910289,0.47314020548329283,0.48900279612882575,0.0926025667454206,0.013374761859840462
97,0.001955528369095931,0.01361254709174143,0.13161044683397002,0.38412654108725575,0.8217482304122774,0.4817348686420155,0.4708906373984125,0.4919146364212655,0.09657743590945138,0.014050164892676659
98,0.002104669507440136,0.014457896549359896,0.13536307253367813,0.3920115043132516,0.8177263515120816,0.4852393911895819,0.46865379895919373,0.49470345007014577,0.1006264303014855,0.014756319807869704
99,0.002346364015538943,0.016241297972532147,0.1391886907822065,0.4079818470555704,0.8111128159661359,0.4893682742536488,0.4654104045572674,0.4971234736644722,0.1089445673922932,0.015499233982296091
100,0.0026117353618733893,0.01814875685657683,0.14314463026652602,0.42386701975768226,0.804138257746977,0.493616827873842,0.46220104973395243,0.49933133936824725,0.11753613202781145,0.016291860130400883
101,0.0028027230413103796,0.019156218587493112,0.14723912983045126,0.43157486894939556,0.7995351507301522,0.49745971397140404,0.46007800141612715,0.5016272700838298,0.12192560184576107,0.01712950759247696
102,0.00300546456091701,0.020203423670801416,0.15141382277242166,0.43919383916380306,0.7948064560651609,0.5013850177978777,0.45799553379410646,0.5037941509594406,0.1263761973553453,0.0180030635636662
103,0.0032205353509301977,0.021291352332432466,0.15566808151997075,0.4467184773850431,0.7899565060878753,0.5053833977182801,0.45595965497091406,0.5058308859867169,0.1308854216000991,0.018913473046901212
104,0.003448530199024194,0.02242098859621161,0.16000118630157564,0.454143498743592,0.7849898506127363,0.5094456033263761,0.45397627464529877,0.5077364946725941,0.13545069491473422,0.019861676798064717
105,0.003690063436909069,0.023593319256581247,0.16441232425319777,0.46146379126182346,0.7799112551886638,0.513562492729241,0.45205119275082856,0.5095101133725586,0.14006935796189823,0.020848609786764016
106,0.003945769103455685,0.024809332811988685,0.16890058868649122,0.4686744201325405,0.7747256983059099,0.5177250488483687,0.4501900881714834,0.5111509966184813,0.14473867491156844,0.02187519962734492
107,0.004216301082797689,0.026070018359321396,0.17346497852240636,0.4757706315354168,0.7694383675576443,0.521924394717285,0.4483985075705655,0.5126585184431052,0.14945583675602253,0.022942364982354444
108,0.004502333215842621,0.02737636444986209,0.17810439789352275,0.4827478559979661,0.7640546547654626,0.5261518077611975,0.4466818543702339,0.5140321737024455,0.15421796475298874,0.02405101394077239
109,0.004804559383609141,0.028729357907327762,0.1828176559180275,0.4896017113092374,0.7585801500834279,0.5303987330497576,0.4450453779192585,0.5152715793965696,0.15902211398926455,0.025202042373442462
110,0.005286227948284322,0.0315490119959769,0.1875815865228068,0.5035530152817886,0.7499272810462454,0.5350528104307124,0.4426568694559612,0.5159089072370685,0.1687700479255099,0.02640858927178674
111,0.005631706896025977,0.03302791486665777,0.19247961466713553,0.5101194155343856,0.7442354170415315,0.5392853137524691,0.44123713614159027,0.5168108696359937,0.17369291978622964,0.027666046180340572
112,0.005995981595534166,0.03455663305420778,0.19744768209849795,0.5165469935926609,0.7384740320509271,0.5435100910123376,0.4399129487217742,0.5175788784382958,0.17864597598708004,0.0289692521805277
113,0.006379837597181431,0.036136130825839365,0.20248418674770885,0.5228322384351608,0.7326495600625411,0.5477194755212892,0.43868871588348657,0.5182131338491959,0.18362601062941347,0.030319039368124204
114,0.006784080405677499,0.037767363881302196,0.20758743188086526,0.5289718360433524,0.7267685836353022,0.5519060214936065,0.4375686403171569,0.5187139656765196,0.18862977440846515,0.03171621789163261
115,0.007209535344891458,0.03945127795178238,0.21275562699992176,0.534962669606636,0.7208378219516591,0.5560625108588981,0.4365567100978321,0.5190818345591073,0.19365397875293447,0.0331615742074825
116,0.007657047382410502,0.041188807367682136,0.2179868889256633,0.5408018193815747,0.7148641181110741,0.560181959139041,0.4356566905175852,0.5193173331646466,0.1986953000172164,0.03465586933433771
117,0.008127480912268644,0.042980873596672395,0.22327924306215502,0.5464865622235476,0.7088544257172973,0.5642576204197877,0.4348721164005601,0.5194211873500516,0.20375038371724247,0.03619983710977933
118,0.008621719494304587,0.044828383753510434,0.2286306248412429,0.5520143708096168,0.7028157948156611,0.5682829914501394,0.4342062849305003,0.519394257276726,0.20881584880090334,0.03779418245270156
119,0.009140665548638204,0.046732229083226266,0.23403888134521272,0.5573829125718641,0.6967553572395828,0.5722518149056303,0.4336622490188523,0.5192375384722806,0.21388829194408301,0.039439579634826846
120,0.0096852400037927,0.04869328341938362,0.23950177310519982,0.5625900483607857,0.6906803114280411,0.5761580818544018,0.4332428112396513,0.5189521628295529,0.21896429186340322,0.041136670564806486
121,0.010256381897030946,0.05071240161923043,0.2450169760724888,0.5676338308585599,0.6845979067781331,0.5799960334673548,0.43295051835533666,0.5185393995331035,0.22404041363691085,0.042886063088426345
122,0.010855047925524386,0.052790417977659175,0.25058208375934726,0.5725125027620868,0.6785154275986665,0.5837601620157092,0.43278765645546474,0.5180006559027391,0.22911321302408025,0.04468832930848547
123,0.011482211947027796,0.05492814462200262,0.2561946095455856,0.5772244947557046,0.6724401767323934,0.58744521120104,0.43275624672795254,0.5173374781430397,0.23417924077669292,0.04654400392795541
124,0.012138864428794627,0.0571263698897951,0.26185198914658114,0.5817684232933146,0.666379458915647,0.5910461758642098,0.4328580418800624,0.5165515519873394,0.23923504693237083,0.04845358262006061
125,0.012826011843537224,0.0593858566917354,0.2675515832380579,0.5861430882094326,0.6603405639450595,0.594558301120688,0.4330945232237952,0.5156447032242151,0.2442771850827885,0.05041752042894843
126,0.013544676011310796,0.061707340862186176,0.2732906802324982,0.5903474701783025,0.6543307497215017,0.597977080970397,0.43346689843772984,0.5146188980940952,0.24930221660885626,0.052436230204631
127,0.014295893386283454,0.06409152949964855,0.27906649920164583,0.594380728039772,0.6483572252415811,0.6012982564306496,0.43397610001464365,0.5134762435433747,0.25430671487548356,0.05451008107589666
128,0.01508071428744425,0.06653909929974931,0.2848761929391761,0.5982421960100429,0.6424271336067807,0.6045178132407122,0.43462278440149443,0.5122189873231444,0.25928726937884333,0.05663939696488617
129,0.015900202072398378,0.06905069488337245,0.2907168511572325,0.6019313807947819,0.6365475351198301,0.6076319791863,0.4354073318355241,0.5108495179195388,0.2642404898394258,0.05882445514702534
130,0.016755432253503382,0.0716269271226645,0.2965855038101883,0.6054479586213265,0.6307253905369707,0.6106372210916884,0.4363298468774296,0.5093703643026509,0.26916301023452954,0.061065484859991345
131,0.022376355278821612,0.07487784264163576,0.35648450400684706,0.5959977726696598,0.599605326053325,0.6413181574090759,0.44188782730695014,0.4990412105650503,0.27288890784768777,0.08503466948704194
132,0.03477773599950225,0.07901352348572772,0.45915717648427584,0.5671746604563208,0.5475950087212663,0.6872276443149613,0.4567738141573672,0.4690016892099918,0.27381974912057766,0.13377192754847905
133,0.03613171587552171,0.08221790420902697,0.46432459820327454,0.5673953353821676,0.5435684698841698,0.6881938313002335,0.46015710468185084,0.46628356972201673,0.27731817142267845,0.13665612052607137
134,0.037540597292905944,0.08550642193160062,0.4694423017949738,0.5674954176008639,0.5396782159271077,0.6890084717961071,0.4636748821479768,0.46349079732762294,0.2807632961531292,0.13957675081262835
135,0.03900538834524275,0.0888788793403292,0.4745073357585283,0.5674776705264051,0.5359266077120466,0.68967169722055,0.46732264727895584,0.4606274683303673,0.28415287683121254,0.142532961724935
136,0.040527082607720005,0.09233500299762352,0.4795167865194132,0.5673449672132983,0.5323157181341915,0.6901837875008481,0.47109569269082485,0.45769779647600556,0.28748472902418765,0.14552385435063186
137,0.042106657277819724,0.09587444220313802,0.4844677814420465,0.5671002864461663,0.5288473302408156,0.6905451693085718,0.47498911579418635,0.4547061097299996,0.2907567331108243,0.14854848796223924
138,0.04374507128136857,0.09949676795022858,0.4893574917686365,0.5667467087487068,0.5255229362118633,0.6907564146035954,0.4789978320447226,0.45165684673378664,0.2939668369602437,0.1516058805084996
139,0.04625665136078636,0.10689121549268281,0.49397723565428414,0.5678420727660662,0.5212646774736394,0.6891778723991732,0.48633833889915085,0.4478765289437323,0.30051051356077346,0.1547882053306841
140,0.04806471078736863,0.11075564440032264,0.4987310167957733,0.5672519320704229,0.5182941737651937,0.689016208694341,0.4906037309584698,0.4446907064391612,0.3035879115904844,0.15793858209861042
141,0.04993473250542785,0.11469999071143396,0.5034144539925388,0.5665629338328158,0.5154707307809111,0.6887079469851763,0.4949641081882177,0.4414645418882697,0.3065957596769071,0.16111851007523686
142,0.05186757177786237,0.11872344992750364,0.5080249364308428,0.56577854015219,0.5127945662507384,0.6882543122216346,0.49941374845711045,0.43820295225812145,0.3095323251764659,0.16432683107027837
143,0.05386405458097359,0.12282513601898577,0.5125599117872799,0.5649022921378841,0.5102656156603523,0.6876566723253796,0.503946826651331,0.43491093905115247,0.3123959570008117,0.16756234902711203
144,0.05592497556151706,0.12700408110442404,0.5170168886828458,0.5639378054156623,0.5078835364328667,0.6869165382099557,0.5085574288405885,0.43159358250152746,0.3151850877151948,0.17082383102587823
