time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40581253447626675,0.47602754642416134,0.10479535314402277,0.012617265513725051,0.0007207706467157818,2.5873319470939758e-05,6.447901138073249e-07,1.1529070820174874e-08,1.5509032768488918e-10,1.3478268766328256e-12
41,0.0,0.3962747448795195,0.4780240166270084,0.1109503093852294,0.013880936920487554,0.0008376393943704775,3.151471278454351e-05,8.224276251369406e-07,1.543307750149113e-08,2.178260884090742e-10,2.0561212166899e-12
42,0.0,0.38720058908038035,0.4793509486071451,0.11720175712672332,0.015238059682335214,0.0009693734194729003,3.820818749141979e-05,1.0430741783261555e-06,2.051571471246679e-08,3.0345824071168844e-10,3.084636019951976e-12
43,0.0,0.37859274971950246,0.48001697682231037,0.1235336054815051,0.01669184796911217,0.0011173629422020438,4.6113815715242955e-05,1.3157341588897378e-06,2.7091432219453706e-08,4.1948544409040215e-10,4.559887018835226e-12
44,0.0,0.37045200248641075,0.48003339276470314,0.12992912155348194,0.01824530994217688,0.0012830756948004516,5.541043102208079e-05,1.6509971993820301e-06,3.5547941765266216e-08,5.755936863990104e-10,6.653639152866851e-12
45,0.0,0.3627772579834785,0.47941405420421596,0.13637100533211272,0.019901220726320515,0.0014680562139413969,6.62971224857449e-05,2.061262772539788e-06,4.636084106425368e-08,7.842182469502035e-10,9.59663884110212e-12
46,0.0,0.3555656113190509,0.47817528308142887,0.1428414683677192,0.021662095693127912,0.001673924592370387,7.899477232018309e-05,2.5609883749316127e-06,6.011066052846985e-08,1.0612332300374311e-09,1.3696649785744646e-11
47,0.0,0.3488123990869115,0.47633575267663125,0.14932231579298844,0.023530164239502088,0.0019023746619756734,9.374763042629427e-05,3.1669627468908657e-06,7.75026502479177e-08,1.4267888771929992e-09,1.9361444850779744e-11
48,0.0,0.3425112633563105,0.4739163647316943,0.1557950312357772,0.02550734424605578,0.002155171583182006,0.00011082491831041822,3.898605546237341e-06,9.938965081690091e-08,1.90632822311391e-09,2.7127490828910447e-11
49,0.0,0.3366542222660379,0.4709401172482042,0.16224086415059255,0.02759521739981159,0.0024341488186184887,0.00013052245393485384,4.778294854024024e-06,1.2679842175074697e-07,2.5318116177525142e-09,3.7695968155061735e-11
50,0.0,0.3312317467876602,0.46743196372764617,0.1686409190811764,0.029795005564133198,0.002741204472371723,0.0001531642881686938,5.831723827510883e-06,1.6095983297132628e-07,3.3431868935599487e-09,5.197909442382865e-11
51,0.0,0.32623284319719686,0.46341866465741,0.17497624635454345,0.03210754837602875,0.0030782969797838854,0.0001791043426174832,7.088287744822233e-06,2.0334335384376206e-07,4.390147126603117e-09,7.115652792255206e-11
52,0.0,0.3216451407712935,0.4589286320797856,0.181227933697694,0.03453328224692735,0.0034474401366736468,0.0002087280377454114,8.581502587970597e-06,2.556963070123188e-07,5.7342227573820205e-09,9.674556482440028e-11
53,0.0,0.3174549842034674,0.4539917681097704,0.1873771982620847,0.03707222093774292,0.003850697461024643,0.0002424538993596459,1.0349456198015352e-05,3.20088385694186e-07,7.45126173176088e-09,1.3068766305492646e-10
54,0.0,0.31364753021833236,0.44863929829131,0.19340547853783718,0.03972393787252717,0.004290175884578344,0.00028073513071843825,1.2435292901724988e-05,3.9896196477241967e-07,9.63435805975175e-09,1.754546046825413e-10
55,0.0,0.3102068478469327,0.4429036007004206,0.19929452563961017,0.04248755034730353,0.004768018776359812,0.00032406113675950926,1.488773235394732e-05,4.951887673244451e-07,1.2397296682965165e-08,2.34178180145003e-10
56,0.0,0.30711602181448144,0.43681803171744976,0.2050264934490454,0.045361705781804824,0.005286398304927892,0.00037295898623210727,1.7761623163287894e-05,6.121334788214684e-07,1.5878590692537153e-08,3.108079293822638e-10
57,0.0,0.3043572584829443,0.4304167493994569,0.2105840271047177,0.04834457015185402,0.005847507151045999,0.00042799479686390517,2.1118531670280464e-05,7.537249307778407e-07,2.0246195772231515e-08,4.103022153599889e-10
58,0.0,0.2986901279658825,0.4212325288735158,0.21982417014921746,0.05288647695470752,0.00681210518485467,0.0005264198311888874,2.7113324543958635e-05,1.0283574365482617e-06,2.873623374576123e-08,6.224004021081067e-10
59,0.0,0.29660330099188825,0.41423618196289386,0.22489296325595484,0.056143809811861935,0.007490511916251664,0.0005999507591830748,3.199090938378014e-05,1.2533083347159547e-06,3.6274529145933094e-08,8.097000418793301e-10
60,0.0,0.29478472562784175,0.40704386618551114,0.22973039045076063,0.059500448822947236,0.00821941119286862,0.0006819581716838489,3.7630581011865054e-05,1.5223150804319187e-06,4.560339353237695e-08,1.0488822541880317e-09
61,0.0,0.29321411314891915,0.39969104566562697,0.23432232276146736,0.06295230334361365,0.009000981152500323,0.000773199813732906,4.41326890847936e-05,1.8429674393790986e-06,5.710456524034124e-08,1.3530314706257917e-09
62,0.0,0.29187088903931324,0.3922130257140986,0.2386555586417392,0.0664947784715805,0.009837364877135293,0.0008744781105453376,5.160819661246112e-05,2.2239787274314763e-06,7.123201856462885e-08,1.7382104575047624e-09
63,0.0,0.29073430160651104,0.3846447833211112,0.2427178901892649,0.07012278017915424,0.010730658473525407,0.0009866406677452573,6.017949121005444e-05,2.6753235038905635e-06,8.85238898520192e-08,2.2240651070808652e-09
64,0.0,0.2897835290240925,0.3770208019555595,0.2464981643805318,0.0738307232554376,0.011682898748707135,0.0011105805709079757,6.998122586556615e-05,3.2083882660055596e-06,1.0961607546379639e-07,2.8345373824414773e-09
65,0.0,0.28899778428979495,0.3693749114764352,0.24998633897653252,0.07761254207541961,0.012696050534886216,0.0012472364675505815,8.116118705095418e-05,3.8361359163973845e-06,1.3525769149309427e-07,3.598702742252019e-09
66,0.0,0.2883564176036781,0.3617401339256197,0.2531735327841498,0.08146170419614644,0.013771993722612818,0.0013975924150339237,9.388118761633334e-05,4.573284771942101e-06,1.6632860071520043e-07,4.55175063443637e-09
67,0.0,0.2878390156917356,0.35414853593162965,0.25605206999020125,0.08537122676293393,0.014912510065448541,0.0015626774782963415,0.00010831798150395802,5.436502873424645e-06,2.0385922855799966e-07,5.736129127007707e-09
68,0.0,0.28742549762308145,0.3466310884104382,0.2586155183189593,0.08933369569121666,0.016119269823321403,0.0017435650619368067,0.00012466419690428213,6.444618339350426e-06,2.490529062696565e-07,7.202876410478369e-09
69,0.0,0.28709620669375796,0.33921753420271505,0.2608587207992247,0.09334128757223058,0.01739381831544587,0.0019413719619049644,0.00014312928405236508,7.618846483853193e-06,3.033109991889382e-07,9.013165504478365e-09
70,0.0,0.2868319979771055,0.33193626423699707,0.26277782096349417,0.09738579423342414,0.01873756245701682,0.0021572571229397423,0.00016394047343188466,8.983034387889973e-06,3.6826109133111193e-07,1.1240091811240582e-08
71,0.0,0.28661432116933216,0.3248142027557372,0.26437028133922014,0.10145864986738111,0.02015175735683652,0.002392420088927343,0.0001873437397187327,1.0563923573315774e-05,4.457885195863951e-07,1.3970734310587905e-08
72,0.0,0.28642529838925673,0.3178767020861691,0.2656348951303801,0.10555096062624302,0.02163749305557175,0.0026480991345232963,0.00021360476635960164,1.2391431381404666e-05,5.380715691352343e-07,1.7308526427602187e-08
73,0.0,0.28624779662298416,0.3111474473808124,0.2665717910263303,0.1096535365622398,0.023195681486434833,0.002925569067700283,0.00024300990524629487,1.4498951599642495e-05,6.476206567931667e-07,2.1375976065252782e-08
74,0.0,0.28606549453731306,0.3046483716935731,0.26718243111399487,0.11375692577908673,0.024827043741712417,0.003226138694341231,0.0002758671255170145,1.6923674813805574e-05,7.773218513122352e-07,2.6317777072556964e-08
75,0.0,0.2858629434197949,0.29839958169708375,0.26746960190858005,0.11785145064379085,0.026532097729703726,0.003551147937591786,0.0003125069450951708,1.97069288848658e-05,9.304850963189115e-07,3.230435935137031e-08
76,0.0,0.28562562203833947,0.29241929428555596,0.26743739855700827,0.12192724589392645,0.028311146307257885,0.0039019646064131727,0.00035328333816795737,2.2894539862620843e-05,1.1108975201228413e-06,3.953592894399479e-08
77,0.0,0.28309121482673466,0.2853832367319764,0.2674122520115976,0.12801071156575047,0.03115143873521818,0.004499678215034759,0.00042133201108696464,2.8646325812959406e-05,1.4359706551889191e-06,5.3606113584082895e-08
78,0.0,0.28271409993223773,0.2801284316403047,0.26659819541714397,0.13201390995561663,0.033114290808928054,0.00492214837548804,0.0004740803197205894,3.30744099940206e-05,1.7040742096002944e-06,6.506633757425659e-08
79,0.0,0.282262971917967,0.27518683715596604,0.2654883931663006,0.13596330803471954,0.035150473920611526,0.005375407774914445,0.0005324043956868912,3.810759108077663e-05,2.017266459520539e-06,7.877627475900398e-08
80,0.0,0.28172794031277276,0.2705677475065529,0.26409246978558104,0.13984866263870124,0.03725920990414378,0.005860900859313,0.0005967746396069585,4.381692837490715e-05,2.382289188883715e-06,9.513574556166593e-08
81,0.0,0.3029317224958806,0.21990843295227988,0.2383097893328903,0.17264264297961573,0.05311229666907688,0.011669597714305082,0.0012770443229020837,0.0001410822061889648,6.928255056069387e-06,4.630717856955153e-07
82,0.0,0.30104699420332987,0.2187663948511337,0.23508846082737236,0.17535577524922633,0.05568663192938057,0.01247781742038084,0.0014126532855152296,0.0001566291543779058,8.115835145025671e-06,5.272441191676773e-07
83,0.0,0.30136441425892124,0.212480047063834,0.22759852013355164,0.18223796801593473,0.05989253915012435,0.014547005847497317,0.0016676029865400064,0.0002007512738778588,1.0422229083009508e-05,7.290406172154812e-07
84,0.0,0.29896563405061166,0.21239322231556867,0.22405719184321127,0.18445969724279715,0.0625692913315807,0.015482389366341786,0.001837881983425752,0.00022171266749670143,1.2152009622625869e-05,8.271893252415574e-07
85,0.0,0.2964072966168907,0.2126143777185976,0.22044121061957545,0.1865067243148064,0.06528436621648803,0.016463671537915267,0.0020223834451544415,0.00024490060066849784,1.412791223315412e-05,9.410176519478682e-07
86,0.0,0.29369574453671216,0.21312677633935656,0.21676870588606115,0.18837395622499115,0.0680332214633224,0.01749168100999979,0.002221943923323262,0.0002705185566887568,1.6379219756655724e-05,1.0728397698071043e-06
87,0.0,0.29083816973154764,0.21391252308403993,0.213057781707423,0.19005692359055382,0.070811075445038,0.018567155805582623,0.002437422800566912,0.00029878437819298655,1.8938188412484047e-05,1.225268624119654e-06
88,0.0,0.2878425496094331,0.2149526890045136,0.20932642605981613,0.19155180670145522,0.07361291966194433,0.01969073572830629,0.002669700838662178,0.00032993085465530674,2.1840293077583934e-05,1.4012481177043636e-06
89,0.0,0.28471758035178,0.21622743891335283,0.20559242125814725,0.19285545864170328,0.07643353258265771,0.02086295484718228,0.002919678533498198,0.0003642062966841636,2.512448692894616e-05,1.6040880469491219e-06
90,0.0,0.28147260776771166,0.2177161615496862,0.20187325602910225,0.19396542532780833,0.07926749487898403,0.02208423410321459,0.0031882742727058974,0.0004018750930956737,2.8833475727308946e-05,1.8375019456826888e-06
91,0.0,0.2781175561469036,0.21939760153370463,0.1981860397068938,0.19487996232482124,0.0821092060118896,0.023354874081689757,0.003476422292590446,0.0004432182465251177,3.30140069674961e-05,2.1056479959987e-06
92,0.0,0.27466285554563374,0.22124999234822443,0.19454741901469472,0.19559804831728161,0.08495290211708108,0.024675047994776506,0.0037850704319290817,0.000488533883126568,3.7717174068808024e-05,2.413173165379912e-06
93,0.0,0.27111936794198854,0.2232511895905321,0.1909734978780205,0.19611939513018087,0.08779267513019152,0.026044794919731516,0.004115177681180846,0.0005381377317115892,4.299873571837687e-05,2.7652607260672265e-06
94,0.0,0.26749831269494556,0.22537880374680383,0.1874797606971065,0.19644445421357598,0.09062249308321654,0.027464013338412894,0.004467711526701828,0.0005923635674924346,4.891945041409667e-05,3.167681312261308e-06
95,0.0,0.26381119173841133,0.2276103317545922,0.1840809994836972,0.19657441952367655,0.09343622149571479,0.02893245502394996,0.004843645090665841,0.0006515636154252624,5.55454261826888e-05,3.626847666130756e-06
96,0.0,0.2600697149352708,0.2299232866360916,0.18079124524379275,0.196511226752955,0.09622764577643629,0.030449719320296907,0.005243954068552047,0.0007161089079967423,6.29484853714504e-05,4.1498732185154965e-06
97,0.0,0.256285726008186,0.2322953245059748,0.17762370396190308,0.1962575488819812,0.09899049454352421,0.03201524786000112,0.005669613467273375,0.0007863895921651362,7.120654432973571e-05,4.744634643415454e-06
98,0.0,0.2524711294533264,0.23470436828239524,0.17459069751442272,0.19581678804614228,0.1017184637642998,0.03362831976483688,0.006121594148277204,0.0008628151800566344,8.040400770828289e-05,5.41983851686347e-06
99,0.0,0.2486378188305211,0.23712872745806396,0.17170360981002644,0.1951930637310511,0.10440524160894143,0.035288047372987574,0.006600859181247553,0.0009458147379315392,9.063217701125024e-05,6.185092200482588e-06
100,0.0,0.24479760680859516,0.23954721331995987,0.1689728384236809,0.19439119733115268,0.10704453390615379,0.03699337253520101,0.007108360015369095,0.0010358370078748648,0.00010198967293745388,7.050979057809186e-06
101,0.0,0.24096215732798965,0.24193924904097763,0.16640775195816063,0.19341669312668197,0.1096300900832354,0.03874306352079067,0.007645032476471495,0.0011333504566341057,0.00011458287094402126,8.029138097216344e-06
102,0.0,0.23714292022430394,0.24428497410443661,0.16401665333305096,0.1922757157545831,0.1121557294678436,0.040535712572512234,0.008211792599750417,0.0012388432460252784,0.00012852634935777143,9.13234811889268e-06
103,0.0,0.21604032330483255,0.2282035901905537,0.16739063269890075,0.19578895332411253,0.11140837982443953,0.06588670068295333,0.011936277527933461,0.003058156097299511,0.00025360376179398535,3.338258716360398e-05
104,0.0,0.21252673570356062,0.22976702127715595,0.16692425979176645,0.19375684663518122,0.1128899521721279,0.06782344395974799,0.012741059266195948,0.0032502979599592307,0.00028417512106719854,3.620811322043249e-05
105,0.0,0.20911108807647616,0.231149183042651,0.16663862309894695,0.1916540946394769,0.11428487916484742,0.06976719191853095,0.013582937834072155,0.003454935508660619,0.00031772653515404174,3.9340181166646876e-05
106,0.0,0.2057992313479067,0.23234396215868527,0.16652835370893,0.1894911842838128,0.11559035011035854,0.07171469365258468,0.014462247975318969,0.0036726866116517836,0.0003544813097975339,4.280884093650834e-05
107,0.0,0.2025963160144737,0.23334660413013525,0.1665871231586726,0.18727873629278136,0.11680388227663538,0.073662593772309,0.01537924164587536,0.0039041804930155795,0.0003946756788413757,4.664653724330426e-05
108,0.0,0.1995067834843172,0.23415370647223116,0.16680769172966622,0.18502745334580598,0.11792333623347001,0.0756074415127879,0.016334083443074535,0.004150056293535745,0.00043855924604081667,5.088823905347958e-05
109,0.0,0.19653436193251758,0.2347632039275387,0.16718196136305052,0.18274806778889732,0.11894692974810145,0.07754570056770252,0.01732684618822592,0.0044109614952695,0.00048639541764276383,5.557157103685934e-05
110,0.0,0.19368206659450588,0.2351743459560882,0.16770103285589955,0.18045128916271258,0.11987325013702603,0.0794737596252274,0.018357506689596553,0.004687550209054091,0.0005384618233386074,6.07369465343058e-05
111,0.0,0.19095220439427912,0.2353876667741008,0.1683552669784642,0.17814775183040713,0.12070126498318129,0.08138794357703275,0.01942594171305446,0.004980481324844008,0.0005950507230868023,6.642770153272211e-05
112,0.0,0.18834638278029556,0.23540494825671182,0.16913434913207034,0.17584796298899952,0.12143033113537444,0.08328452536703353,0.020531924187729846,0.005290416525481426,0.0006564693972025925,7.269022908429194e-05
113,0.0,0.1858655226191354,0.2352291760576191,0.17002735714964393,0.1735622513465691,0.12206020191510228,0.08515973844209937,0.021675119673999155,0.005618018165242191,0.0007230405170203801,7.957411355243989e-05
114,0.0,0.1835098749755033,0.23486448933349777,0.17102283182555492,0.1713007167445579,0.1225910324647434,0.08700978976259777,0.022855083120894956,0.005963947015270829,0.0007951024933510898,8.7132264011454e-05
115,0.0,0.1812790415870194,0.23431612449314568,0.17210884974872426,0.16907318099976715,0.1230233831804527,0.08883087332641393,0.024071255939688754,0.006328859878817965,0.0008730097998834359,9.542104607029057e-05
116,0.0,0.17917199882360477,0.23359035342049367,0.17327309800277485,0.16688914023436055,0.12335822118289876,0.09061918415600463,0.02532296341987846,0.006713407080018694,0.0009571332686152087,0.00010450041133408613
117,0.0,0.17585517497065187,0.2340596986318622,0.17374707474231132,0.16250901394970968,0.12524910857385116,0.09244718568833704,0.027651332387852296,0.007250769718067759,0.0011126543503586868,0.00011798698698175402
118,0.0,0.1727945324739261,0.22531797122945177,0.18119686483762648,0.16116594236155168,0.1205862961003569,0.09902315802133618,0.02979520894664171,0.008643670753522494,0.0013215343662396335,0.00015482090933104879
119,0.0,0.17128680593043663,0.2238620911089405,0.18249999382540813,0.15938396199350205,0.1204802243270074,0.10055998706050082,0.031189244124714684,0.009128055903867734,0.0014410131306740667,0.00016862259493196247
120,0.0,0.1750398498628554,0.17699064104835077,0.2093179909995938,0.16673310407869926,0.09333866598503932,0.1259101353558273,0.03362354582821059,0.016515187222498322,0.002094121153834925,0.0004367584650745024
121,0.0,0.17457246768759527,0.1751353907694294,0.20955957872624592,0.16625778326908652,0.0930387500445618,0.12654506897881507,0.035016272038080824,0.01713088655560424,0.002282729189531226,0.00046107274103400817
122,0.0,0.17413203140437536,0.17331254201653634,0.20968261819314116,0.16586900815615901,0.09274940386035366,0.12708936132315446,0.0364267876081065,0.017767019661665155,0.00248404722441274,0.000487180552079908
123,0.0,0.17371262433497311,0.17153378430712796,0.2096795887980579,0.16556580019313344,0.0924760145685561,0.12754190567519538,0.037852783713262485,0.018423681592453292,0.0026986233283858695,0.0005151934888387463
124,0.0,0.17330851561855562,0.16981026087140388,0.20954375614558823,0.16534658645160524,0.09222398010030647,0.12790188373732625,0.03929185381781121,0.01910091994056074,0.0029270159896024168,0.0005452273272243457
125,0.0,0.17291419903127941,0.16815250040236734,0.20926920582036415,0.1652092118266933,0.09199868107195587,0.12816877435469798,0.04074150004148556,0.019798732040077593,0.0031697934774080295,0.0005774019336551901
126,0.0,0.17252442950632194,0.16657035382408045,0.20885087201994904,0.16515095455449486,0.09180545230973888,0.12834236115741893,0.042199140098504194,0.020517062238900253,0.003427533144610653,0.0006118411459653185
127,0.0,0.17213425715224218,0.16507293640484946,0.20828456092754927,0.16516854495004446,0.09164955415682242,0.12842273905773954,0.04366211479381046,0.021255799259762766,0.0037008206683571006,0.0006486726288067854
128,0.0,0.1717390585864198,0.1636685755048568,0.20756696873687394,0.16525818725507585,0.09153614371399271,0.1284103195461516,0.04512769605767615,0.022014773667415884,0.003990249229136476,0.0006880277023854962
129,0.0,0.1713345654200569,0.162364764209204,0.20669569427391657,0.16541558446664775,0.09147024616774058,0.12830583473512333,0.04659309549656735,0.022793755459629157,0.004296418627673558,0.000730041143425502
130,0.0,0.17091688975172098,0.16116812105769657,0.20566924619296226,0.16563596600022587,0.0914567263611478,0.128110340104374,0.04805547343494994,0.023592451799854537,0.004619934339732744,0.0007748509573200391
131,0.0,0.17048254654751724,0.16008435604224122,0.20448704475652346,0.16591411802421166,0.09150026076375165,0.1278252159071185,0.049511948419535635,0.024410504909461606,0.0049614065091227845,0.0008225981205010051
132,0.0,0.17002847280757583,0.15911824300169797,0.20314941824099908,0.1662444162872861,0.09160530999643879,0.12745216720258526,0.05095960715435422,0.025247490137431737,0.005321448879473238,0.0008734262921425451
133,0.0,0.1695520434404755,0.15827359850268086,0.20165759404143369,0.1666208612453809,0.09177609206640257,0.12699322248627903,0.05239551483200282,0.026102914225276077,0.0057006776656443395,0.0009274814944091257
134,0.0,0.16905108378936726,0.15755326725340368,0.2000136845796372,0.16703711528169185,0.09201655646526846,0.12645073089591521,0.05381672582348753,0.026976213784718026,0.0060997103659314045,0.0009849117605642015
135,0.0,0.16852387877576833,0.15695911405646065,0.1982206681499416,0.16748654180098665,0.09233035928066655,0.1258273579776483,0.05522029468625593,0.027866754005352785,0.006519164516531781,0.001045866750372356
136,0.0,0.1679691786491248,0.15649202226567743,0.19628236486581957,0.167962245968617,0.09272083946779955,0.1251260800041375,0.056603287447337565,0.02877382760906071,0.006959656390055026,0.0011104973323558375
137,0.0,0.16738620135216575,0.15615189867210488,0.19420340789833665,0.1684571168551721,0.09319099642294688,0.1243501768430843,0.05796279311598613,0.029696654067408637,0.007421799640174225,0.001178955132605583
